<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOS.US,D,20171004,000000,72,80,70.9,75.7,27229,0
SOS.US,D,20171005,000000,77.5,77.5,72.8,74.2,5245,0
SOS.US,D,20171006,000000,73.3,74.2,72.3,73.5,3057,0
SOS.US,D,20171009,000000,74.9,84.5,74.9,77.4,47108,0
SOS.US,D,20171010,000000,78.6,84,77.1,78.6,22263,0
SOS.US,D,20171011,000000,78.7,105.2,78.6,104.6,101706,0
SOS.US,D,20171012,000000,101.5,123,90,99,161968,0
SOS.US,D,20171013,000000,99,114,94.826,113.2,53714,0
SOS.US,D,20171016,000000,113.8,115.4,102,109.1,62337,0
SOS.US,D,20171017,000000,110.8,128.6,110.6,114.3,142756,0
SOS.US,D,20171018,000000,114.6,118.93,103.27,105,110225,0
SOS.US,D,20171019,000000,101.9,107,97.501,102.2,42713,0
SOS.US,D,20171020,000000,105.3,105.7,98.5,98.8,32973,0
SOS.US,D,20171023,000000,98.8,104.17,88.8,90.6,49412,0
SOS.US,D,20171024,000000,91.49,94.6,85.1,86.9,30575,0
SOS.US,D,20171025,000000,85.3,87.2,78,78.5,76585,0
SOS.US,D,20171026,000000,78.5,83.8,76.005,78.2,34207,0
SOS.US,D,20171027,000000,80.5,80.5,76.8,78.9,25646,0
SOS.US,D,20171030,000000,78.4,87.8,75,84,51389,0
SOS.US,D,20171031,000000,84.7,85.19,80.3,80.8,24618,0
SOS.US,D,20171101,000000,80.9,83.4,78.6,79.9,22540,0
SOS.US,D,20171102,000000,79.1,81.4,77,79.2,21034,0
SOS.US,D,20171103,000000,79,80.47,77.6,77.9,17290,0
SOS.US,D,20171106,000000,78.4,79,73.1,74.5,23498,0
SOS.US,D,20171107,000000,73.5,75,73.5,73.5,15743,0
SOS.US,D,20171108,000000,74.1,76,73,73.9,14284,0
SOS.US,D,20171109,000000,75,92,71.2,84.3,194727,0
SOS.US,D,20171110,000000,83.7,97.4,83.5,93.4,167678,0
SOS.US,D,20171113,000000,94.9,97.8,90,93.4,37779,0
SOS.US,D,20171114,000000,93.8,104,92.7,99.3,70723,0
SOS.US,D,20171115,000000,102.2,102.2,93.297,100.3,68136,0
SOS.US,D,20171116,000000,100.8,108.3,91.1,95.3,77471,0
SOS.US,D,20171117,000000,94.4,96.699,88,90.6,48179,0
SOS.US,D,20171120,000000,92.6,96.8,89.6,91.3,29875,0
SOS.US,D,20171121,000000,79.7,96,72.873,94.3,105914,0
SOS.US,D,20171122,000000,94,94,86.5,88.6,33649,0
SOS.US,D,20171124,000000,88.3,88.6,76,76,79488,0
SOS.US,D,20171127,000000,78,80.999,76,79.4,106095,0
SOS.US,D,20171128,000000,79.7,80,77.7,78.4,53116,0
SOS.US,D,20171129,000000,78.4,80.5,76.1,76.5,43993,0
SOS.US,D,20171130,000000,77.1,78.3,74.2,74.2,90549,0
SOS.US,D,20171201,000000,70.298,70.5,60.2,60.2,136067,0
SOS.US,D,20171204,000000,65.5,65.5,51,52,217758,0
SOS.US,D,20171205,000000,53.1,53.1,46,51.9,140928,0
SOS.US,D,20171206,000000,51.9,56,50.25,53.4,63354,0
SOS.US,D,20171207,000000,53.1,57.8,50.7,51.2,66347,0
SOS.US,D,20171208,000000,51.3,60.6,51.3,60,123242,0
SOS.US,D,20171211,000000,60.4,65.6,57.7,59.8,81071,0
SOS.US,D,20171212,000000,59,62.1,58.8,61.2,77726,0
SOS.US,D,20171213,000000,61.3,65.4,60.1,65,85313,0
SOS.US,D,20171214,000000,64.4,68.7,62.9,63.5,43393,0
SOS.US,D,20171215,000000,62.8,64.7,58.5,61,45209,0
SOS.US,D,20171218,000000,61.6,61.8,59,60.1,36939,0
SOS.US,D,20171219,000000,59.9,60,57.4,58.6,28036,0
SOS.US,D,20171220,000000,58.1,59.6,55.9,56.9,30786,0
SOS.US,D,20171221,000000,57,57.9,55.7,57.6,49994,0
SOS.US,D,20171222,000000,57.7,59.2,57.5,58,19726,0
SOS.US,D,20171226,000000,58,58.149,55.799,56.5,22659,0
SOS.US,D,20171227,000000,56.8,57.7,55.788,56.3,28817,0
SOS.US,D,20171228,000000,56.4,58.7,56,58.3,18971,0
SOS.US,D,20171229,000000,59.1,59.1,57,57.2,13898,0
SOS.US,D,20180102,000000,58.8,65,58.7,62.7,43694,0
SOS.US,D,20180103,000000,63,63.6,61.1,61.1,20635,0
SOS.US,D,20180104,000000,61.9,62.895,60,61.2,18986,0
SOS.US,D,20180105,000000,61.3,65,60.8,63.3,27253,0
SOS.US,D,20180108,000000,63,63,60.1,60.2,31492,0
SOS.US,D,20180109,000000,60.1,62.5,60,61.2,34760,0
SOS.US,D,20180110,000000,60.7,61.9,58.2,61.5,29205,0
SOS.US,D,20180111,000000,60.7,61.7,58.9,58.9,38084,0
SOS.US,D,20180112,000000,59.7,59.719,53.5,55.9,55123,0
SOS.US,D,20180116,000000,56.5,57,54.5,54.8,27227,0
SOS.US,D,20180117,000000,55.8,56,54.1,55.1,15488,0
SOS.US,D,20180118,000000,56.5,56.5,55,55.5,14071,0
SOS.US,D,20180119,000000,55.5,55.8,54.5,54.5,14789,0
SOS.US,D,20180122,000000,54.7,56,53.1,55.5,19868,0
SOS.US,D,20180123,000000,55.8,56.1,55.1,56,14783,0
SOS.US,D,20180124,000000,56.2,59.8,56,59.4,39376,0
SOS.US,D,20180125,000000,60.5,60.6,59.4,59.5,28610,0
SOS.US,D,20180126,000000,60.1,60.1,58.2,59.4,50155,0
SOS.US,D,20180129,000000,58.9,58.9,57.1,58.1,7338,0
SOS.US,D,20180130,000000,57.1,57.1,55,55.2,14854,0
SOS.US,D,20180131,000000,55.6,58,55.6,57.4,30271,0
SOS.US,D,20180201,000000,56.2,58.1,54.5,54.8,10929,0
SOS.US,D,20180202,000000,54.6,54.6,49.6,51.6,43939,0
SOS.US,D,20180205,000000,51.2,51.8,48,48.2,24811,0
SOS.US,D,20180206,000000,48.4,50,46.2,48.2,38333,0
SOS.US,D,20180207,000000,49.7,49.7,46.91,47.7,27235,0
SOS.US,D,20180208,000000,48.5,49.299,46.5,46.6,34108,0
SOS.US,D,20180209,000000,48.7,49.1,44,45.5,46803,0
SOS.US,D,20180212,000000,46.7,47.9,44.6,46.2,43002,0
SOS.US,D,20180213,000000,45.8,47.72,44,46.3,52039,0
SOS.US,D,20180214,000000,47,49.3,46,47.6,22564,0
SOS.US,D,20180215,000000,48.9,52.35,47.2,51.7,18107,0
SOS.US,D,20180216,000000,52.3,52.8,48.7,50.6,16830,0
SOS.US,D,20180220,000000,49,50.9,49,49,17775,0
SOS.US,D,20180221,000000,49.5,51,48.9,50.1,10741,0
SOS.US,D,20180222,000000,50,50.5,49,49.4,10671,0
SOS.US,D,20180223,000000,49.6,49.6,48.4,48.8,8521,0
SOS.US,D,20180226,000000,48.8,49.2,47.1,47.4,9140,0
SOS.US,D,20180227,000000,49,50.8,49,49.5,18628,0
SOS.US,D,20180228,000000,49.5,49.5,46,46.7,21786,0
SOS.US,D,20180301,000000,46.9,50.8,46.9,49.2,17034,0
SOS.US,D,20180302,000000,49.1,51.8,47.1,51.6,8428,0
SOS.US,D,20180305,000000,50.3,51.6,48.8,50.2,5613,0
SOS.US,D,20180306,000000,50.4,50.7,48.3,49.7,10718,0
SOS.US,D,20180307,000000,49.7,50.8,48.8,49.3,7539,0
SOS.US,D,20180308,000000,49.8,52.8,49.8,52.3,20133,0
SOS.US,D,20180309,000000,52.2,55,51.6,54.4,14134,0
SOS.US,D,20180312,000000,55.7,57,54.6,55.9,10936,0
SOS.US,D,20180313,000000,55.9,55.9,52.3,53.6,6808,0
SOS.US,D,20180314,000000,54.4,54.4,51.7,52.1,7011,0
SOS.US,D,20180315,000000,53.3,54.4,51.7,53.4,5207,0
SOS.US,D,20180316,000000,53.4,54.4,52,53.8,4111,0
SOS.US,D,20180319,000000,53,54.7,52.61,53.6,3872,0
SOS.US,D,20180320,000000,52.9,55,51.2,52,8075,0
SOS.US,D,20180321,000000,50.9,52.9,50.6,52,4639,0
SOS.US,D,20180322,000000,51.2,51.7,50.153,51,8706,0
SOS.US,D,20180323,000000,50.4,50.4,47.1,47.3,7337,0
SOS.US,D,20180326,000000,48.2,48.4,46.3,48,9555,0
SOS.US,D,20180327,000000,47.5,48.8,46.865,47.3,7001,0
SOS.US,D,20180328,000000,46.7,48.6,46.7,48.1,5918,0
SOS.US,D,20180329,000000,47.7,50.9,47.7,49.8,9162,0
SOS.US,D,20180402,000000,49.9,50,47.5,49.5,4022,0
SOS.US,D,20180403,000000,49.2,50,48.25,48.8,9125,0
SOS.US,D,20180404,000000,48.8,48.9,43.3,45.8,40998,0
SOS.US,D,20180405,000000,44.5,45.5,39.3,42.5,60284,0
SOS.US,D,20180406,000000,41.4,42.1,39.7,40.8,27446,0
SOS.US,D,20180409,000000,40.9,42,40,40.1,12185,0
SOS.US,D,20180410,000000,40.3,41.5,39.3,41,15668,0
SOS.US,D,20180411,000000,41.4,42.501,40.7,41,6802,0
SOS.US,D,20180412,000000,41.8,42.4,39.5,41.8,10860,0
SOS.US,D,20180413,000000,41.3,46.85,41.1,45.3,21486,0
SOS.US,D,20180416,000000,45.3,45.3,42.2,43.1,8225,0
SOS.US,D,20180417,000000,42.6,45,42,44.9,9883,0
SOS.US,D,20180418,000000,44.5,45.6,43.3,44.1,4564,0
SOS.US,D,20180419,000000,43.239,44.7,42.6,43.1,6175,0
SOS.US,D,20180420,000000,42.4,43.9,40.1,43.5,5497,0
SOS.US,D,20180423,000000,42.6,43,41.5,41.8,3420,0
SOS.US,D,20180424,000000,42.7,43.3,41.3,41.7,3746,0
SOS.US,D,20180425,000000,41,42,38.3,39,12000,0
SOS.US,D,20180426,000000,39.3,41,38.343,40.8,12241,0
SOS.US,D,20180427,000000,41,42.3,40.2,41.4,6864,0
SOS.US,D,20180430,000000,42.1,42.1,40.1,41.4,7330,0
SOS.US,D,20180501,000000,40.7,41.1,40,40.3,2337,0
SOS.US,D,20180502,000000,40.716,41.5,40.2,41,3250,0
SOS.US,D,20180503,000000,40.3,42.5,40.3,41.8,8310,0
SOS.US,D,20180504,000000,41.5,43,41.49,42.5,6596,0
SOS.US,D,20180507,000000,42.7,42.85,40.6,42.1,8477,0
SOS.US,D,20180508,000000,42.3,42.5,40.9,41.5,3185,0
SOS.US,D,20180509,000000,42,42.4,41,41.8,4660,0
SOS.US,D,20180510,000000,41.3,42.2,40.95,41.3,3030,0
SOS.US,D,20180511,000000,41.5,43.1,41.3,42.8,7782,0
SOS.US,D,20180514,000000,42.821,43.6,41.183,42.1,5720,0
SOS.US,D,20180515,000000,42.4,42.4,40.1,40.3,9066,0
SOS.US,D,20180516,000000,40.45,40.7,37.4,37.9,43894,0
SOS.US,D,20180517,000000,39,39.6,37.7,38.4,16733,0
SOS.US,D,20180518,000000,38.7,39.6,37.3,38.1,15093,0
SOS.US,D,20180521,000000,38.1,39.1,36.2,36.7,13304,0
SOS.US,D,20180522,000000,36.7,36.8,32.8,33.5,15244,0
SOS.US,D,20180523,000000,33,33.2,29.2,29.5,26852,0
SOS.US,D,20180524,000000,29.4,34.2,29.4,32.9,21685,0
SOS.US,D,20180525,000000,32.9,33.3,30.5,31.5,13860,0
SOS.US,D,20180529,000000,31.4,32,30,30.1,12652,0
SOS.US,D,20180530,000000,30.7,31.6,28.8,29.5,14263,0
SOS.US,D,20180531,000000,30,31.9,29.5,31.3,71439,0
SOS.US,D,20180601,000000,30.3,31.9,30.1,31.1,18655,0
SOS.US,D,20180604,000000,31.8,34.2,30.3,33.8,14096,0
SOS.US,D,20180605,000000,33.3,33.7,32.2,33.4,6960,0
SOS.US,D,20180606,000000,34.2,34.2,31,31.8,19523,0
SOS.US,D,20180607,000000,32.2,32.6,29.6,30.6,16642,0
SOS.US,D,20180608,000000,31.4,31.7,26.1,26.5,56140,0
SOS.US,D,20180611,000000,28.1,30,28,29.4,21729,0
SOS.US,D,20180612,000000,30.5,30.6,29.2,29.5,9590,0
SOS.US,D,20180613,000000,29.5,30.2,29.1,29.3,58301,0
SOS.US,D,20180614,000000,29.7,30.6,29.273,30,16574,0
SOS.US,D,20180615,000000,27.5,30.1,26.5,29.6,34977,0
SOS.US,D,20180618,000000,28.5,28.799,27.3,28,23373,0
SOS.US,D,20180619,000000,27.9,28.1,27.2,27.5,13834,0
SOS.US,D,20180620,000000,28.2,28.2,26.6,26.7,20378,0
SOS.US,D,20180621,000000,26.7,27.1,26.3,26.3,21040,0
SOS.US,D,20180622,000000,26.4,26.745,25.5,25.7,22459,0
SOS.US,D,20180625,000000,25.5,25.7,23.4,24,26768,0
SOS.US,D,20180626,000000,24,26.3,24,25.1,24430,0
SOS.US,D,20180627,000000,24.7,24.9,24,24.2,5069,0
SOS.US,D,20180628,000000,24.4,24.6,23.3,24.3,14656,0
SOS.US,D,20180629,000000,22.865,22.865,20.1,21.7,57509,0
SOS.US,D,20180702,000000,21.7,22,21.3,21.6,26223,0
SOS.US,D,20180703,000000,21.6,22.9,21.5,22.3,9365,0
SOS.US,D,20180705,000000,22.7,22.7,21.3,21.9,6099,0
SOS.US,D,20180706,000000,21.5,22.4,21.1,21.5,21151,0
SOS.US,D,20180709,000000,21.8,22.2,21,21.7,11806,0
SOS.US,D,20180710,000000,21.4,21.4,20.1,20.9,15072,0
SOS.US,D,20180711,000000,20.5,21,19.8,20.4,11993,0
SOS.US,D,20180712,000000,20.4,20.8,20.1,20.4,4775,0
SOS.US,D,20180713,000000,20.2,20.3,19.5,19.8,8431,0
SOS.US,D,20180716,000000,19.6,19.7,18.1,18.4,13310,0
SOS.US,D,20180717,000000,18.3,21.7,18,21.5,38186,0
SOS.US,D,20180718,000000,21.1,21.5,18.7,21,24332,0
SOS.US,D,20180719,000000,19.5,20.1,19.2,19.6,4245,0
SOS.US,D,20180720,000000,19.7,20,19.3,19.7,3927,0
SOS.US,D,20180723,000000,19.7,19.8,19.1,19.4,7082,0
SOS.US,D,20180724,000000,19.7,19.999,19.6,19.6,11151,0
SOS.US,D,20180725,000000,19.5,21.4,19.5,19.9,12021,0
SOS.US,D,20180726,000000,20,20.1,19.5,19.7,12403,0
SOS.US,D,20180727,000000,19.6,20,19.4,19.4,9283,0
SOS.US,D,20180730,000000,19.4,19.6,18.5,18.8,9906,0
SOS.US,D,20180731,000000,18.6,18.7,17.5,17.5,32089,0
SOS.US,D,20180801,000000,17.5,18.3,17.5,18.1,2481,0
SOS.US,D,20180802,000000,18,18.1,17.5,17.8,5220,0
SOS.US,D,20180803,000000,17.6,18.5,17.6,18.5,2003,0
SOS.US,D,20180806,000000,18.1,18.3,17.1,17.3,10461,0
SOS.US,D,20180807,000000,16.1,17.5,16,17.5,7898,0
SOS.US,D,20180808,000000,17.5,17.9,17,17.5,2660,0
SOS.US,D,20180809,000000,17.5,17.784,17.1,17.1,1300,0
SOS.US,D,20180810,000000,17.1,17.7,16.7,17.1,4352,0
SOS.US,D,20180813,000000,17.5,18.1,16.5,17.5,6227,0
SOS.US,D,20180814,000000,17.5,18.8,17.231,18.6,7654,0
SOS.US,D,20180815,000000,19.8,22.6,18.8,21.6,55325,0
SOS.US,D,20180816,000000,23.036,29.499,23,28.1,100879,0
SOS.US,D,20180817,000000,30.035,30.035,24.801,28.9,59746,0
SOS.US,D,20180820,000000,29,29,25.6,28.6,20383,0
SOS.US,D,20180821,000000,28.5,28.5,26.8,27.2,12440,0
SOS.US,D,20180822,000000,27,27.3,24.2,24.8,24591,0
SOS.US,D,20180823,000000,25,25.062,23.7,23.7,8300,0
SOS.US,D,20180824,000000,23.7,24.4,21.6,22.4,20949,0
SOS.US,D,20180827,000000,22.9,27.1,22.9,25,47481,0
SOS.US,D,20180828,000000,24.7,26.1,24.3,24.7,9218,0
SOS.US,D,20180829,000000,24.5,26.4,24.4,26,5880,0
SOS.US,D,20180830,000000,26.4,26.4,24.3,25.4,5638,0
SOS.US,D,20180831,000000,25.6,26.4,25.151,25.8,6490,0
SOS.US,D,20180904,000000,25.9,25.9,23.7,24.9,5136,0
SOS.US,D,20180905,000000,24.6,25.1,24,24,7257,0
SOS.US,D,20180906,000000,24,24.5,23.2,23.3,2759,0
SOS.US,D,20180907,000000,23.3,24.7,23.3,24.3,4487,0
SOS.US,D,20180910,000000,25.6,25.75,23.4,23.8,6130,0
SOS.US,D,20180911,000000,23.5,24.3,23.4,23.8,2373,0
SOS.US,D,20180912,000000,23.9,24.078,22.5,22.7,3564,0
SOS.US,D,20180913,000000,23,23.7,22.5,23.5,7741,0
SOS.US,D,20180914,000000,23.3,23.5,20.6,22.4,26439,0
SOS.US,D,20180917,000000,22,23,21.7,22.7,15272,0
SOS.US,D,20180918,000000,22.8,23.8,22.8,23.8,9935,0
SOS.US,D,20180919,000000,23.5,25.489,23.1,24.6,24876,0
SOS.US,D,20180920,000000,24.6,25.5,24.5,25.2,6440,0
SOS.US,D,20180921,000000,24.8,26.8,24.5,25.7,13007,0
SOS.US,D,20180924,000000,25.8,25.8,24.6,25.7,10116,0
SOS.US,D,20180925,000000,25.6,26.1,25,25.2,4747,0
SOS.US,D,20180926,000000,25.2,26.5,25,26.4,6324,0
SOS.US,D,20180927,000000,26.3,26.5,26,26.5,10592,0
SOS.US,D,20180928,000000,26.4,29,25.5,28.6,15948,0
SOS.US,D,20181001,000000,28.7,29.5,27.5,29.4,21406,0
SOS.US,D,20181002,000000,29.3,29.8,28.1,29.2,22958,0
SOS.US,D,20181003,000000,29.031,30.451,28.5,29.9,7722,0
SOS.US,D,20181004,000000,29.8,29.899,26.1,26.1,11624,0
SOS.US,D,20181005,000000,26.2,26.599,25.5,25.6,6399,0
SOS.US,D,20181008,000000,25.1,25.8,24,24.8,13980,0
SOS.US,D,20181009,000000,23.7,24.7,22.5,24.5,15518,0
SOS.US,D,20181010,000000,24.1,30,22.6,26.3,18404,0
SOS.US,D,20181011,000000,25.7,25.7,24.3,24.7,10014,0
SOS.US,D,20181012,000000,24.8,26.3,23.9,24.6,9080,0
SOS.US,D,20181015,000000,24.2,25,23.1,23.7,5179,0
SOS.US,D,20181016,000000,23.2,25,23.01,24.7,2623,0
SOS.US,D,20181017,000000,25,25.4,23.5,24.9,1098,0
SOS.US,D,20181018,000000,24.5,25,24.5,24.8,1797,0
SOS.US,D,20181019,000000,24.9,25.6,23.7,24.2,6165,0
SOS.US,D,20181022,000000,23.9,24.9,23.8,23.8,875,0
SOS.US,D,20181023,000000,22.6,24,22.6,23.4,4646,0
SOS.US,D,20181024,000000,23.3,24.1,23.1,23.4,4409,0
SOS.US,D,20181025,000000,24,25,24,24.2,2239,0
SOS.US,D,20181026,000000,24.848,25,24.1,25,5662,0
SOS.US,D,20181029,000000,25,25,23.601,24.5,3443,0
SOS.US,D,20181030,000000,24.4,24.9,23.5,24,8213,0
SOS.US,D,20181031,000000,23.5,24.9,23.1,24.9,7295,0
SOS.US,D,20181101,000000,24.7,25.8,24.659,25.5,4859,0
SOS.US,D,20181102,000000,26,26,24.4,24.5,2970,0
SOS.US,D,20181105,000000,24.1,25.5,24,24.9,4503,0
SOS.US,D,20181106,000000,25.176,25.2,24.6,24.6,1225,0
SOS.US,D,20181107,000000,24.9,25.7,24.55,25,10122,0
SOS.US,D,20181108,000000,25.4,25.5,24.4,25.2,2937,0
SOS.US,D,20181109,000000,24.7,25.3,24.5,24.6,3661,0
SOS.US,D,20181112,000000,24.6,24.7,24.101,24.6,993,0
SOS.US,D,20181113,000000,24.4,25,24.2,25,936,0
SOS.US,D,20181114,000000,24.9,25,24.1,24.9,2999,0
SOS.US,D,20181115,000000,24.311,24.5,23.1,23.3,6635,0
SOS.US,D,20181116,000000,23.1,23.8,23.1,23.799,2099,0
SOS.US,D,20181119,000000,23.8,23.9,21.827,22.3,3627,0
SOS.US,D,20181120,000000,21.5,22.3,20.3,21.5,5291,0
SOS.US,D,20181121,000000,18.1,20,17.4,19.6,17829,0
SOS.US,D,20181123,000000,18.8,19.6,18.8,19.1,3737,0
SOS.US,D,20181126,000000,20,20,18.9,19,4500,0
