<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGE.US,D,20200831,000000,75.23,75.5,74.67,75.17,109985,0
MSGE.US,D,20200901,000000,75.47,75.6,74.79,74.93,203853,0
MSGE.US,D,20200902,000000,74.6,76.49,74.6,75.35,178840,0
MSGE.US,D,20200903,000000,75.08,77.19,75.08,77.13,81900,0
MSGE.US,D,20200904,000000,77.16,79.11,76.96,78.74,94265,0
MSGE.US,D,20200908,000000,77.92,79.81,77.4,77.64,264815,0
MSGE.US,D,20200909,000000,77.98,81.09,77.25,80.75,136502,0
MSGE.US,D,20200910,000000,81.11,82.11,78.53,78.6,174887,0
MSGE.US,D,20200911,000000,78.6,78.6,75.4,75.7,150091,0
MSGE.US,D,20200914,000000,76.24,77.955,75.615,76.14,152644,0
MSGE.US,D,20200915,000000,76.34,76.75,75.4,75.76,122239,0
MSGE.US,D,20200916,000000,75.99,77.62,75.11,75.91,202822,0
MSGE.US,D,20200917,000000,75.1,76.43,74.92,75.33,88289,0
MSGE.US,D,20200918,000000,75.18,75.94,74.7,75.32,199329,0
MSGE.US,D,20200921,000000,74.5,74.5,71.97,72.6,166507,0
MSGE.US,D,20200922,000000,72.85,73.125,68.79,69,129279,0
MSGE.US,D,20200923,000000,69.22,69.88,68.6,69.45,185905,0
MSGE.US,D,20200924,000000,69.08,69.46,65.91,66.55,182637,0
MSGE.US,D,20200925,000000,66.71,67.05,65.55,66.48,148960,0
MSGE.US,D,20200928,000000,67,69.55,67,69.51,199526,0
MSGE.US,D,20200929,000000,69.53,69.99,68.03,68.48,106261,0
MSGE.US,D,20200930,000000,69.34,69.5,67.78,68.49,108814,0
MSGE.US,D,20201001,000000,69.57,69.57,67.15,68.6,240066,0
MSGE.US,D,20201002,000000,68.45,72.07,68.12,70.26,260283,0
MSGE.US,D,20201005,000000,70.39,71.785,68.26,69.59,492038,0
MSGE.US,D,20201006,000000,71.66,73,69.74,70.3,244465,0
MSGE.US,D,20201007,000000,70.85,71.1899,70.04,70.09,157955,0
MSGE.US,D,20201008,000000,70.72,70.72,68.73,69.01,154576,0
MSGE.US,D,20201009,000000,69.3,70,68.18,69.47,201843,0
MSGE.US,D,20201012,000000,69.53,70.65,69.53,69.8,109091,0
MSGE.US,D,20201013,000000,69.53,70,69.145,69.99,41183,0
MSGE.US,D,20201014,000000,69.91,70.455,67.07,67.56,139450,0
MSGE.US,D,20201015,000000,66.93,68.555,66.09,68.06,100883,0
MSGE.US,D,20201016,000000,68,69.055,67.595,68.94,90918,0
MSGE.US,D,20201019,000000,69.31,69.31,65.59,67.05,134503,0
MSGE.US,D,20201020,000000,66.99,69.92,66.96,69.8,111687,0
MSGE.US,D,20201021,000000,70.03,70.13,69.18,69.94,98940,0
MSGE.US,D,20201022,000000,70,70.545,69.83,70,143040,0
MSGE.US,D,20201023,000000,70.1,70.59,69.18,70.34,196567,0
MSGE.US,D,20201026,000000,69.84,70.05,68.49,69.2,70685,0
MSGE.US,D,20201027,000000,69.37,69.37,66.55,67.61,81467,0
MSGE.US,D,20201028,000000,66.53,67.48,65.75,67.03,74308,0
MSGE.US,D,20201029,000000,66.78,67.635,65.235,65.6,109015,0
MSGE.US,D,20201030,000000,65.32,65.67,64.32,65,180766,0
MSGE.US,D,20201102,000000,65,65.735,64.5,65.15,102519,0
MSGE.US,D,20201103,000000,65.56,70.23,65.13,70.05,106135,0
MSGE.US,D,20201104,000000,69.3,70.52,67.875,67.97,87660,0
MSGE.US,D,20201105,000000,68.47,71.99,68.47,70.59,285816,0
MSGE.US,D,20201106,000000,71.27,71.44,68.93,69.59,39864,0
MSGE.US,D,20201109,000000,80.08,85.705,80,82.41,683157,0
MSGE.US,D,20201110,000000,82.26,82.26,78.36,79.62,116300,0
MSGE.US,D,20201111,000000,79.27,79.48,75.02,75.59,130053,0
MSGE.US,D,20201112,000000,75.16,77.09,74.445,76.68,71640,0
MSGE.US,D,20201113,000000,77.01,79.97,76.675,79.45,88525,0
MSGE.US,D,20201116,000000,80.83,81.995,79.5,80.25,80160,0
MSGE.US,D,20201117,000000,79,79.7381,76.22,78.49,118760,0
MSGE.US,D,20201118,000000,78.13,79.845,76.61,77,86885,0
MSGE.US,D,20201119,000000,76.95,78.02,76.22,77.37,54272,0
MSGE.US,D,20201120,000000,77.23,77.61,75.08,76.07,86640,0
MSGE.US,D,20201123,000000,76.57,79.79,75.9918,79.36,197825,0
MSGE.US,D,20201124,000000,79.64,81.715,79.15,81.38,191223,0
MSGE.US,D,20201125,000000,78.78,80.3383,77.53,78.67,278579,0
MSGE.US,D,20201127,000000,78.68,79.6447,76,77,70408,0
MSGE.US,D,20201130,000000,76.7,76.7,74.5,76.01,233543,0
MSGE.US,D,20201201,000000,76.03,78.1,74.775,77.38,415886,0
MSGE.US,D,20201202,000000,77.81,79.3,76.78,79.15,281600,0
MSGE.US,D,20201203,000000,79.42,79.98,78.33,79.1,227031,0
MSGE.US,D,20201204,000000,79.54,81.46,78.94,79.92,391065,0
MSGE.US,D,20201207,000000,79.79,81.0399,78.59,80.46,291358,0
MSGE.US,D,20201208,000000,79.95,81,79.38,79.97,116747,0
MSGE.US,D,20201209,000000,80.6,80.6,79.26,79.99,202681,0
MSGE.US,D,20201210,000000,79.25,80.741,77.93,77.94,93962,0
MSGE.US,D,20201211,000000,77.37,78.66,77.29,78.25,114063,0
MSGE.US,D,20201214,000000,78.31,79.61,77.7,77.7,250363,0
MSGE.US,D,20201215,000000,77.67,80,76.181,79.17,881086,0
MSGE.US,D,20201216,000000,79.97,80.07,79,79.53,208652,0
MSGE.US,D,20201217,000000,80.35,81.54,79.55,80.18,212569,0
MSGE.US,D,20201218,000000,80.45,81.05,79.1,80.75,409308,0
MSGE.US,D,20201221,000000,81.21,82.25,79.91,81.34,517619,0
MSGE.US,D,20201222,000000,81.33,86.805,81.33,85.27,332405,0
MSGE.US,D,20201223,000000,85.78,88.76,85.78,88.28,214746,0
MSGE.US,D,20201224,000000,89,89.0522,87.1,88.21,63554,0
MSGE.US,D,20201228,000000,89.43,101.49,88.425,94.85,982902,0
MSGE.US,D,20201229,000000,97,99.94,96,98.1,444494,0
MSGE.US,D,20201230,000000,99.3,106.63,99,104.68,467053,0
MSGE.US,D,20201231,000000,104.86,105.7,101.45,105.04,216368,0
MSGE.US,D,20210104,000000,104.17,104.9317,98.13,100.24,532136,0
MSGE.US,D,20210105,000000,99,102.89,97.7901,98.05,426729,0
MSGE.US,D,20210106,000000,99,105,98.85,102.5,633505,0
MSGE.US,D,20210107,000000,102.5,111.46,102.18,102.26,358947,0
MSGE.US,D,20210108,000000,103.04,103.13,98.42,100.99,181676,0
MSGE.US,D,20210111,000000,99.89,105.38,99.5001,101.51,182637,0
MSGE.US,D,20210112,000000,101.45,101.63,97.935,98.01,164731,0
MSGE.US,D,20210113,000000,98.12,98.99,95.09,96.19,177785,0
MSGE.US,D,20210114,000000,97.5,99.1,96.94,97.28,111341,0
MSGE.US,D,20210115,000000,97.05,98.96,93.5,97.9,231877,0
MSGE.US,D,20210119,000000,97.58,101.745,96.19,101.5,218799,0
MSGE.US,D,20210120,000000,102.21,102.44,98.49,99.26,124063,0
MSGE.US,D,20210121,000000,100.16,100.85,97.02,99.26,166913,0
MSGE.US,D,20210122,000000,99.13,99.82,97.03,98.01,80839,0
MSGE.US,D,20210125,000000,97.63,98.45,93.01,96.43,196431,0
MSGE.US,D,20210126,000000,96.66,97.9,93.62,93.96,157993,0
MSGE.US,D,20210127,000000,93,93.54,89.275,89.5,216138,0
MSGE.US,D,20210128,000000,91.07,91.9875,88,90.89,229290,0
MSGE.US,D,20210129,000000,90.06,91.92,86.82,88.75,242385,0
MSGE.US,D,20210201,000000,91.6,94.45,89,93.82,329651,0
MSGE.US,D,20210202,000000,94.32,98.17,93.22,96.36,127272,0
MSGE.US,D,20210203,000000,96.92,97.92,95.18,96.38,114471,0
MSGE.US,D,20210204,000000,97.75,100.26,96.87,100.14,160732,0
MSGE.US,D,20210205,000000,100.97,101.75,98.7,98.89,119558,0
MSGE.US,D,20210208,000000,98.09,99.2434,96.44,98.44,70119,0
MSGE.US,D,20210209,000000,97.98,100.23,96.63,99.59,73142,0
MSGE.US,D,20210210,000000,99.46,103.2299,98.07,101.34,168556,0
MSGE.US,D,20210211,000000,101.13,103.41,101.02,101.69,125808,0
MSGE.US,D,20210212,000000,102.11,102.45,94.01,97.02,195970,0
MSGE.US,D,20210216,000000,98.11,98.11,93.13,94.33,238849,0
MSGE.US,D,20210217,000000,93.25,96.76,93.18,95.94,93720,0
MSGE.US,D,20210218,000000,95.83,96.6,93.195,96.21,99940,0
MSGE.US,D,20210219,000000,96.66,96.8055,94.53,95.6,95268,0
MSGE.US,D,20210222,000000,95.29,99.66,95,96.31,150881,0
MSGE.US,D,20210223,000000,96.49,97.9315,92.51,96.25,137011,0
MSGE.US,D,20210224,000000,96.62,104.695,96.62,104.02,291048,0
MSGE.US,D,20210225,000000,104.87,106.57,100.1,100.71,228599,0
MSGE.US,D,20210226,000000,104.15,110.83,101.27,107.77,298511,0
MSGE.US,D,20210301,000000,110,114.21,107.59,109.77,374636,0
MSGE.US,D,20210302,000000,110.98,112.665,104.25,107.46,693957,0
MSGE.US,D,20210303,000000,106.98,112.59,105.4,112.02,300350,0
MSGE.US,D,20210304,000000,112.59,114.39,108.6634,109.7,241419,0
MSGE.US,D,20210305,000000,110.49,116.71,107.29,115.61,372545,0
MSGE.US,D,20210308,000000,117.22,118.21,113.95,117.61,259866,0
MSGE.US,D,20210309,000000,117.88,121.42,115.98,116.68,181643,0
MSGE.US,D,20210310,000000,117,119.98,115.19,116,111862,0
MSGE.US,D,20210311,000000,117.25,118.3657,110.1201,110.92,251877,0
MSGE.US,D,20210312,000000,110.71,111.3905,101.335,106.25,825312,0
MSGE.US,D,20210315,000000,107.3,110.0477,105.6343,108.5,233467,0
MSGE.US,D,20210316,000000,108.41,109.805,104.06,104.92,156974,0
MSGE.US,D,20210317,000000,104.12,107.25,103.29,106.9,200402,0
MSGE.US,D,20210318,000000,105.87,106.83,104,104.27,241471,0
MSGE.US,D,20210319,000000,104.1,104.24,101.26,101.72,270515,0
MSGE.US,D,20210322,000000,101.26,101.8687,97.61,98.08,209442,0
MSGE.US,D,20210323,000000,97.06,97.88,94.12,94.85,369755,0
MSGE.US,D,20210324,000000,95.84,96.28,91.2,92.33,315658,0
MSGE.US,D,20210325,000000,91.5,95,90.5,93.94,181205,0
MSGE.US,D,20210326,000000,93,93,82.5001,84.67,1820578,0
MSGE.US,D,20210329,000000,83.9,84.5,82.01,82.1,852987,0
MSGE.US,D,20210330,000000,82,84.36,82,82.15,585635,0
MSGE.US,D,20210331,000000,83.01,84.605,81.66,81.8,590401,0
MSGE.US,D,20210401,000000,83.23,86.28,82.57,85.67,549011,0
MSGE.US,D,20210405,000000,87.25,88.99,85.36,85.59,531826,0
MSGE.US,D,20210406,000000,85.91,89.1,85.91,88.3,434893,0
MSGE.US,D,20210407,000000,88.52,92.9,88.21,90.08,504189,0
MSGE.US,D,20210408,000000,90.54,90.54,87.15,89.53,382294,0
MSGE.US,D,20210409,000000,89.42,91.725,88.26,90.99,218506,0
MSGE.US,D,20210412,000000,91,91.09,88.27,89.41,180876,0
MSGE.US,D,20210413,000000,88.86,90.38,87.1457,90.15,147597,0
MSGE.US,D,20210414,000000,90.06,91.13,89.46,90.51,143604,0
MSGE.US,D,20210415,000000,90.74,90.755,86.91,87.19,304986,0
MSGE.US,D,20210416,000000,87.34,87.5,85.25,87.32,301688,0
MSGE.US,D,20210419,000000,87.35,88.09,86.06,86.89,185082,0
MSGE.US,D,20210420,000000,86,86,84.63,85.21,166921,0
MSGE.US,D,20210421,000000,84.27,86.91,84.18,86.25,374065,0
MSGE.US,D,20210422,000000,86.2,90.0999,85.55,89.32,238819,0
MSGE.US,D,20210423,000000,89.41,92.13,89.26,91.63,184579,0
MSGE.US,D,20210426,000000,92.31,92.592,90.794,91.71,147444,0
MSGE.US,D,20210427,000000,91.81,93.45,90.35,92.74,221592,0
MSGE.US,D,20210428,000000,92.49,93.39,90.44,91.37,137435,0
MSGE.US,D,20210429,000000,92.52,95.99,91.91,91.93,238612,0
MSGE.US,D,20210430,000000,90.9,91.79,90.17,90.61,148571,0
MSGE.US,D,20210503,000000,91.05,91.45,88.77,88.93,157662,0
MSGE.US,D,20210504,000000,88.15,89.2012,84.8,85.93,228480,0
MSGE.US,D,20210505,000000,86.31,86.74,85.6,86.21,159954,0
MSGE.US,D,20210506,000000,86.67,87.24,85.79,86.75,146020,0
MSGE.US,D,20210507,000000,87.87,91.8,87.6,90.34,283867,0
MSGE.US,D,20210510,000000,91.35,93.45,89.9931,91.25,185810,0
MSGE.US,D,20210511,000000,88.96,90.3,87.11,87.79,323994,0
MSGE.US,D,20210512,000000,85.79,87.2372,83.44,83.97,387596,0
MSGE.US,D,20210513,000000,83.46,86.64,83.46,85.03,261967,0
MSGE.US,D,20210514,000000,85.4,89.5,85.4,88.99,216681,0
MSGE.US,D,20210517,000000,86.89,88.83,85.13,85.79,214276,0
MSGE.US,D,20210518,000000,85.31,89.43,85.31,88.65,177442,0
MSGE.US,D,20210519,000000,87.3,89.95,85.5,89.87,178631,0
MSGE.US,D,20210520,000000,90,90.5,88.15,89.79,141725,0
MSGE.US,D,20210521,000000,89.89,91.42,89.66,90.1,118437,0
MSGE.US,D,20210524,000000,90.73,93.56,90,92.48,151650,0
MSGE.US,D,20210525,000000,93,94.37,88.85,89.03,215330,0
MSGE.US,D,20210526,000000,89.5,90.42,88.4,88.98,139421,0
MSGE.US,D,20210527,000000,89.37,92.46,89.37,92.07,284921,0
MSGE.US,D,20210528,000000,92.47,92.4835,88.3,89.23,331097,0
MSGE.US,D,20210601,000000,88.57,92.92,86.725,92.58,463800,0
MSGE.US,D,20210602,000000,92.04,92.27,89,90.02,936964,0
MSGE.US,D,20210603,000000,90.31,92.24,89.17,90.25,216271,0
MSGE.US,D,20210604,000000,89.55,91.2999,88.61,90.39,212651,0
MSGE.US,D,20210607,000000,90.93,93.625,90.66,92.17,203813,0
MSGE.US,D,20210608,000000,92.39,92.61,89.95,90.5,141320,0
MSGE.US,D,20210609,000000,91.2,91.2,89.26,89.77,128368,0
MSGE.US,D,20210610,000000,90.6,90.85,88.62,89.22,171906,0
MSGE.US,D,20210611,000000,89.75,90.25,88.64,89.59,154864,0
MSGE.US,D,20210614,000000,90.14,90.5,89.5,90.02,205498,0
MSGE.US,D,20210615,000000,90,90.02,87.07,87.23,269867,0
MSGE.US,D,20210616,000000,87.23,89.27,86.26,88.62,234889,0
MSGE.US,D,20210617,000000,86.58,88.13,84.51,85.73,384491,0
MSGE.US,D,20210618,000000,84.28,85.5799,84.03,84.66,343034,0
MSGE.US,D,20210621,000000,85.16,87.09,84.65,86.86,235476,0
MSGE.US,D,20210622,000000,87.05,88.21,85.6,86.28,279358,0
MSGE.US,D,20210623,000000,86.28,87.05,85.385,86.77,186284,0
MSGE.US,D,20210624,000000,87.67,87.76,86.5893,87.15,270980,0
MSGE.US,D,20210625,000000,87.5,87.71,85.1,86,2380566,0
MSGE.US,D,20210628,000000,86.01,86.11,81.51,83,621274,0
MSGE.US,D,20210629,000000,83.63,84.14,81.34,81.52,283810,0
MSGE.US,D,20210630,000000,81.22,84.01,81,83.97,208564,0
MSGE.US,D,20210701,000000,84.38,85.87,84.1,84.79,208106,0
MSGE.US,D,20210702,000000,85.04,85.09,83.24,83.47,179037,0
MSGE.US,D,20210706,000000,83.12,84.54,81.6432,83.1,275667,0
MSGE.US,D,20210707,000000,82.82,83.46,81.815,82.52,169296,0
MSGE.US,D,20210708,000000,82,83.29,80.62,82.28,392584,0
MSGE.US,D,20210709,000000,82.08,84.11,81.53,83.9,301339,0
MSGE.US,D,20210712,000000,83.07,83.21,80.49,80.75,466720,0
MSGE.US,D,20210713,000000,80.08,80.92,78.91,79.52,430779,0
MSGE.US,D,20210714,000000,80.33,80.33,78.0237,78.6,330485,0
MSGE.US,D,20210715,000000,78,78.65,75.9653,77.11,438558,0
MSGE.US,D,20210716,000000,78.19,78.4,73.59,73.94,578880,0
MSGE.US,D,20210719,000000,71.77,72.33,69.12,71.44,634457,0
MSGE.US,D,20210720,000000,71.38,72.36,69.97,71.33,496880,0
MSGE.US,D,20210721,000000,72.31,73.61,71.64,72.65,584961,0
MSGE.US,D,20210722,000000,72.49,72.95,70.015,71.55,431723,0
MSGE.US,D,20210723,000000,71.7,72.43,70.67,70.82,306966,0
MSGE.US,D,20210726,000000,70.55,72.4,70.52,71.58,337896,0
MSGE.US,D,20210727,000000,71.13,71.56,68.44,70.23,414382,0
MSGE.US,D,20210728,000000,71,73.29,70.83,72.84,358083,0
MSGE.US,D,20210729,000000,73.05,73.6,72.62,72.7,388314,0
MSGE.US,D,20210730,000000,72.39,72.92,69.395,69.96,321453,0
MSGE.US,D,20210802,000000,70.27,71.93,70,70.68,288660,0
MSGE.US,D,20210803,000000,70.5,70.555,68.58,69.57,447550,0
MSGE.US,D,20210804,000000,69.06,70.2173,67.84,68.25,346660,0
MSGE.US,D,20210805,000000,68.59,70.56,68.34,69.7,401045,0
MSGE.US,D,20210806,000000,70.21,70.71,68.8875,70.47,228763,0
MSGE.US,D,20210809,000000,70.12,70.12,67.98,68.12,299429,0
MSGE.US,D,20210810,000000,68.03,68.9499,67.12,67.29,347064,0
MSGE.US,D,20210811,000000,68.14,70.23,66.94,69.63,446961,0
MSGE.US,D,20210812,000000,69.3,69.38,67.3314,68.38,258378,0
MSGE.US,D,20210813,000000,68.4,69.44,67.02,67.1,229763,0
MSGE.US,D,20210816,000000,66.56,66.56,64.94,65.9,348492,0
MSGE.US,D,20210817,000000,64.73,64.73,62.21,62.33,726194,0
MSGE.US,D,20210818,000000,62.76,64.36,61.91,61.96,494127,0
MSGE.US,D,20210819,000000,61.08,62.11,60.26,61.55,616904,0
MSGE.US,D,20210820,000000,61.13,62.8179,60.61,62.43,505308,0
MSGE.US,D,20210823,000000,64.76,72.87,62.85,72.55,900750,0
MSGE.US,D,20210824,000000,72.5,74.225,71.64,73.61,644293,0
MSGE.US,D,20210825,000000,74,78.35,73.875,74.9,770739,0
MSGE.US,D,20210826,000000,74.91,76.35,74.5,75.66,693542,0
MSGE.US,D,20210827,000000,76.11,79.24,75.855,79.07,531241,0
MSGE.US,D,20210830,000000,79.25,79.49,76.94,78.07,376082,0
MSGE.US,D,20210831,000000,78.39,80.3162,77.95,80.19,395407,0
MSGE.US,D,20210901,000000,80,81,79.6589,80.24,306859,0
MSGE.US,D,20210902,000000,80.76,81.47,80.0101,81.43,339154,0
MSGE.US,D,20210903,000000,81.52,81.765,80.2,80.62,318068,0
MSGE.US,D,20210907,000000,81,81.81,80.0405,80.77,328525,0
MSGE.US,D,20210908,000000,80.77,82.74,79.33,80.61,1241618,0
MSGE.US,D,20210909,000000,79.47,80.51,77.72,78.23,321344,0
MSGE.US,D,20210910,000000,78.5,79.84,78.29,79.09,211890,0
MSGE.US,D,20210913,000000,79.12,82.28,77.9,82.26,264283,0
MSGE.US,D,20210914,000000,82.84,82.84,80.32,81.9,289581,0
MSGE.US,D,20210915,000000,81.48,82.03,80.12,80.51,359926,0
MSGE.US,D,20210916,000000,79.89,80.57,78.4,78.45,303248,0
MSGE.US,D,20210917,000000,78.64,79.77,78.51,79.24,514768,0
MSGE.US,D,20210920,000000,77.52,78.475,74.96,76.12,382199,0
MSGE.US,D,20210921,000000,76.13,77.315,74.45,74.6,360909,0
MSGE.US,D,20210922,000000,75.51,77,75.225,76,296259,0
MSGE.US,D,20210923,000000,76.04,79.5177,75.71,79.44,234630,0
MSGE.US,D,20210924,000000,79.11,81.11,78.63,79.51,228894,0
MSGE.US,D,20210927,000000,80.19,82.5,78.9,81.79,262206,0
MSGE.US,D,20210928,000000,81.84,82.07,77.795,78.12,212039,0
MSGE.US,D,20210929,000000,77.87,78.6813,72.84,72.97,538991,0
MSGE.US,D,20210930,000000,73.1,74.38,72,72.67,333110,0
MSGE.US,D,20211001,000000,73.51,73.51,69.84,70.34,641138,0
MSGE.US,D,20211004,000000,69.75,71.6499,69.08,69.17,420004,0
MSGE.US,D,20211005,000000,69.13,70.1092,68.42,69.11,355991,0
MSGE.US,D,20211006,000000,69.48,71.72,68.55,71.53,338947,0
MSGE.US,D,20211007,000000,72.3,73.12,70.5,70.67,275144,0
MSGE.US,D,20211008,000000,69.82,70.67,68.02,69.67,346594,0
MSGE.US,D,20211011,000000,69.22,70.43,67.91,68.12,321474,0
MSGE.US,D,20211012,000000,67.9,69.2199,67.9,68.75,176682,0
MSGE.US,D,20211013,000000,68.63,69.1,67.8901,68.94,262746,0
MSGE.US,D,20211014,000000,69.99,71.8,69.85,71.73,263064,0
MSGE.US,D,20211015,000000,73.03,73.1599,69.9,70.06,208418,0
