<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_A.US,D,20190514,000000,26.38,26.5853,26.27,26.3,8324,0
TRTN_A.US,D,20190515,000000,26.33,26.75,26.33,26.52,12798,0
TRTN_A.US,D,20190516,000000,26.73,26.74,26.4,26.5838,13459,0
TRTN_A.US,D,20190517,000000,26.59,26.6,26.38,26.38,30854,0
TRTN_A.US,D,20190520,000000,26.5185,26.5185,26.33,26.4,10718,0
TRTN_A.US,D,20190521,000000,26.45,26.49,26.37,26.47,9722,0
TRTN_A.US,D,20190522,000000,26.459,26.48,26.41,26.42,2844,0
TRTN_A.US,D,20190523,000000,26.46,26.5,26,26.1,37575,0
TRTN_A.US,D,20190524,000000,26.21,26.44,26.15,26.15,5437,0
TRTN_A.US,D,20190528,000000,26.21,26.37,26.21,26.3,9379,0
TRTN_A.US,D,20190529,000000,26.36,26.39,26.25,26.27,6769,0
TRTN_A.US,D,20190530,000000,26.32,26.34,26.2854,26.3118,7368,0
TRTN_A.US,D,20190531,000000,26.33,26.34,26.2,26.2,8096,0
TRTN_A.US,D,20190603,000000,26.18,26.43,26.18,26.23,5410,0
TRTN_A.US,D,20190604,000000,26.35,26.45,26.29,26.45,17281,0
TRTN_A.US,D,20190605,000000,26.29,26.43,26.22,26.36,24260,0
TRTN_A.US,D,20190606,000000,26.4,26.57,26.3,26.57,23377,0
TRTN_A.US,D,20190607,000000,26.35,26.45,26.23,26.4,23133,0
TRTN_A.US,D,20190610,000000,26.06,26.25,26.06,26.16,17561,0
TRTN_A.US,D,20190611,000000,26.17,26.295,26.1238,26.1999,18013,0
TRTN_A.US,D,20190612,000000,26.25,26.2501,26.0201,26.0201,21610,0
TRTN_A.US,D,20190613,000000,26.0301,26.23,25.88,26.01,16094,0
TRTN_A.US,D,20190614,000000,25.9,26.09,25.9,26.09,7217,0
TRTN_A.US,D,20190617,000000,26.09,26.1,25.73,25.78,90002,0
TRTN_A.US,D,20190618,000000,25.9039,26.0552,25.83,25.86,59038,0
TRTN_A.US,D,20190619,000000,25.9,26.01,25.87,25.96,19983,0
TRTN_A.US,D,20190620,000000,26,26.1195,25.92,25.97,13652,0
TRTN_A.US,D,20190621,000000,26.0055,26.07,25.88,25.96,41236,0
TRTN_A.US,D,20190624,000000,26,26.1195,25.95,25.99,14973,0
TRTN_A.US,D,20190625,000000,26.02,26.0574,25.93,25.95,18560,0
TRTN_A.US,D,20190626,000000,25.9638,26.08,25.9036,26.04,29830,0
TRTN_A.US,D,20190627,000000,26.0595,26.1865,26.03,26.03,7350,0
TRTN_A.US,D,20190628,000000,26.02,26.17,25.9973,26.1,31995,0
TRTN_A.US,D,20190701,000000,26.2,26.28,26.1,26.11,9995,0
TRTN_A.US,D,20190702,000000,26.29,26.29,26.2,26.2,6516,0
TRTN_A.US,D,20190703,000000,26.22,26.34,26.22,26.34,5015,0
TRTN_A.US,D,20190705,000000,26.34,26.37,26.2,26.35,8024,0
TRTN_A.US,D,20190708,000000,26.51,26.51,26.13,26.16,25452,0
TRTN_A.US,D,20190709,000000,26.15,26.34,26.11,26.34,8526,0
TRTN_A.US,D,20190710,000000,26.26,26.48,26.25,26.39,7910,0
TRTN_A.US,D,20190711,000000,26.44,26.495,26.4064,26.4405,7213,0
TRTN_A.US,D,20190712,000000,26.6,26.695,26.5356,26.62,10536,0
TRTN_A.US,D,20190715,000000,26.7,26.7,26.3792,26.46,18064,0
TRTN_A.US,D,20190716,000000,26.4017,26.499,26.4017,26.47,4045,0
TRTN_A.US,D,20190717,000000,26.57,26.63,26.47,26.5255,9593,0
TRTN_A.US,D,20190718,000000,26.68,26.68,26.55,26.6499,4503,0
TRTN_A.US,D,20190719,000000,26.65,26.7,26.6,26.7,5562,0
TRTN_A.US,D,20190722,000000,26.7,26.7,26.6,26.7,10485,0
TRTN_A.US,D,20190723,000000,26.7,26.7,26.5606,26.7,3812,0
TRTN_A.US,D,20190724,000000,26.8,27.15,26.6786,27.0101,11800,0
TRTN_A.US,D,20190725,000000,27.07,27.23,27,27.0998,9227,0
TRTN_A.US,D,20190726,000000,27.23,27.23,27.15,27.185,4810,0
TRTN_A.US,D,20190729,000000,27.23,27.23,27.21,27.2162,1789,0
TRTN_A.US,D,20190730,000000,27.23,27.23,27.14,27.15,10365,0
TRTN_A.US,D,20190731,000000,27.058,27.12,27.01,27.12,5893,0
TRTN_A.US,D,20190801,000000,27.0765,27.11,27.0765,27.11,350,0
TRTN_A.US,D,20190802,000000,27.01,27.12,27,27.12,3439,0
TRTN_A.US,D,20190805,000000,27.0969,27.0969,26.8146,26.84,2168,0
TRTN_A.US,D,20190806,000000,26.74,26.74,26.485,26.5,12116,0
TRTN_A.US,D,20190807,000000,26.6292,26.65,26.42,26.65,4580,0
TRTN_A.US,D,20190808,000000,26.51,26.747,26.51,26.65,2400,0
TRTN_A.US,D,20190809,000000,26.55,26.79,26.55,26.79,2552,0
TRTN_A.US,D,20190812,000000,26.8212,26.8212,26.658,26.79,4407,0
TRTN_A.US,D,20190813,000000,26.67,26.79,26.53,26.77,9125,0
TRTN_A.US,D,20190814,000000,26.6184,26.7,26.5894,26.65,6776,0
TRTN_A.US,D,20190815,000000,26.6371,26.79,26.51,26.6998,7333,0
TRTN_A.US,D,20190816,000000,26.79,26.8,26.71,26.74,18447,0
TRTN_A.US,D,20190819,000000,26.74,26.935,26.74,26.935,5001,0
TRTN_A.US,D,20190820,000000,27.06,27.3,26.9015,27.24,12874,0
TRTN_A.US,D,20190821,000000,27.59,27.59,27,27.2858,12909,0
TRTN_A.US,D,20190822,000000,27.51,27.51,27.1501,27.24,5599,0
TRTN_A.US,D,20190823,000000,27.3367,27.49,26.9501,27.21,6142,0
TRTN_A.US,D,20190826,000000,27.43,27.43,26.95,26.99,7700,0
TRTN_A.US,D,20190827,000000,27.39,27.4,26.9892,27.1,5910,0
TRTN_A.US,D,20190828,000000,27.2,27.39,27.1253,27.39,2450,0
TRTN_A.US,D,20190829,000000,27.18,27.39,27.17,27.3189,5491,0
TRTN_A.US,D,20190830,000000,27.2464,27.3355,27.089,27.3045,3922,0
TRTN_A.US,D,20190903,000000,27.38,27.39,27.2537,27.29,3905,0
TRTN_A.US,D,20190904,000000,27.02,27.44,27.02,27.4,8808,0
TRTN_A.US,D,20190905,000000,27.43,27.71,27.2645,27.5612,11032,0
TRTN_A.US,D,20190906,000000,27.15,27.71,27.15,27.5,17155,0
TRTN_A.US,D,20190909,000000,27.3023,27.335,27.3,27.31,3010,0
TRTN_A.US,D,20190910,000000,27.4,27.4396,27.12,27.17,22012,0
TRTN_A.US,D,20190911,000000,27.17,27.17,26.82,26.85,9675,0
TRTN_A.US,D,20190912,000000,26.85,26.85,26.4,26.48,26655,0
TRTN_A.US,D,20190913,000000,26.4,26.4516,25.9818,26.01,69556,0
TRTN_A.US,D,20190916,000000,26.07,26.37,25.9,26.35,39330,0
TRTN_A.US,D,20190917,000000,26.3827,26.55,26.315,26.55,26373,0
TRTN_A.US,D,20190918,000000,26.5497,26.6028,26.5497,26.6028,1154,0
TRTN_A.US,D,20190919,000000,26.5415,26.805,26.5415,26.65,10020,0
TRTN_A.US,D,20190920,000000,26.6654,26.81,26.6654,26.7078,8050,0
TRTN_A.US,D,20190923,000000,26.7687,26.8262,26.7687,26.8262,4384,0
TRTN_A.US,D,20190924,000000,26.8143,26.8325,26.33,26.45,18392,0
TRTN_A.US,D,20190925,000000,26.45,26.45,26.45,26.45,336,0
TRTN_A.US,D,20190926,000000,26.5,26.66,26.42,26.42,7564,0
TRTN_A.US,D,20190927,000000,26.5,26.789,26.5,26.55,3570,0
TRTN_A.US,D,20190930,000000,26.72,26.73,26.55,26.55,3497,0
TRTN_A.US,D,20191001,000000,26.73,26.75,26.5001,26.57,3144,0
TRTN_A.US,D,20191002,000000,26.68,26.68,26.5434,26.6604,2395,0
TRTN_A.US,D,20191003,000000,26.7,26.7,26.271,26.5,10679,0
TRTN_A.US,D,20191004,000000,26.6215,26.7038,26.48,26.48,8743,0
TRTN_A.US,D,20191007,000000,26.5,26.65,26.48,26.65,15714,0
TRTN_A.US,D,20191008,000000,26.55,26.75,26.55,26.67,14061,0
TRTN_A.US,D,20191009,000000,26.84,26.93,26.6,26.93,8785,0
TRTN_A.US,D,20191010,000000,26.94,27.05,26.92,26.98,14617,0
TRTN_A.US,D,20191011,000000,26.9432,27,26.8201,26.99,7205,0
TRTN_A.US,D,20191014,000000,27,27,26.7489,26.9465,2523,0
TRTN_A.US,D,20191015,000000,26.7601,27,26.7601,26.95,8720,0
TRTN_A.US,D,20191016,000000,26.9271,26.95,26.8806,26.95,2942,0
TRTN_A.US,D,20191017,000000,26.92,27,26.9006,26.97,6377,0
TRTN_A.US,D,20191018,000000,26.9068,26.95,26.7716,26.95,2508,0
TRTN_A.US,D,20191021,000000,26.8869,26.9438,26.75,26.9422,4027,0
TRTN_A.US,D,20191022,000000,27,27.05,27,27.05,5488,0
TRTN_A.US,D,20191023,000000,27.05,27.05,26.86,27,14290,0
TRTN_A.US,D,20191024,000000,27,27.025,26.86,27,8306,0
TRTN_A.US,D,20191025,000000,27.05,27.085,26.9864,27.0135,7325,0
TRTN_A.US,D,20191028,000000,26.91,27.1,26.85,26.9,12423,0
TRTN_A.US,D,20191029,000000,26.977,26.977,26.91,26.945,1001,0
TRTN_A.US,D,20191030,000000,27.12,27.12,26.9,27.0202,5711,0
TRTN_A.US,D,20191031,000000,26.9741,27.1,26.71,26.97,59118,0
TRTN_A.US,D,20191101,000000,27.12,27.182,27.035,27.14,7901,0
TRTN_A.US,D,20191104,000000,27.45,27.45,27.2219,27.29,23243,0
TRTN_A.US,D,20191105,000000,27.22,27.2373,26.75,27,34138,0
TRTN_A.US,D,20191106,000000,27.05,27.18,26.95,26.95,25534,0
TRTN_A.US,D,20191107,000000,26.94,27.0738,26.94,26.955,10794,0
TRTN_A.US,D,20191108,000000,26.97,27.01,26.9261,27.01,3826,0
TRTN_A.US,D,20191111,000000,27.0448,27.1239,27.01,27.01,5282,0
TRTN_A.US,D,20191112,000000,27,27.17,26.9462,27.14,9683,0
TRTN_A.US,D,20191113,000000,27.11,27.2,27.11,27.2,7760,0
TRTN_A.US,D,20191114,000000,27.28,27.28,27.16,27.16,5640,0
TRTN_A.US,D,20191115,000000,27.1906,27.2379,27.16,27.1734,4834,0
TRTN_A.US,D,20191118,000000,27.24,27.2592,27.238,27.2592,1085,0
TRTN_A.US,D,20191119,000000,27.2431,27.27,27.02,27.21,4281,0
TRTN_A.US,D,20191120,000000,27.23,27.28,27.23,27.2352,2905,0
TRTN_A.US,D,20191121,000000,27.165,27.21,27.04,27.1,11469,0
TRTN_A.US,D,20191122,000000,27.4497,27.4497,27.1372,27.2733,5776,0
TRTN_A.US,D,20191125,000000,27.4,27.4,27.2,27.2,9449,0
TRTN_A.US,D,20191126,000000,27.347,27.347,27.1,27.268,9388,0
TRTN_A.US,D,20191127,000000,27.11,27.34,27.1,27.34,2002,0
TRTN_A.US,D,20191129,000000,27.4,27.4,27.4,27.4,1540,0
TRTN_A.US,D,20191202,000000,27.3,27.35,27.2518,27.35,2398,0
TRTN_A.US,D,20191203,000000,27.3887,27.3887,27.2141,27.27,3441,0
TRTN_A.US,D,20191204,000000,27.4,27.5,27.395,27.5,5365,0
TRTN_A.US,D,20191205,000000,27.51,27.51,27.35,27.51,3285,0
TRTN_A.US,D,20191206,000000,27.05,27.5226,26.65,27.4858,9073,0
TRTN_A.US,D,20191209,000000,27.245,27.4113,27,27.01,6731,0
TRTN_A.US,D,20191210,000000,27,27.38,27,27.2208,6009,0
TRTN_A.US,D,20191211,000000,27.11,27.11,26.85,26.95,8625,0
TRTN_A.US,D,20191212,000000,26.95,27.0555,26.95,27.0014,6609,0
TRTN_A.US,D,20191213,000000,26.99,27.0555,26.95,26.95,3321,0
TRTN_A.US,D,20191216,000000,26.98,27.05,26.97,26.97,10955,0
TRTN_A.US,D,20191217,000000,27.05,27.05,26.8777,26.95,11541,0
TRTN_A.US,D,20191218,000000,26.82,27,26.75,26.772,19301,0
TRTN_A.US,D,20191219,000000,26.82,26.89,26.76,26.76,10143,0
TRTN_A.US,D,20191220,000000,26.77,26.8972,26.77,26.7848,4594,0
TRTN_A.US,D,20191223,000000,26.84,26.94,26.75,26.8792,15715,0
TRTN_A.US,D,20191224,000000,26.94,26.99,26.9243,26.9334,6034,0
TRTN_A.US,D,20191226,000000,27.04,27.29,26.88,27.2869,22472,0
TRTN_A.US,D,20191227,000000,27.29,27.34,26.95,27.34,10374,0
TRTN_A.US,D,20191230,000000,27.34,27.43,27.3217,27.43,4593,0
TRTN_A.US,D,20191231,000000,27.43,27.55,27.31,27.468,5820,0
TRTN_A.US,D,20200102,000000,27.4,27.7,27.2651,27.55,19741,0
TRTN_A.US,D,20200103,000000,27.54,27.89,27.53,27.88,5224,0
TRTN_A.US,D,20200106,000000,27.88,27.88,27.648,27.6501,7640,0
TRTN_A.US,D,20200107,000000,27.7476,27.7476,27.2,27.4,8174,0
TRTN_A.US,D,20200108,000000,27.52,27.65,27.4,27.65,6997,0
TRTN_A.US,D,20200109,000000,27.4059,27.67,27.4059,27.67,4540,0
TRTN_A.US,D,20200110,000000,27.4006,27.6045,27.4006,27.5904,6076,0
TRTN_A.US,D,20200113,000000,27.49,28,27.49,27.8717,25986,0
TRTN_A.US,D,20200114,000000,27.8,28.18,27.8,28.08,11664,0
TRTN_A.US,D,20200115,000000,28.04,28.1,27.86,27.9601,7957,0
TRTN_A.US,D,20200116,000000,28,28,27.6692,27.8,10152,0
TRTN_A.US,D,20200117,000000,27.8,28,27.8,27.8498,4915,0
TRTN_A.US,D,20200121,000000,28.24,28.24,27.83,27.93,4667,0
TRTN_A.US,D,20200122,000000,28.18,28.18,27.8556,28,2747,0
TRTN_A.US,D,20200123,000000,28,28.0656,27.69,27.9002,27646,0
TRTN_A.US,D,20200124,000000,27.97,27.97,27.72,27.7492,2543,0
TRTN_A.US,D,20200127,000000,27.69,28.0993,27.67,28.0589,2438,0
TRTN_A.US,D,20200128,000000,27.91,27.98,27.8558,27.904,2885,0
TRTN_A.US,D,20200129,000000,27.97,27.97,27.6206,27.9014,3198,0
TRTN_A.US,D,20200130,000000,27.7914,27.9598,27.65,27.9598,3031,0
TRTN_A.US,D,20200131,000000,27.91,27.91,27.73,27.82,2606,0
TRTN_A.US,D,20200203,000000,27.8,27.81,27.62,27.79,5816,0
TRTN_A.US,D,20200204,000000,27.6,27.6751,27.55,27.55,12341,0
TRTN_A.US,D,20200205,000000,27.502,27.65,27.45,27.46,15910,0
TRTN_A.US,D,20200206,000000,27.43,27.7079,27.43,27.54,6816,0
TRTN_A.US,D,20200207,000000,27.58,27.58,27.49,27.49,669,0
TRTN_A.US,D,20200210,000000,27.5,27.68,27.4,27.64,14261,0
TRTN_A.US,D,20200211,000000,27.6774,27.81,27.5484,27.61,6355,0
TRTN_A.US,D,20200212,000000,27.724,27.76,27.6539,27.76,9932,0
TRTN_A.US,D,20200213,000000,27.76,27.83,27.665,27.7344,4599,0
TRTN_A.US,D,20200214,000000,27.76,27.96,27.76,27.8,15823,0
TRTN_A.US,D,20200218,000000,27.79,27.79,27.56,27.74,9987,0
TRTN_A.US,D,20200219,000000,27.74,27.74,27.4,27.4,6829,0
TRTN_A.US,D,20200220,000000,27.4,27.56,27.4,27.56,9265,0
TRTN_A.US,D,20200221,000000,27.58,27.58,27.34,27.4217,30372,0
TRTN_A.US,D,20200224,000000,27.12,27.29,27.12,27.1516,18645,0
TRTN_A.US,D,20200225,000000,26.93,27.03,26.6913,26.8968,7979,0
TRTN_A.US,D,20200226,000000,26.9,26.91,26.11,26.38,23346,0
TRTN_A.US,D,20200227,000000,26.2,26.335,25.8,25.9518,22103,0
TRTN_A.US,D,20200228,000000,25.5,25.97,24.88,25.2,38612,0
TRTN_A.US,D,20200302,000000,25.41,26.43,25.41,26.08,24418,0
TRTN_A.US,D,20200303,000000,26.25,26.61,26.15,26.3684,15498,0
TRTN_A.US,D,20200304,000000,26.62,26.97,26.55,26.915,7057,0
TRTN_A.US,D,20200305,000000,26.44,26.88,26.37,26.37,7569,0
TRTN_A.US,D,20200306,000000,26.08,26.08,25.31,25.55,30646,0
TRTN_A.US,D,20200309,000000,24.85,24.85,21.5,22.6,84949,0
TRTN_A.US,D,20200310,000000,22.67,23.74,22.6,23.6152,25378,0
TRTN_A.US,D,20200311,000000,23,23.5548,22.75,22.85,30966,0
TRTN_A.US,D,20200312,000000,21.85,22.2,18.65,19.5,89199,0
TRTN_A.US,D,20200313,000000,20,20.8,18.59,20.44,35935,0
TRTN_A.US,D,20200316,000000,19.45,20.01,17.935,18.25,19964,0
TRTN_A.US,D,20200317,000000,18.75,18.75,15.4001,17.43,80480,0
TRTN_A.US,D,20200318,000000,15.3746,15.99,10,11.8,103062,0
TRTN_A.US,D,20200319,000000,11.8,15.69,11.1,13,51783,0
TRTN_A.US,D,20200320,000000,13.02,16,13.02,13.5,34703,0
TRTN_A.US,D,20200323,000000,13.4,15.38,12.9135,14.5,36295,0
TRTN_A.US,D,20200324,000000,15,16.91,15,15.16,42370,0
TRTN_A.US,D,20200325,000000,16,16.98,13.41,16.25,144839,0
TRTN_A.US,D,20200326,000000,17.1,19.5,17.1,17.7412,29611,0
TRTN_A.US,D,20200327,000000,18.8893,20.2,16.59,18,25324,0
TRTN_A.US,D,20200330,000000,18.08,19.41,18.08,19.35,14041,0
TRTN_A.US,D,20200331,000000,19.64,19.93,18.9061,19.2,23005,0
TRTN_A.US,D,20200401,000000,18.9,18.9,17.52,17.75,12673,0
TRTN_A.US,D,20200402,000000,18.5,18.6,17.24,18.36,6976,0
TRTN_A.US,D,20200403,000000,18.51,18.51,16.1,16.56,21001,0
TRTN_A.US,D,20200406,000000,16.87,18.68,16.87,18.2136,7982,0
TRTN_A.US,D,20200407,000000,18.23,19.91,18.23,18.75,32870,0
TRTN_A.US,D,20200408,000000,19.87,19.87,19,19.579,24228,0
TRTN_A.US,D,20200409,000000,19.8,21.76,19.8,21,25973,0
TRTN_A.US,D,20200413,000000,21.1,21.57,20.1,20.9143,10345,0
TRTN_A.US,D,20200414,000000,21.3917,21.4,20.91,21.215,47169,0
TRTN_A.US,D,20200415,000000,20,21.4,20,20.875,32376,0
TRTN_A.US,D,20200416,000000,20.9794,21.464,20.6965,20.95,27761,0
TRTN_A.US,D,20200417,000000,21.6439,21.92,21.1,21.8808,24924,0
TRTN_A.US,D,20200420,000000,21.38,21.725,20.1,20.62,12943,0
TRTN_A.US,D,20200421,000000,21,21,19.635,19.8,19902,0
TRTN_A.US,D,20200422,000000,20.4,20.49,20.04,20.15,12340,0
TRTN_A.US,D,20200423,000000,20.99,21.75,20.35,20.35,7620,0
TRTN_A.US,D,20200424,000000,20.7,22,20.55,22,23140,0
TRTN_A.US,D,20200427,000000,23.92,23.92,21.51,23,14113,0
TRTN_A.US,D,20200428,000000,23.645,23.95,23.2,23.95,15284,0
TRTN_A.US,D,20200429,000000,23.9962,24.2866,23.65,23.93,12038,0
TRTN_A.US,D,20200430,000000,23.69,23.82,22.69,23.2499,30808,0
TRTN_A.US,D,20200501,000000,22.659,22.7,22.1,22.4004,9493,0
TRTN_A.US,D,20200504,000000,20.16,22.73,20,22.65,10249,0
TRTN_A.US,D,20200505,000000,22.64,23.53,22.64,23,10735,0
TRTN_A.US,D,20200506,000000,23.45,23.4597,22.3,22.76,11021,0
TRTN_A.US,D,20200507,000000,23.0314,23.58,23,23.58,4710,0
TRTN_A.US,D,20200508,000000,23.6301,23.99,23.279,23.36,5619,0
TRTN_A.US,D,20200511,000000,23.32,23.5213,23.32,23.32,4272,0
TRTN_A.US,D,20200512,000000,23.64,23.65,23.35,23.61,3907,0
TRTN_A.US,D,20200513,000000,23.65,23.65,23.2,23.2045,1211,0
TRTN_A.US,D,20200514,000000,22.7504,23.83,21.8506,22.965,6377,0
TRTN_A.US,D,20200515,000000,23.5,23.5,23.5,23.5,401,0
TRTN_A.US,D,20200518,000000,23.7068,23.875,23.4001,23.8,13692,0
TRTN_A.US,D,20200519,000000,23.75,23.75,23.5,23.5215,4341,0
TRTN_A.US,D,20200520,000000,23.72,23.892,23.72,23.892,3456,0
TRTN_A.US,D,20200521,000000,23.72,25,23.6875,25,7900,0
TRTN_A.US,D,20200522,000000,23.93,24.75,23.93,24.7,9682,0
TRTN_A.US,D,20200526,000000,24.55,25,24.55,24.74,6980,0
TRTN_A.US,D,20200527,000000,24.89,25.28,24.75,25.28,25491,0
TRTN_A.US,D,20200528,000000,25.28,25.28,24.75,24.85,14630,0
TRTN_A.US,D,20200529,000000,24.85,25.01,24.74,24.85,11090,0
TRTN_A.US,D,20200601,000000,25.03,25.1522,24.93,24.93,18434,0
TRTN_A.US,D,20200602,000000,25,25.1969,24.88,25.05,19447,0
TRTN_A.US,D,20200603,000000,25.28,25.7625,25.11,25.5751,10598,0
TRTN_A.US,D,20200604,000000,25.47,25.58,25.1,25.58,6438,0
TRTN_A.US,D,20200605,000000,26.19,26.19,24.9868,25.15,10175,0
TRTN_A.US,D,20200608,000000,25.11,25.7,25,25.205,14685,0
TRTN_A.US,D,20200609,000000,25.35,25.5,25.35,25.35,3830,0
TRTN_A.US,D,20200610,000000,25.401,25.5,25.275,25.4,10146,0
TRTN_A.US,D,20200611,000000,25,25,24,24.3,10141,0
TRTN_A.US,D,20200612,000000,24.9214,24.9214,24.32,24.48,7136,0
TRTN_A.US,D,20200615,000000,24.5,24.595,24.01,24.4,4642,0
TRTN_A.US,D,20200616,000000,24.8,24.95,24.7149,24.7149,4627,0
TRTN_A.US,D,20200617,000000,24.57,24.64,24.3,24.49,8399,0
TRTN_A.US,D,20200618,000000,24.21,24.9544,24.21,24.81,5491,0
TRTN_A.US,D,20200619,000000,24.8,24.9533,24.52,24.6,7585,0
TRTN_A.US,D,20200622,000000,24.7138,24.7401,24.61,24.65,9059,0
TRTN_A.US,D,20200623,000000,24.515,24.65,24.475,24.6,3200,0
TRTN_A.US,D,20200624,000000,24.4,24.99,24.05,24.99,12603,0
TRTN_A.US,D,20200625,000000,24.9898,25.08,24.5,24.66,11327,0
TRTN_A.US,D,20200626,000000,24.74,24.75,24.4,24.74,5941,0
TRTN_A.US,D,20200629,000000,24.5201,24.7067,24.51,24.55,5245,0
TRTN_A.US,D,20200630,000000,24.785,24.785,24.75,24.75,825,0
TRTN_A.US,D,20200701,000000,24.56,24.5872,24.3493,24.4,9777,0
TRTN_A.US,D,20200702,000000,24.53,24.6881,24.4101,24.6,8178,0
TRTN_A.US,D,20200706,000000,24.795,25.14,24.7316,24.85,5533,0
TRTN_A.US,D,20200707,000000,24.62,24.99,24.41,24.48,9576,0
TRTN_A.US,D,20200708,000000,24.4102,24.9455,24.4102,24.53,1411,0
TRTN_A.US,D,20200709,000000,24.55,24.74,24.1,24.1,10978,0
TRTN_A.US,D,20200710,000000,24.45,24.5,24.2,24.45,2906,0
TRTN_A.US,D,20200713,000000,24.68,24.68,24.17,24.54,12104,0
TRTN_A.US,D,20200714,000000,24.4,24.45,24.1,24.11,10983,0
TRTN_A.US,D,20200715,000000,24.11,24.58,24.11,24.18,5972,0
TRTN_A.US,D,20200716,000000,24.5,24.525,24.3,24.32,6254,0
TRTN_A.US,D,20200717,000000,24.4012,24.5,24.3314,24.5,2018,0
TRTN_A.US,D,20200720,000000,24.49,24.5,24.3841,24.4999,3274,0
TRTN_A.US,D,20200721,000000,24.49,24.8,24.49,24.71,3446,0
TRTN_A.US,D,20200722,000000,24.55,24.6965,24.1,24.55,4204,0
TRTN_A.US,D,20200723,000000,24.56,24.65,24.5,24.65,7111,0
TRTN_A.US,D,20200724,000000,25.45,25.45,24.8567,25.08,21539,0
TRTN_A.US,D,20200727,000000,25.3,25.39,25.02,25.1,18135,0
TRTN_A.US,D,20200728,000000,25.05,25.1,24.9996,25.1,10218,0
TRTN_A.US,D,20200729,000000,25.1,25.1,25.04,25.08,20882,0
TRTN_A.US,D,20200730,000000,25.0533,25.161,24.75,24.86,8774,0
TRTN_A.US,D,20200731,000000,24.81,25.11,24.77,24.93,16660,0
TRTN_A.US,D,20200803,000000,25.061,25.1,25.051,25.0899,9652,0
TRTN_A.US,D,20200804,000000,25.0899,25.1,25.0681,25.1,6096,0
TRTN_A.US,D,20200805,000000,25.327,25.5,25,25.113,7767,0
TRTN_A.US,D,20200806,000000,25.11,25.28,25,25.28,8079,0
TRTN_A.US,D,20200807,000000,25.2235,25.2235,25.02,25.0604,5135,0
TRTN_A.US,D,20200810,000000,25.03,25.49,25.03,25.2,10963,0
TRTN_A.US,D,20200811,000000,25.31,25.31,25.2,25.21,4669,0
