<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,D,20050915,000000,19.105,19.244,18.942,19.074,55725,0
LCII.US,D,20050916,000000,19.074,19.244,18.903,19.074,97703,0
LCII.US,D,20050919,000000,18.987,19.066,18.794,18.903,52291,0
LCII.US,D,20050920,000000,18.913,19.12,18.69,18.828,73400,0
LCII.US,D,20050921,000000,18.859,18.987,18.722,18.936,157235,0
LCII.US,D,20050922,000000,18.979,19.338,18.819,19.082,107525,0
LCII.US,D,20050923,000000,19.22,20.205,19.135,19.927,203883,0
LCII.US,D,20050926,000000,20.049,20.123,19.749,20.035,107401,0
LCII.US,D,20050927,000000,20.041,20.041,19.12,19.407,238495,0
LCII.US,D,20050928,000000,19.407,19.407,18.177,18.373,204371,0
LCII.US,D,20050929,000000,18.561,19.675,18.474,19.61,259850,0
LCII.US,D,20050930,000000,19.423,19.861,19.348,19.682,129129,0
LCII.US,D,20051003,000000,19.869,19.919,19.766,19.824,258746,0
LCII.US,D,20051004,000000,19.824,20.018,19.593,19.593,203755,0
LCII.US,D,20051005,000000,19.593,19.593,18.987,19.066,130474,0
LCII.US,D,20051006,000000,18.913,19.782,18.682,19.338,160797,0
LCII.US,D,20051007,000000,19.366,19.901,19.366,19.791,134160,0
LCII.US,D,20051010,000000,19.791,19.861,19.593,19.593,169021,0
LCII.US,D,20051011,000000,19.593,20.083,19.331,19.653,114156,0
LCII.US,D,20051012,000000,19.559,19.568,18.755,19.004,202037,0
LCII.US,D,20051013,000000,18.894,19.066,18.306,19.004,124709,0
LCII.US,D,20051014,000000,19.12,19.331,18.648,19.145,188658,0
LCII.US,D,20051017,000000,19.22,19.446,18.518,19.12,95129,0
LCII.US,D,20051018,000000,19.338,19.338,18.833,18.868,85672,0
LCII.US,D,20051019,000000,18.868,19.431,18.49,19.431,90094,0
LCII.US,D,20051020,000000,19.521,19.521,18.842,19.024,61990,0
LCII.US,D,20051021,000000,19.031,19.774,18.971,19.504,74382,0
LCII.US,D,20051024,000000,19.446,20.09,19.446,20.09,179574,0
LCII.US,D,20051025,000000,21.087,21.215,20.848,20.89,510003,0
LCII.US,D,20051026,000000,21.001,21.265,20.89,21.117,199951,0
LCII.US,D,20051027,000000,21.101,21.117,20.744,20.976,1738434,0
LCII.US,D,20051028,000000,20.968,21.352,20.968,21.352,232235,0
LCII.US,D,20051031,000000,21.344,21.998,21.344,21.998,173192,0
LCII.US,D,20051101,000000,21.998,22.04,21.148,21.622,137598,0
LCII.US,D,20051102,000000,21.73,22.928,21.73,22.833,157357,0
LCII.US,D,20051103,000000,23.632,23.943,22.251,22.421,300109,0
LCII.US,D,20051104,000000,22.61,23.066,22.477,22.68,171227,0
LCII.US,D,20051107,000000,22.764,24.628,22.764,24.14,254570,0
LCII.US,D,20051108,000000,23.943,23.943,22.477,22.542,282929,0
LCII.US,D,20051109,000000,22.542,22.828,22.062,22.773,200196,0
LCII.US,D,20051110,000000,22.688,23.83,22.61,23.642,182646,0
LCII.US,D,20051111,000000,23.562,23.57,22.648,22.858,85307,0
LCII.US,D,20051114,000000,22.876,22.876,22.21,22.421,163497,0
LCII.US,D,20051115,000000,22.227,22.372,21.599,21.599,205474,0
LCII.US,D,20051116,000000,21.599,21.782,21.126,21.271,249787,0
LCII.US,D,20051117,000000,21.362,21.433,21.242,21.335,265742,0
LCII.US,D,20051118,000000,21.352,21.387,21.198,21.265,173929,0
LCII.US,D,20051121,000000,21.256,21.671,21.256,21.606,376577,0
LCII.US,D,20051122,000000,21.615,21.696,21.583,21.651,407637,0
LCII.US,D,20051123,000000,21.73,22.672,21.72,22.655,181418,0
LCII.US,D,20051125,000000,22.721,22.796,22.503,22.755,32528,0
LCII.US,D,20051128,000000,22.796,22.842,22.102,22.227,252484,0
LCII.US,D,20051129,000000,22.494,22.672,22.265,22.626,264638,0
LCII.US,D,20051130,000000,22.617,23.144,22.289,22.966,220328,0
LCII.US,D,20051201,000000,22.966,23.106,22.713,22.947,140299,0
LCII.US,D,20051202,000000,22.876,23.021,22.428,22.494,189516,0
LCII.US,D,20051205,000000,22.494,22.494,21.883,22.421,119185,0
LCII.US,D,20051206,000000,22.379,22.61,21.989,22.031,202161,0
LCII.US,D,20051207,000000,22.031,22.451,22.031,22.331,132686,0
LCII.US,D,20051208,000000,22.331,22.781,22.265,22.568,190253,0
LCII.US,D,20051209,000000,22.568,22.648,22.193,22.397,53885,0
LCII.US,D,20051212,000000,22.494,22.617,22.265,22.568,82114,0
LCII.US,D,20051213,000000,22.61,23.106,22.61,22.61,173438,0
LCII.US,D,20051214,000000,22.577,22.68,22.372,22.559,64441,0
LCII.US,D,20051215,000000,22.559,22.559,21.72,21.891,128636,0
LCII.US,D,20051216,000000,21.891,21.923,21.651,21.761,186080,0
LCII.US,D,20051219,000000,21.651,21.989,21.215,21.739,80769,0
LCII.US,D,20051220,000000,21.809,22.428,21.73,22.202,127290,0
LCII.US,D,20051221,000000,22.202,22.202,21.896,22.11,118206,0
LCII.US,D,20051222,000000,22.04,22.305,21.923,22.023,76220,0
LCII.US,D,20051223,000000,21.953,22.11,21.746,21.896,27865,0
LCII.US,D,20051227,000000,21.953,22.102,21.861,21.896,55849,0
LCII.US,D,20051228,000000,21.972,22.149,21.93,22.149,42962,0
LCII.US,D,20051229,000000,22.071,22.227,21.883,22.062,40628,0
LCII.US,D,20051230,000000,21.998,21.998,21.352,21.493,64318,0
LCII.US,D,20060103,000000,21.541,23.212,21.541,23.212,387751,0
LCII.US,D,20060104,000000,23.212,23.26,21.972,22.11,274458,0
LCII.US,D,20060105,000000,22.227,23.106,22.193,22.876,321714,0
LCII.US,D,20060106,000000,22.796,23.83,22.713,23.562,178840,0
LCII.US,D,20060109,000000,23.632,23.748,23.021,23.221,336566,0
LCII.US,D,20060110,000000,23.144,23.594,23.097,23.407,91812,0
LCII.US,D,20060111,000000,23.407,23.407,22.833,23.013,56217,0
LCII.US,D,20060112,000000,22.973,23.039,22.593,22.593,53391,0
LCII.US,D,20060113,000000,22.787,23.066,22.787,22.867,50446,0
LCII.US,D,20060117,000000,22.842,22.842,22.568,22.828,48608,0
LCII.US,D,20060118,000000,22.876,23.29,22.787,23.081,45413,0
LCII.US,D,20060119,000000,23.383,24.344,23.298,23.943,153799,0
LCII.US,D,20060120,000000,23.943,24.44,23.903,24.361,97459,0
LCII.US,D,20060123,000000,24.44,24.548,24.361,24.456,54989,0
LCII.US,D,20060124,000000,24.473,25.988,24.473,25.978,184243,0
LCII.US,D,20060125,000000,26.078,26.144,25.621,25.998,173809,0
LCII.US,D,20060126,000000,26.234,26.69,26.039,26.683,231128,0
LCII.US,D,20060127,000000,26.762,27.313,26.451,27.07,206332,0
LCII.US,D,20060130,000000,26.992,27.798,26.949,27.504,181539,0
LCII.US,D,20060131,000000,27.512,28.875,27.294,28.71,593716,0
LCII.US,D,20060201,000000,28.938,28.969,28.089,28.32,109121,0
LCII.US,D,20060202,000000,28.216,28.216,27.304,27.845,109854,0
LCII.US,D,20060203,000000,27.789,28.01,27.602,27.897,55849,0
LCII.US,D,20060206,000000,28.082,28.131,27.333,27.585,139315,0
LCII.US,D,20060207,000000,27.602,27.602,27.333,27.456,141157,0
LCII.US,D,20060208,000000,27.538,27.538,27.2,27.438,136862,0
LCII.US,D,20060209,000000,27.53,27.612,27.333,27.424,127164,0
LCII.US,D,20060210,000000,27.53,27.546,26.57,26.835,149998,0
LCII.US,D,20060213,000000,26.835,26.835,25.753,26.307,166441,0
LCII.US,D,20060214,000000,26.307,26.608,26.258,26.483,171474,0
LCII.US,D,20060215,000000,26.415,26.949,26.346,26.647,76592,0
LCII.US,D,20060216,000000,27.07,27.07,25.973,26.657,210140,0
LCII.US,D,20060217,000000,26.665,26.807,26.144,26.6,100284,0
LCII.US,D,20060221,000000,26.608,26.756,26.373,26.443,105316,0
LCII.US,D,20060222,000000,26.46,26.722,26.234,26.451,122496,0
LCII.US,D,20060223,000000,26.451,26.451,25.834,25.907,80519,0
LCII.US,D,20060224,000000,25.898,25.907,25.598,25.68,92057,0
LCII.US,D,20060227,000000,25.68,25.809,25.172,25.265,148646,0
LCII.US,D,20060228,000000,25.312,25.54,24.668,24.742,222045,0
LCII.US,D,20060301,000000,24.783,25.312,24.635,25.036,170128,0
LCII.US,D,20060302,000000,24.84,26.657,24.702,26.63,294463,0
LCII.US,D,20060303,000000,26.624,27.048,26.46,26.771,183378,0
LCII.US,D,20060306,000000,27.07,27.943,27.07,27.389,451455,0
LCII.US,D,20060307,000000,27.465,27.577,26.242,26.364,151220,0
LCII.US,D,20060308,000000,26.383,26.616,25.768,26.527,108264,0
LCII.US,D,20060309,000000,26.6,26.877,26.415,26.475,83714,0
LCII.US,D,20060310,000000,26.398,26.877,26.078,26.877,69353,0
LCII.US,D,20060313,000000,27.372,27.424,26.576,26.624,145821,0
LCII.US,D,20060314,000000,26.738,26.738,26.062,26.127,100774,0
LCII.US,D,20060315,000000,26.491,26.884,25.931,26.869,157113,0
LCII.US,D,20060316,000000,26.869,26.949,26.616,26.762,182152,0
LCII.US,D,20060317,000000,26.869,26.992,26.665,26.69,255552,0
LCII.US,D,20060320,000000,26.762,27.063,26.328,26.722,111819,0
LCII.US,D,20060321,000000,26.69,26.949,25.988,26.137,97214,0
LCII.US,D,20060322,000000,26.176,26.949,26.176,26.835,102002,0
LCII.US,D,20060323,000000,26.949,27.048,26.491,26.949,81014,0
LCII.US,D,20060324,000000,26.949,27.641,26.807,27.53,92919,0
LCII.US,D,20060327,000000,27.577,27.863,27.553,27.758,115502,0
LCII.US,D,20060328,000000,27.718,27.751,27.592,27.651,112437,0
LCII.US,D,20060329,000000,27.798,28.216,27.641,28.058,93653,0
LCII.US,D,20060330,000000,28.172,28.172,25.664,26.789,319136,0
LCII.US,D,20060331,000000,26.537,27.294,26.537,27.103,180189,0
LCII.US,D,20060403,000000,27.189,27.487,26.779,27.456,169265,0
LCII.US,D,20060404,000000,27.456,28.058,27.456,27.992,172456,0
LCII.US,D,20060405,000000,28.18,28.969,28,28.92,137475,0
LCII.US,D,20060406,000000,28.962,28.962,28.216,28.522,97583,0
LCII.US,D,20060407,000000,28.718,28.718,27.553,27.835,161658,0
LCII.US,D,20060410,000000,27.758,28.547,27.504,28.067,128270,0
LCII.US,D,20060411,000000,28.026,28.026,26.814,27.266,157974,0
LCII.US,D,20060412,000000,27.07,27.243,26.918,27.243,119308,0
LCII.US,D,20060413,000000,27.2,27.257,26.949,27.103,66527,0
LCII.US,D,20060417,000000,27.025,27.189,26.925,27.189,123606,0
LCII.US,D,20060418,000000,27.189,28.482,27.07,28.482,148154,0
LCII.US,D,20060419,000000,28.63,29.011,28.482,28.912,91567,0
LCII.US,D,20060420,000000,29.101,29.662,29.061,29.093,113909,0
LCII.US,D,20060421,000000,29.402,29.402,28.261,29.093,121763,0
LCII.US,D,20060424,000000,29.124,29.14,27.504,27.641,237754,0
LCII.US,D,20060425,000000,27.667,27.718,26.965,27.304,255923,0
LCII.US,D,20060426,000000,27.333,27.871,27.189,27.357,121394,0
LCII.US,D,20060427,000000,27.448,27.667,26.705,27.276,140175,0
LCII.US,D,20060428,000000,26.992,27.667,26.853,27.406,81134,0
LCII.US,D,20060501,000000,27.333,27.372,26.949,27.225,175281,0
LCII.US,D,20060502,000000,27.559,27.985,25.165,25.598,448263,0
LCII.US,D,20060503,000000,25.606,25.645,24.402,25.036,264638,0
LCII.US,D,20060504,000000,25.036,25.036,24.114,24.237,243892,0
LCII.US,D,20060505,000000,24.213,25.621,24.058,25.506,193077,0
LCII.US,D,20060508,000000,25.011,25.411,24.335,24.628,250153,0
LCII.US,D,20060509,000000,24.597,24.71,24.285,24.473,135512,0
LCII.US,D,20060510,000000,24.742,24.889,23.684,24.028,129252,0
LCII.US,D,20060511,000000,24.14,24.14,23.066,23.727,216520,0
LCII.US,D,20060512,000000,23.708,23.976,23.594,23.727,246963,0
LCII.US,D,20060515,000000,23.341,23.708,23.221,23.562,226098,0
LCII.US,D,20060516,000000,23.521,23.764,23.46,23.7,242420,0
LCII.US,D,20060517,000000,23.585,23.756,23.332,23.57,172456,0
LCII.US,D,20060518,000000,23.727,23.943,23.585,23.624,192711,0
LCII.US,D,20060519,000000,23.624,23.903,23.488,23.839,160426,0
LCII.US,D,20060522,000000,23.727,23.865,23.221,23.407,422363,0
LCII.US,D,20060523,000000,23.602,23.83,23.407,23.488,138948,0
LCII.US,D,20060524,000000,23.374,23.692,23.021,23.594,195778,0
LCII.US,D,20060525,000000,23.668,24.107,23.642,24.107,164231,0
LCII.US,D,20060526,000000,24.223,24.62,24.223,24.402,91197,0
LCII.US,D,20060530,000000,24.285,24.285,23.865,24.011,146433,0
LCII.US,D,20060531,000000,24.011,24.213,23.943,24.17,97459,0
LCII.US,D,20060601,000000,24.245,24.668,24.058,24.515,98195,0
LCII.US,D,20060602,000000,24.628,24.978,24.064,24.44,71558,0
LCII.US,D,20060605,000000,24.361,24.361,23.374,23.383,99543,0
LCII.US,D,20060606,000000,23.383,23.417,22.023,22.626,263779,0
LCII.US,D,20060607,000000,22.663,23.367,22.532,22.626,84449,0
LCII.US,D,20060608,000000,22.61,22.982,21.739,22.901,132934,0
LCII.US,D,20060609,000000,23.09,23.268,22.593,22.602,71805,0
LCII.US,D,20060612,000000,22.602,22.648,21.761,21.761,108996,0
LCII.US,D,20060613,000000,21.688,21.963,21.079,21.087,109121,0
LCII.US,D,20060614,000000,20.627,21.215,20.548,20.774,101877,0
LCII.US,D,20060615,000000,20.932,23.194,20.905,22.884,151344,0
LCII.US,D,20060616,000000,22.876,22.876,22.251,22.568,322697,0
LCII.US,D,20060619,000000,22.68,22.781,22.451,22.486,86413,0
LCII.US,D,20060620,000000,22.532,22.833,22.079,22.079,111945,0
LCII.US,D,20060621,000000,22.062,22.126,21.599,21.998,119551,0
LCII.US,D,20060622,000000,21.998,22.265,21.836,21.972,186203,0
LCII.US,D,20060623,000000,22.014,22.11,21.923,21.98,141406,0
LCII.US,D,20060626,000000,22.086,22.339,22.04,22.314,119677,0
LCII.US,D,20060627,000000,22.428,22.85,22.323,22.525,66651,0
LCII.US,D,20060628,000000,22.602,22.633,22.265,22.357,107032,0
LCII.US,D,20060629,000000,22.552,24.051,22.552,24.034,93901,0
LCII.US,D,20060630,000000,24.107,24.881,23.677,24.702,363204,0
LCII.US,D,20060703,000000,24.589,24.589,23.718,23.781,97214,0
LCII.US,D,20060705,000000,23.781,23.781,22.833,22.99,201304,0
LCII.US,D,20060706,000000,23.066,23.383,22.451,22.633,201420,0
LCII.US,D,20060707,000000,22.437,22.437,21.026,21.344,650179,0
LCII.US,D,20060710,000000,21.42,21.739,21.25,21.467,266112,0
LCII.US,D,20060711,000000,21.387,21.809,21.352,21.809,89604,0
LCII.US,D,20060712,000000,21.696,21.923,21.477,21.636,118941,0
LCII.US,D,20060713,000000,21.644,21.644,20.171,20.439,381371,0
LCII.US,D,20060714,000000,20.439,20.471,19.697,19.766,245243,0
LCII.US,D,20060717,000000,19.805,19.805,19.105,19.237,251136,0
LCII.US,D,20060718,000000,19.316,19.633,18.607,19.004,403950,0
LCII.US,D,20060719,000000,19.024,20.271,19.024,20.074,192586,0
LCII.US,D,20060720,000000,20.074,20.074,18.64,18.682,320730,0
LCII.US,D,20060721,000000,18.69,18.69,17.957,18.226,132073,0
LCII.US,D,20060724,000000,18.297,18.755,18.142,18.704,177736,0
LCII.US,D,20060725,000000,18.794,19.195,18.474,18.965,60144,0
LCII.US,D,20060726,000000,18.936,18.958,18.045,18.201,167054,0
LCII.US,D,20060727,000000,18.201,18.346,16.969,17.272,345404,0
LCII.US,D,20060728,000000,17.36,17.841,17.312,17.804,360255,0
LCII.US,D,20060731,000000,17.662,17.988,17.353,17.795,115994,0
LCII.US,D,20060801,000000,17.728,17.964,17.728,17.795,126552,0
LCII.US,D,20060802,000000,17.914,18.142,17.841,18.142,208911,0
LCII.US,D,20060803,000000,17.997,19.325,17.564,19.074,356084,0
LCII.US,D,20060804,000000,19.259,20.018,18.722,18.92,244142,0
LCII.US,D,20060807,000000,18.729,19.135,18.682,19.074,104455,0
LCII.US,D,20060808,000000,19.031,19.416,18.755,18.913,144226,0
LCII.US,D,20060809,000000,19.066,19.301,18.648,18.697,210628,0
LCII.US,D,20060810,000000,18.5,19.031,18.5,18.804,93901,0
LCII.US,D,20060811,000000,18.697,18.81,18.528,18.794,87024,0
LCII.US,D,20060814,000000,18.885,19.455,18.657,19.089,221186,0
LCII.US,D,20060815,000000,19.097,19.267,18.979,19.089,174295,0
LCII.US,D,20060816,000000,19.12,19.774,19.066,19.69,92426,0
LCII.US,D,20060817,000000,19.714,19.791,19.089,19.293,195289,0
LCII.US,D,20060818,000000,19.381,19.791,19.066,19.749,76839,0
LCII.US,D,20060821,000000,19.739,19.739,19.014,19.097,127777,0
LCII.US,D,20060822,000000,19.097,19.331,19.031,19.331,240456,0
LCII.US,D,20060823,000000,19.407,19.559,18.833,19.024,137841,0
LCII.US,D,20060824,000000,19.177,19.251,18.913,19.177,121394,0
LCII.US,D,20060825,000000,19.097,19.618,19.066,19.446,148646,0
LCII.US,D,20060828,000000,19.455,19.576,19.16,19.251,111330,0
LCII.US,D,20060829,000000,19.293,19.824,19.097,19.731,104455,0
LCII.US,D,20060830,000000,19.815,20.106,19.593,20.074,74505,0
LCII.US,D,20060831,000000,20.157,20.255,19.854,19.91,55235,0
LCII.US,D,20060901,000000,19.978,20.262,19.766,19.798,93285,0
LCII.US,D,20060905,000000,19.985,19.985,19.521,19.707,118081,0
