<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE.US,D,20210901,000000,24.48,25.1,24.33,24.99,327471,0
NE.US,D,20210902,000000,25.03,25.99,24.72,25.68,639515,0
NE.US,D,20210903,000000,25.59,25.66,24.95,25,164293,0
NE.US,D,20210907,000000,25.26,28.46,25.13,27.46,980714,0
NE.US,D,20210908,000000,27.03,27.895,26.71,27.59,287048,0
NE.US,D,20210909,000000,27.5,29.06,26.89,26.99,626935,0
NE.US,D,20210910,000000,27.35,28.1,27.01,27.95,423556,0
NE.US,D,20210913,000000,27.9,28.61,27.71,27.98,327437,0
NE.US,D,20210914,000000,27.99,28.32,27.395,27.88,292720,0
NE.US,D,20210915,000000,28.12,28.755,27.6,28.48,933960,0
NE.US,D,20210916,000000,28.39,28.965,27.51,27.72,440965,0
NE.US,D,20210917,000000,27.56,28.17,26.74,26.82,3083566,0
NE.US,D,20210920,000000,26.44,26.69,25,26.3,412171,0
NE.US,D,20210921,000000,26.48,26.63,25.9,26.31,250263,0
NE.US,D,20210922,000000,26.34,26.89,26.03,26.14,108640,0
NE.US,D,20210923,000000,25.92,26.5,25.905,26.15,77280,0
NE.US,D,20210924,000000,26.05,26.095,25.77,25.81,112531,0
NE.US,D,20210927,000000,26,27.89,26,27.82,328404,0
NE.US,D,20210928,000000,28,29,27.69,27.79,334682,0
NE.US,D,20210929,000000,27.89,28.11,26.9,27.13,89775,0
NE.US,D,20210930,000000,27.21,27.21,26.71,27.06,181417,0
NE.US,D,20211001,000000,27.15,28.21,27.06,27.75,210631,0
NE.US,D,20211004,000000,28.06,28.6,27.57,27.93,280673,0
NE.US,D,20211005,000000,28.26,28.4,27.5301,27.98,176583,0
NE.US,D,20211006,000000,27.98,27.98,26.88,27.22,119690,0
NE.US,D,20211007,000000,27.26,27.66,27.21,27.66,163686,0
NE.US,D,20211008,000000,27.5,27.72,26.26,26.56,211980,0
NE.US,D,20211011,000000,26.68,27.26,26.51,27.06,68621,0
NE.US,D,20211012,000000,26.93,26.9378,26.255,26.55,64600,0
NE.US,D,20211013,000000,26.33,26.93,26.135,26.8,108878,0
NE.US,D,20211014,000000,26.54,27.53,26.5,27.04,83075,0
NE.US,D,20211015,000000,27.13,27.465,26.64,26.65,119197,0
NE.US,D,20211018,000000,26.68,27.11,26.35,26.47,27460,0
NE.US,D,20211019,000000,26.3,26.92,26.011,26.77,59503,0
NE.US,D,20211020,000000,26.61,27.8,26.54,27.79,115257,0
NE.US,D,20211021,000000,27.5,27.65,26.01,26.24,112522,0
NE.US,D,20211022,000000,26.34,26.69,26.2444,26.57,48626,0
NE.US,D,20211025,000000,26.5,28.02,26.5,27.9,1202659,0
NE.US,D,20211026,000000,28.03,28.1939,27.57,27.71,75241,0
NE.US,D,20211027,000000,27.56,27.74,26.555,26.62,70731,0
