<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,19880121,000000,2.821,2.821,2.7834,2.7984,108516,0
KEY.US,D,19880122,000000,2.8357,2.8507,2.8357,2.8507,22453,0
KEY.US,D,19880125,000000,2.8357,2.8807,2.7984,2.8357,47574,0
KEY.US,D,19880126,000000,2.821,2.8658,2.821,2.8357,47574,0
KEY.US,D,19880127,000000,2.8658,2.9632,2.8658,2.8807,369382,0
KEY.US,D,19880128,000000,2.9185,2.9185,2.8807,2.9185,31538,0
KEY.US,D,19880129,000000,2.9334,2.9632,2.8507,2.9334,82322,0
KEY.US,D,19880201,000000,2.9632,2.9632,2.8807,2.9334,128831,0
KEY.US,D,19880202,000000,2.9334,2.9334,2.8658,2.8807,48110,0
KEY.US,D,19880203,000000,2.8658,2.8807,2.8507,2.8507,144866,0
KEY.US,D,19880204,000000,2.8507,2.8507,2.7683,2.7984,20844,0
KEY.US,D,19880205,000000,2.7683,2.821,2.7683,2.7984,61471,0
KEY.US,D,19880208,000000,2.8357,2.8357,2.7683,2.7834,32610,0
KEY.US,D,19880209,000000,2.7683,2.7834,2.6861,2.7164,124017,0
KEY.US,D,19880210,000000,2.7164,2.7536,2.6861,2.7536,160899,0
KEY.US,D,19880211,000000,2.7683,2.821,2.7536,2.7834,183357,0
KEY.US,D,19880212,000000,2.7164,2.8357,2.7164,2.821,151817,0
KEY.US,D,19880216,000000,2.7834,2.821,2.7536,2.7536,89806,0
KEY.US,D,19880217,000000,2.7984,2.8357,2.7834,2.8357,41157,0
KEY.US,D,19880218,000000,2.821,2.8507,2.821,2.821,12833,0
KEY.US,D,19880219,000000,2.821,2.8507,2.7984,2.8357,34214,0
KEY.US,D,19880222,000000,2.8658,2.8658,2.7984,2.8357,56128,0
KEY.US,D,19880223,000000,2.7984,2.8507,2.7834,2.821,92479,0
KEY.US,D,19880224,000000,2.8507,2.8507,2.7984,2.8357,85527,0
KEY.US,D,19880225,000000,2.8507,2.8507,2.8357,2.8507,128831,0
KEY.US,D,19880226,000000,2.8357,2.8807,2.8357,2.8507,88737,0
KEY.US,D,19880229,000000,2.821,2.8507,2.7984,2.821,73768,0
KEY.US,D,19880301,000000,2.8357,2.8507,2.7834,2.7834,103171,0
KEY.US,D,19880302,000000,2.821,2.821,2.7834,2.7834,399318,0
KEY.US,D,19880303,000000,2.7536,2.7834,2.7164,2.7164,156627,0
KEY.US,D,19880304,000000,2.7164,2.8357,2.7014,2.8357,138986,0
KEY.US,D,19880307,000000,2.8658,2.8807,2.821,2.8507,484310,0
KEY.US,D,19880308,000000,2.8507,2.948,2.8507,2.8807,187096,0
KEY.US,D,19880309,000000,2.8807,2.9185,2.8357,2.8807,245897,0
KEY.US,D,19880310,000000,2.8807,2.9185,2.8357,2.8807,286525,0
KEY.US,D,19880311,000000,2.8507,2.9032,2.8357,2.8658,134173,0
KEY.US,D,19880314,000000,2.8357,2.9185,2.8357,2.9185,122416,0
KEY.US,D,19880315,000000,2.9185,2.948,2.9032,2.9032,72168,0
KEY.US,D,19880316,000000,2.8807,2.9032,2.8658,2.8807,116001,0
KEY.US,D,19880317,000000,2.8357,2.9185,2.8357,2.9185,169990,0
KEY.US,D,19880318,000000,2.8807,2.948,2.8658,2.9334,120809,0
KEY.US,D,19880321,000000,2.8807,2.9032,2.8507,2.8507,106377,0
KEY.US,D,19880322,000000,2.8357,2.8507,2.7834,2.821,150212,0
KEY.US,D,19880323,000000,2.7834,2.8658,2.7536,2.8658,201531,0
KEY.US,D,19880324,000000,2.8658,2.8807,2.7834,2.8807,90876,0
KEY.US,D,19880325,000000,2.8584,2.8584,2.821,2.8584,42227,0
KEY.US,D,19880328,000000,2.821,2.8584,2.7912,2.8061,121349,0
KEY.US,D,19880329,000000,2.8435,2.8435,2.776,2.776,289197,0
KEY.US,D,19880330,000000,2.7912,2.8061,2.7536,2.7912,84462,0
KEY.US,D,19880331,000000,2.7912,2.8732,2.7912,2.8584,230396,0
KEY.US,D,19880404,000000,2.821,2.8584,2.8061,2.8435,111190,0
KEY.US,D,19880405,000000,2.8435,2.8732,2.821,2.8435,149144,0
KEY.US,D,19880406,000000,2.8435,2.8584,2.821,2.8435,10157,0
KEY.US,D,19880407,000000,2.821,2.8584,2.8061,2.821,124551,0
KEY.US,D,19880408,000000,2.821,2.8882,2.821,2.8584,135780,0
KEY.US,D,19880411,000000,2.821,2.8882,2.821,2.8882,128294,0
KEY.US,D,19880412,000000,2.8882,2.9256,2.8584,2.8732,129366,0
KEY.US,D,19880413,000000,2.8584,2.8882,2.821,2.8732,94618,0
KEY.US,D,19880414,000000,2.8584,2.8584,2.7912,2.821,196720,0
KEY.US,D,19880415,000000,2.8061,2.8061,2.7536,2.776,181217,0
KEY.US,D,19880418,000000,2.7912,2.7912,2.7536,2.7912,57734,0
KEY.US,D,19880419,000000,2.7912,2.7912,2.7236,2.7386,11223,0
KEY.US,D,19880420,000000,2.7386,2.7386,2.6714,2.6938,516383,0
KEY.US,D,19880421,000000,2.6938,2.7386,2.6714,2.7087,272625,0
KEY.US,D,19880422,000000,2.6938,2.776,2.6714,2.776,98892,0
KEY.US,D,19880425,000000,2.7912,2.821,2.776,2.821,323944,0
KEY.US,D,19880426,000000,2.7912,2.821,2.7236,2.7536,103706,0
KEY.US,D,19880427,000000,2.776,2.8061,2.7386,2.7912,34214,0
KEY.US,D,19880428,000000,2.7536,2.7536,2.7087,2.7236,114396,0
KEY.US,D,19880429,000000,2.7536,2.821,2.7236,2.821,214360,0
KEY.US,D,19880502,000000,2.821,2.8584,2.776,2.8584,156090,0
KEY.US,D,19880503,000000,2.8584,2.8584,2.7912,2.8061,126687,0
KEY.US,D,19880504,000000,2.7912,2.8061,2.7536,2.7912,138451,0
KEY.US,D,19880505,000000,2.7912,2.8061,2.7236,2.776,255523,0
KEY.US,D,19880506,000000,2.8061,2.8435,2.7386,2.7912,307370,0
KEY.US,D,19880509,000000,2.7536,2.7912,2.7236,2.776,210082,0
KEY.US,D,19880510,000000,2.7912,2.8584,2.7912,2.8584,338910,0
KEY.US,D,19880511,000000,2.821,2.821,2.7386,2.776,151817,0
KEY.US,D,19880512,000000,2.7386,2.776,2.7386,2.776,56665,0
KEY.US,D,19880513,000000,2.7536,2.821,2.7536,2.8061,23522,0
KEY.US,D,19880516,000000,2.7912,2.821,2.7912,2.8061,75372,0
KEY.US,D,19880517,000000,2.8061,2.8435,2.8061,2.821,104239,0
KEY.US,D,19880518,000000,2.7912,2.821,2.7236,2.821,346926,0
KEY.US,D,19880519,000000,2.8435,2.8435,2.7536,2.7912,257660,0
KEY.US,D,19880520,000000,2.8061,2.821,2.7912,2.7912,47574,0
KEY.US,D,19880523,000000,2.8061,2.8061,2.776,2.776,34751,0
KEY.US,D,19880524,000000,2.776,2.8061,2.7536,2.7912,178008,0
KEY.US,D,19880525,000000,2.8061,2.821,2.7536,2.7536,349603,0
KEY.US,D,19880526,000000,2.776,2.7912,2.7536,2.7912,82322,0
KEY.US,D,19880527,000000,2.776,2.776,2.7386,2.776,141125,0
KEY.US,D,19880531,000000,2.776,2.8435,2.776,2.8061,322340,0
KEY.US,D,19880601,000000,2.8061,2.821,2.7536,2.8061,316458,0
KEY.US,D,19880602,000000,2.7536,2.8061,2.7536,2.776,106913,0
KEY.US,D,19880603,000000,2.776,2.8061,2.7386,2.776,160899,0
KEY.US,D,19880606,000000,2.776,2.776,2.7236,2.7236,75372,0
KEY.US,D,19880607,000000,2.7087,2.7386,2.7087,2.7087,245897,0
KEY.US,D,19880608,000000,2.7087,2.7386,2.6938,2.7236,75372,0
KEY.US,D,19880609,000000,2.7386,2.8061,2.7236,2.7912,356550,0
KEY.US,D,19880610,000000,2.7912,2.8061,2.7536,2.776,265143,0
KEY.US,D,19880613,000000,2.7912,2.821,2.776,2.8061,207944,0
KEY.US,D,19880614,000000,2.821,2.8584,2.7912,2.8584,400386,0
KEY.US,D,19880615,000000,2.8435,2.9556,2.8435,2.9556,447964,0
KEY.US,D,19880616,000000,2.9556,2.9556,2.821,2.8435,1351903,0
KEY.US,D,19880617,000000,2.8584,2.8584,2.7536,2.776,245897,0
KEY.US,D,19880620,000000,2.7912,2.7912,2.7386,2.7536,84994,0
KEY.US,D,19880621,000000,2.7536,2.7536,2.7087,2.7236,168923,0
KEY.US,D,19880622,000000,2.7236,2.7536,2.7087,2.7536,374729,0
KEY.US,D,19880623,000000,2.7386,2.776,2.7386,2.776,88737,0
KEY.US,D,19880624,000000,2.7984,2.7984,2.7311,2.7462,148073,0
KEY.US,D,19880627,000000,2.7834,2.7984,2.7613,2.7613,133641,0
KEY.US,D,19880628,000000,2.7613,2.8136,2.7613,2.8136,97295,0
KEY.US,D,19880629,000000,2.7984,2.7984,2.7613,2.7984,95154,0
KEY.US,D,19880630,000000,2.7834,2.8507,2.7834,2.8507,223980,0
KEY.US,D,19880701,000000,2.8507,2.8658,2.8136,2.8658,166248,0
KEY.US,D,19880705,000000,2.8136,2.8507,2.8136,2.8507,205274,0
KEY.US,D,19880706,000000,2.8283,2.8507,2.7984,2.8283,258195,0
KEY.US,D,19880707,000000,2.8507,2.8507,2.8136,2.8136,189235,0
KEY.US,D,19880708,000000,2.7984,2.8283,2.7984,2.8283,457052,0
KEY.US,D,19880711,000000,2.8507,2.8958,2.8283,2.8958,441011,0
KEY.US,D,19880712,000000,2.8958,2.9185,2.7834,2.7834,113860,0
KEY.US,D,19880713,000000,2.7984,2.8807,2.7984,2.8807,166248,0
KEY.US,D,19880714,000000,2.8807,2.8958,2.8658,2.8658,162509,0
KEY.US,D,19880715,000000,2.8658,2.8958,2.8283,2.8507,94618,0
KEY.US,D,19880718,000000,2.8807,2.9185,2.8658,2.8958,217566,0
KEY.US,D,19880719,000000,2.8958,2.8958,2.7613,2.7834,127759,0
KEY.US,D,19880720,000000,2.7984,2.8283,2.7834,2.8136,297749,0
KEY.US,D,19880721,000000,2.8136,2.8283,2.7834,2.7984,90337,0
KEY.US,D,19880722,000000,2.8136,2.8283,2.7834,2.7834,116537,0
KEY.US,D,19880725,000000,2.7834,2.8283,2.7834,2.8283,112260,0
KEY.US,D,19880726,000000,2.8283,2.8283,2.7834,2.7984,48110,0
KEY.US,D,19880727,000000,2.7984,2.8136,2.7613,2.7613,253916,0
KEY.US,D,19880728,000000,2.7613,2.7984,2.7462,2.7834,41696,0
KEY.US,D,19880729,000000,2.7984,2.7984,2.7834,2.7984,38490,0
KEY.US,D,19880801,000000,2.8136,2.8283,2.7613,2.7613,169456,0
KEY.US,D,19880802,000000,2.7834,2.7984,2.7613,2.7613,142727,0
KEY.US,D,19880803,000000,2.7311,2.7834,2.7311,2.7462,225585,0
KEY.US,D,19880804,000000,2.7462,2.8136,2.7462,2.7834,461861,0
KEY.US,D,19880805,000000,2.7613,2.7834,2.7311,2.7834,295613,0
KEY.US,D,19880808,000000,2.7834,2.8136,2.7834,2.8136,281717,0
KEY.US,D,19880809,000000,2.8136,2.8136,2.7834,2.7984,125621,0
KEY.US,D,19880810,000000,2.7834,2.7984,2.7613,2.7834,44367,0
KEY.US,D,19880811,000000,2.7462,2.7613,2.7311,2.7462,71633,0
KEY.US,D,19880812,000000,2.7462,2.7462,2.6938,2.6938,99431,0
KEY.US,D,19880815,000000,2.6938,2.7311,2.6789,2.7311,61471,0
KEY.US,D,19880816,000000,2.7164,2.7613,2.6938,2.7613,364040,0
KEY.US,D,19880817,000000,2.7462,2.7834,2.7462,2.7613,120274,0
KEY.US,D,19880818,000000,2.7834,2.7834,2.7462,2.7834,119742,0
KEY.US,D,19880819,000000,2.7462,2.7984,2.7462,2.7834,192979,0
KEY.US,D,19880822,000000,2.7984,2.8136,2.7613,2.7834,56128,0
KEY.US,D,19880823,000000,2.7613,2.8136,2.7613,2.7613,117071,0
KEY.US,D,19880824,000000,2.7984,2.8136,2.7613,2.7984,124551,0
KEY.US,D,19880825,000000,2.8283,2.8507,2.7984,2.8507,706155,0
KEY.US,D,19880826,000000,2.8507,2.8507,2.8136,2.8507,90337,0
KEY.US,D,19880829,000000,2.8283,2.8507,2.7613,2.7613,137916,0
KEY.US,D,19880830,000000,2.7984,2.7984,2.7613,2.7834,39023,0
KEY.US,D,19880831,000000,2.7834,2.8658,2.7613,2.8507,150212,0
KEY.US,D,19880901,000000,2.8507,2.8507,2.8136,2.8283,51314,0
KEY.US,D,19880902,000000,2.8283,2.8507,2.8283,2.8507,24055,0
KEY.US,D,19880906,000000,2.8283,2.8507,2.8283,2.8283,52926,0
KEY.US,D,19880907,000000,2.8136,2.8283,2.8136,2.8283,57734,0
KEY.US,D,19880908,000000,2.8283,2.8507,2.8136,2.8283,134710,0
KEY.US,D,19880909,000000,2.8507,2.8507,2.8283,2.8507,166783,0
KEY.US,D,19880912,000000,2.8507,2.8507,2.8283,2.8507,165174,0
KEY.US,D,19880913,000000,2.8507,2.8658,2.8283,2.8507,150212,0
KEY.US,D,19880914,000000,2.8507,2.8658,2.8283,2.8658,191373,0
KEY.US,D,19880915,000000,2.8658,2.8658,2.8507,2.8658,59333,0
KEY.US,D,19880916,000000,2.8658,2.8658,2.8507,2.8658,140588,0
KEY.US,D,19880919,000000,2.8658,2.8658,2.8283,2.8507,56128,0
KEY.US,D,19880920,000000,2.8283,2.8507,2.7984,2.8283,65754,0
KEY.US,D,19880921,000000,2.8136,2.8658,2.8136,2.8507,96220,0
KEY.US,D,19880922,000000,2.8807,2.8958,2.8658,2.8807,479501,0
KEY.US,D,19880923,000000,2.8958,2.8958,2.8507,2.8807,258729,0
KEY.US,D,19880926,000000,2.8732,2.8882,2.8357,2.8882,204200,0
KEY.US,D,19880927,000000,2.8882,2.9032,2.8732,2.8882,594432,0
KEY.US,D,19880928,000000,2.8882,2.8882,2.8507,2.8732,724330,0
KEY.US,D,19880929,000000,2.8882,2.9032,2.8507,2.9032,160899,0
KEY.US,D,19880930,000000,2.9032,2.9032,2.8882,2.8882,219170,0
KEY.US,D,19881003,000000,2.9032,2.9032,2.8732,2.8732,99431,0
KEY.US,D,19881004,000000,2.8732,2.8882,2.8732,2.8732,103706,0
KEY.US,D,19881005,000000,2.8732,2.8882,2.8507,2.8732,64683,0
KEY.US,D,19881006,000000,2.8882,2.8882,2.8507,2.8732,318595,0
KEY.US,D,19881007,000000,2.8882,2.9256,2.8732,2.9256,379536,0
KEY.US,D,19881010,000000,2.9032,2.9928,2.9032,2.9709,196720,0
KEY.US,D,19881011,000000,2.9407,3.0081,2.9407,2.9709,261404,0
KEY.US,D,19881012,000000,2.9709,2.9928,2.9407,2.9556,227725,0
KEY.US,D,19881013,000000,2.9407,2.9556,2.9256,2.9256,219703,0
KEY.US,D,19881014,000000,2.9407,2.9407,2.9032,2.9256,114928,0
KEY.US,D,19881017,000000,2.9256,2.9407,2.8732,2.8732,609399,0
KEY.US,D,19881018,000000,2.8882,2.9032,2.8732,2.9032,432460,0
KEY.US,D,19881019,000000,2.9032,2.9032,2.8732,2.9032,120274,0
KEY.US,D,19881020,000000,2.9032,2.9928,2.9032,2.9709,366708,0
KEY.US,D,19881021,000000,2.9556,2.9928,2.9407,2.9709,206877,0
KEY.US,D,19881024,000000,2.9709,2.9928,2.9407,2.9407,789547,0
KEY.US,D,19881025,000000,2.9407,2.9556,2.9256,2.9256,198858,0
KEY.US,D,19881026,000000,2.9032,2.9407,2.8882,2.9032,55059,0
KEY.US,D,19881027,000000,2.9032,2.9407,2.8882,2.9256,100499,0
KEY.US,D,19881028,000000,2.9407,2.9407,2.9032,2.9032,64683,0
KEY.US,D,19881031,000000,2.9032,2.9256,2.8882,2.8882,33144,0
KEY.US,D,19881101,000000,2.8882,2.9256,2.8882,2.9256,58265,0
KEY.US,D,19881102,000000,2.9256,2.9407,2.9032,2.9407,107445,0
KEY.US,D,19881103,000000,2.9407,2.9407,2.8882,2.9256,126687,0
KEY.US,D,19881104,000000,2.9032,2.9256,2.8882,2.8882,67888,0
KEY.US,D,19881107,000000,2.9032,2.9032,2.8882,2.8882,110121,0
KEY.US,D,19881108,000000,2.8507,2.8882,2.8357,2.8732,414282,0
KEY.US,D,19881109,000000,2.8732,2.9032,2.8507,2.8732,393970,0
KEY.US,D,19881110,000000,2.8732,2.8882,2.8357,2.8357,242689,0
KEY.US,D,19881111,000000,2.8507,2.8732,2.7536,2.7536,302028,0
KEY.US,D,19881114,000000,2.7683,2.8732,2.7311,2.8732,656976,0
KEY.US,D,19881115,000000,2.8507,2.9032,2.821,2.8357,82322,0
KEY.US,D,19881116,000000,2.8732,2.8732,2.821,2.8357,65754,0
KEY.US,D,19881117,000000,2.8357,2.8357,2.7683,2.7683,68423,0
KEY.US,D,19881118,000000,2.8061,2.8061,2.7683,2.7834,137382,0
KEY.US,D,19881121,000000,2.821,2.821,2.7536,2.7536,48643,0
KEY.US,D,19881122,000000,2.7683,2.7834,2.7536,2.7834,166783,0
KEY.US,D,19881123,000000,2.7683,2.8061,2.7683,2.7683,59872,0
KEY.US,D,19881125,000000,2.7683,2.7834,2.7536,2.7683,111190,0
KEY.US,D,19881128,000000,2.7536,2.7834,2.7536,2.7834,161967,0
KEY.US,D,19881129,000000,2.7536,2.7683,2.7311,2.7311,175335,0
KEY.US,D,19881130,000000,2.7536,2.7683,2.7311,2.7536,196187,0
KEY.US,D,19881201,000000,2.7536,2.7536,2.7311,2.7311,83393,0
KEY.US,D,19881202,000000,2.7536,2.7536,2.7311,2.7311,65754,0
KEY.US,D,19881205,000000,2.7014,2.7536,2.6861,2.7311,204200,0
KEY.US,D,19881206,000000,2.7536,2.7536,2.7311,2.7311,107981,0
KEY.US,D,19881207,000000,2.7536,2.7536,2.7311,2.7536,221305,0
KEY.US,D,19881208,000000,2.7311,2.7834,2.7311,2.7536,198858,0
KEY.US,D,19881209,000000,2.7311,2.7536,2.7311,2.7311,107445,0
KEY.US,D,19881212,000000,2.7536,2.7683,2.7311,2.7536,47042,0
KEY.US,D,19881213,000000,2.7536,2.7683,2.7536,2.7536,94083,0
KEY.US,D,19881214,000000,2.7536,2.8061,2.7536,2.7683,165174,0
KEY.US,D,19881215,000000,2.7834,2.8061,2.7311,2.7683,155021,0
KEY.US,D,19881216,000000,2.7683,2.7683,2.7311,2.7683,100499,0
KEY.US,D,19881219,000000,2.7683,2.7683,2.7311,2.7536,144866,0
KEY.US,D,19881220,000000,2.7536,2.7683,2.7311,2.7311,212218,0
KEY.US,D,19881221,000000,2.7311,2.7536,2.7311,2.7311,214360,0
KEY.US,D,19881222,000000,2.7311,2.7536,2.7311,2.7311,106377,0
KEY.US,D,19881223,000000,2.7613,2.7613,2.7236,2.7236,66284,0
KEY.US,D,19881227,000000,2.7613,2.7912,2.7386,2.776,321274,0
KEY.US,D,19881228,000000,2.776,2.8136,2.776,2.8136,331430,0
KEY.US,D,19881229,000000,2.7912,2.8283,2.776,2.776,189235,0
KEY.US,D,19881230,000000,2.776,2.7912,2.7087,2.7613,457052,0
KEY.US,D,19890103,000000,2.7613,2.7912,2.7236,2.776,384352,0
KEY.US,D,19890104,000000,2.776,2.7912,2.776,2.776,423909,0
KEY.US,D,19890105,000000,2.776,2.8136,2.7613,2.776,400386,0
KEY.US,D,19890106,000000,2.776,2.8136,2.776,2.776,75906,0
KEY.US,D,19890109,000000,2.776,2.8283,2.776,2.8283,168386,0
KEY.US,D,19890110,000000,2.8136,2.8136,2.7912,2.7912,93013,0
KEY.US,D,19890111,000000,2.7912,2.8136,2.776,2.7912,945107,0
KEY.US,D,19890112,000000,2.8136,2.8283,2.7613,2.7613,295613,0
KEY.US,D,19890113,000000,2.776,2.8136,2.776,2.7912,179614,0
KEY.US,D,19890116,000000,2.7912,2.8136,2.776,2.7912,108516,0
KEY.US,D,19890117,000000,2.776,2.8136,2.776,2.7912,352279,0
KEY.US,D,19890118,000000,2.8136,2.8136,2.776,2.7912,227186,0
KEY.US,D,19890119,000000,2.7912,2.8136,2.776,2.776,180688,0
KEY.US,D,19890120,000000,2.7613,2.8136,2.7613,2.8136,168386,0
KEY.US,D,19890123,000000,2.7912,2.8136,2.776,2.7912,58265,0
KEY.US,D,19890124,000000,2.776,2.8136,2.776,2.8136,282247,0
KEY.US,D,19890125,000000,2.8283,2.8658,2.8136,2.8435,190842,0
KEY.US,D,19890126,000000,2.8658,2.8958,2.8435,2.8958,400921,0
KEY.US,D,19890127,000000,2.9185,2.948,2.9185,2.9185,311649,0
KEY.US,D,19890130,000000,2.8807,2.948,2.8807,2.9185,1007653,0
KEY.US,D,19890131,000000,2.9334,3.0007,2.9185,3.0007,358158,0
KEY.US,D,19890201,000000,3.0007,3.1053,3.0007,3.1053,437264,0
KEY.US,D,19890202,000000,3.1053,3.1427,3.068,3.1053,643617,0
KEY.US,D,19890203,000000,3.068,3.1203,3.068,3.1203,243226,0
KEY.US,D,19890206,000000,3.0904,3.1053,3.0904,3.0904,533491,0
KEY.US,D,19890207,000000,3.068,3.1203,3.068,3.0904,277437,0
KEY.US,D,19890208,000000,3.068,3.1053,3.053,3.0904,460258,0
KEY.US,D,19890209,000000,3.0904,3.1053,3.053,3.053,91949,0
KEY.US,D,19890210,000000,3.053,3.1053,3.053,3.0904,243761,0
KEY.US,D,19890213,000000,3.053,3.068,3.053,3.068,181217,0
KEY.US,D,19890214,000000,3.053,3.053,3.038,3.038,241622,0
KEY.US,D,19890215,000000,3.038,3.068,3.038,3.053,256592,0
KEY.US,D,19890216,000000,3.068,3.1053,3.053,3.053,447964,0
KEY.US,D,19890217,000000,3.053,3.0904,3.053,3.0904,246966,0
KEY.US,D,19890221,000000,3.053,3.1053,3.053,3.0904,355485,0
KEY.US,D,19890222,000000,3.1053,3.1053,3.053,3.068,401991,0
KEY.US,D,19890223,000000,3.068,3.1053,3.053,3.0904,207412,0
KEY.US,D,19890224,000000,3.1053,3.1053,3.053,3.068,373122,0
KEY.US,D,19890227,000000,3.053,3.0904,3.053,3.068,189235,0
KEY.US,D,19890228,000000,3.068,3.0904,3.068,3.068,117604,0
KEY.US,D,19890301,000000,3.053,3.1053,3.038,3.038,305234,0
KEY.US,D,19890302,000000,3.038,3.068,3.038,3.053,79646,0
KEY.US,D,19890303,000000,3.068,3.068,3.038,3.053,129901,0
KEY.US,D,19890306,000000,3.0904,3.0904,3.038,3.068,220772,0
KEY.US,D,19890307,000000,3.053,3.0904,3.038,3.068,171593,0
KEY.US,D,19890308,000000,3.068,3.0904,3.038,3.053,80718,0
KEY.US,D,19890309,000000,3.053,3.068,3.0007,3.038,163572,0
KEY.US,D,19890310,000000,3.053,3.068,3.038,3.068,153419,0
KEY.US,D,19890313,000000,3.053,3.1053,3.053,3.0904,179614,0
KEY.US,D,19890314,000000,3.068,3.1053,3.068,3.068,213289,0
KEY.US,D,19890315,000000,3.0904,3.1053,3.0904,3.1053,137916,0
KEY.US,D,19890316,000000,3.0904,3.1427,3.0904,3.1203,263536,0
KEY.US,D,19890317,000000,3.1427,3.1427,3.068,3.1053,251778,0
KEY.US,D,19890320,000000,3.1053,3.1576,3.1053,3.1576,197788,0
KEY.US,D,19890321,000000,3.1576,3.2477,3.1427,3.2252,477898,0
KEY.US,D,19890322,000000,3.2252,3.2625,3.21,3.21,187631,0
KEY.US,D,19890323,000000,3.1953,3.21,3.1953,3.21,121883,0
KEY.US,D,19890327,000000,3.2025,3.2849,3.2025,3.2547,493935,0
KEY.US,D,19890328,000000,3.2547,3.3071,3.2547,3.3071,149144,0
KEY.US,D,19890329,000000,3.3071,3.322,3.2849,3.322,175335,0
