<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20050524,000000,5.04,5.1686,4.9922,5.0127,4154556,0
SCCO.US,D,20050525,000000,5.0196,5.1482,4.9448,5.1348,3143080,0
SCCO.US,D,20050526,000000,5.1959,5.1959,5.0804,5.1551,2825064,0
SCCO.US,D,20050527,000000,5.264,5.264,5.1753,5.2364,2517646,0
SCCO.US,D,20050531,000000,5.2096,5.3182,5.1482,5.2572,3808272,0
SCCO.US,D,20050601,000000,5.264,5.3249,5.2228,5.2775,3262336,0
SCCO.US,D,20050602,000000,5.3182,5.42,5.2707,5.386,4297663,0
SCCO.US,D,20050603,000000,5.3929,5.5898,5.3929,5.5763,4239360,0
SCCO.US,D,20050606,000000,5.6304,5.7052,5.2978,5.3929,5210202,0
SCCO.US,D,20050607,000000,5.3996,5.3996,5.2909,5.3046,6661600,0
SCCO.US,D,20050608,000000,5.3046,5.3317,5.0674,5.0938,7228732,0
SCCO.US,D,20050609,000000,5.04,5.04,4.8291,4.9105,14392978,0
SCCO.US,D,20050610,000000,4.8359,5.0056,4.8089,4.931,62947314,0
SCCO.US,D,20050613,000000,4.9448,5.0056,4.8767,4.9786,13841744,0
SCCO.US,D,20050614,000000,4.9786,4.9922,4.8767,4.9038,7749929,0
SCCO.US,D,20050615,000000,4.9721,5.0938,4.9379,5.0804,18945058,0
SCCO.US,D,20050616,000000,5.1078,5.2364,5.0938,5.1959,21642029,0
SCCO.US,D,20050617,000000,5.264,5.2775,5.1686,5.2096,15864694,0
SCCO.US,D,20050620,000000,5.203,5.2096,5.04,5.1009,9517582,0
SCCO.US,D,20050621,000000,5.0938,5.0938,4.9786,5.0056,6737575,0
SCCO.US,D,20050622,000000,4.9786,5.0056,4.9105,4.9244,9838255,0
SCCO.US,D,20050623,000000,4.8767,4.9244,4.6798,4.7135,19770142,0
SCCO.US,D,20050624,000000,4.7273,4.8428,4.7273,4.7882,11264920,0
SCCO.US,D,20050627,000000,4.8563,4.8631,4.7544,4.7748,6202239,0
SCCO.US,D,20050628,000000,4.8154,4.9177,4.8019,4.8902,7131562,0
SCCO.US,D,20050629,000000,4.8698,4.9448,4.8698,4.931,6852412,0
SCCO.US,D,20050630,000000,4.951,4.9721,4.8291,4.8498,6473442,0
SCCO.US,D,20050701,000000,4.8631,4.8971,4.761,4.8563,5762315,0
SCCO.US,D,20050705,000000,4.8563,4.9244,4.8563,4.9038,5236705,0
SCCO.US,D,20050706,000000,4.9244,5.0463,4.9105,5.0056,8255230,0
SCCO.US,D,20050707,000000,4.951,5.0804,4.9244,5.0804,6277326,0
SCCO.US,D,20050708,000000,5.0938,5.1959,5.0871,5.1959,8909814,0
SCCO.US,D,20050711,000000,5.1893,5.3046,5.1753,5.264,8355048,0
SCCO.US,D,20050712,000000,5.2909,5.2978,5.23,5.2909,7057355,0
SCCO.US,D,20050713,000000,5.2909,5.3317,5.2364,5.2707,3864800,0
SCCO.US,D,20050714,000000,5.3182,5.3656,5.2503,5.3249,9830300,0
SCCO.US,D,20050715,000000,5.3523,5.3589,5.2572,5.3386,4177525,0
SCCO.US,D,20050718,000000,5.3523,5.4268,5.3046,5.4065,4565329,0
SCCO.US,D,20050719,000000,5.2978,5.4611,5.2842,5.4133,15465410,0
SCCO.US,D,20050720,000000,5.4811,5.5967,5.4336,5.5967,11307320,0
SCCO.US,D,20050721,000000,5.6036,5.6849,5.4811,5.5898,6592696,0
SCCO.US,D,20050722,000000,5.5898,5.7459,5.5898,5.7124,7095343,0
SCCO.US,D,20050725,000000,5.7731,5.8275,5.6238,5.6507,7283505,0
SCCO.US,D,20050726,000000,5.6304,5.7459,5.5898,5.6783,5407196,0
SCCO.US,D,20050727,000000,5.7052,5.7938,5.6036,5.7798,6083864,0
SCCO.US,D,20050728,000000,5.7938,5.8683,5.6507,5.8613,7392156,0
SCCO.US,D,20050729,000000,5.8885,5.9158,5.7731,5.7938,4734943,0
SCCO.US,D,20050801,000000,5.8275,5.9973,5.8209,5.943,6471674,0
SCCO.US,D,20050802,000000,5.943,6.1331,5.9226,6.0993,9351511,0
SCCO.US,D,20050803,000000,5.9567,5.9906,5.7392,5.7731,10533467,0
SCCO.US,D,20050804,000000,6.0244,6.0244,5.6171,5.7666,8281729,0
SCCO.US,D,20050805,000000,5.7868,5.8479,5.6849,5.7052,6151006,0
SCCO.US,D,20050808,000000,5.7595,5.8821,5.7392,5.8139,5522037,0
SCCO.US,D,20050809,000000,5.7868,5.8275,5.6304,5.6986,4856848,0
SCCO.US,D,20050810,000000,5.7666,6.0449,5.6916,5.9498,11783464,0
SCCO.US,D,20050811,000000,6.1132,6.2011,6.0586,6.1399,7876253,0
SCCO.US,D,20050812,000000,6.1737,6.2151,5.9703,6.0041,7873602,0
SCCO.US,D,20050815,000000,6.0586,6.1737,6.038,6.1399,4828581,0
SCCO.US,D,20050816,000000,6.0993,6.1604,5.9022,5.9158,6048537,0
SCCO.US,D,20050817,000000,5.8139,5.9022,5.6849,5.7191,8056463,0
SCCO.US,D,20050818,000000,5.6645,5.6986,5.6238,5.6304,6942519,0
SCCO.US,D,20050819,000000,5.6507,5.7528,5.644,5.644,2597148,0
SCCO.US,D,20050822,000000,5.6783,5.8479,5.6576,5.7052,6230507,0
SCCO.US,D,20050823,000000,5.6715,5.7392,5.4743,5.583,7786152,0
SCCO.US,D,20050824,000000,5.4676,5.5291,5.3386,5.3726,9073240,0
SCCO.US,D,20050825,000000,5.3523,5.5082,5.3523,5.4811,3420464,0
SCCO.US,D,20050826,000000,5.5018,5.5763,5.4065,5.4475,4749070,0
SCCO.US,D,20050829,000000,5.4743,5.6036,5.4065,5.5763,4131583,0
SCCO.US,D,20050830,000000,5.5557,5.5763,5.4133,5.4676,5594474,0
SCCO.US,D,20050831,000000,5.4475,5.5557,5.4404,5.5424,5034405,0
SCCO.US,D,20050901,000000,5.583,5.6783,5.583,5.644,5398364,0
SCCO.US,D,20050902,000000,5.6986,5.7528,5.6375,5.6849,3898371,0
SCCO.US,D,20050906,000000,5.6507,5.6849,5.5493,5.6171,4502612,0
SCCO.US,D,20050907,000000,5.644,5.6507,5.5082,5.5354,5097124,0
SCCO.US,D,20050908,000000,5.515,5.5898,5.4676,5.5224,3385127,0
SCCO.US,D,20050909,000000,5.5224,5.5693,5.4743,5.5354,4670452,0
SCCO.US,D,20050912,000000,5.5354,5.6238,5.5018,5.5557,5605959,0
SCCO.US,D,20050913,000000,5.5493,5.5493,5.3996,5.4133,4734943,0
SCCO.US,D,20050914,000000,5.3794,5.4743,5.345,5.4676,5617439,0
SCCO.US,D,20050915,000000,5.4881,5.5291,5.4268,5.4404,3231419,0
SCCO.US,D,20050916,000000,5.4811,5.5224,5.4336,5.515,6124510,0
SCCO.US,D,20050919,000000,5.5627,5.8275,5.5354,5.7191,8326779,0
SCCO.US,D,20050920,000000,5.8548,5.8548,5.5763,5.5898,7452234,0
SCCO.US,D,20050921,000000,5.6036,5.7938,5.6036,5.7324,4086535,0
SCCO.US,D,20050922,000000,5.7666,5.7938,5.6036,5.6645,3029123,0
SCCO.US,D,20050923,000000,5.644,5.7938,5.6375,5.7666,6794111,0
SCCO.US,D,20050926,000000,5.8548,6.038,5.8139,6.0108,10309093,0
SCCO.US,D,20050927,000000,6.0314,6.0586,5.9293,5.9906,6166022,0
SCCO.US,D,20050928,000000,6.12,6.2081,6.0449,6.2081,10553794,0
SCCO.US,D,20050929,000000,6.1604,6.3575,6.0855,6.3232,8277310,0
SCCO.US,D,20050930,000000,6.31,6.4187,6.2688,6.337,5323274,0
SCCO.US,D,20051003,000000,6.3436,6.3436,6.1879,6.31,5254371,0
SCCO.US,D,20051004,000000,6.554,6.9143,6.5204,6.6695,25300123,0
SCCO.US,D,20051005,000000,6.561,6.5813,6.2418,6.3436,14552869,0
SCCO.US,D,20051006,000000,6.1737,6.31,5.9498,6.0244,10231356,0
SCCO.US,D,20051007,000000,6.1399,6.2688,6.0314,6.2352,6942519,0
SCCO.US,D,20051010,000000,6.337,6.4187,6.0993,6.1399,5171330,0
SCCO.US,D,20051011,000000,6.1737,6.337,6.167,6.3166,6474325,0
SCCO.US,D,20051012,000000,6.3033,6.3033,5.9567,5.9771,11659788,0
SCCO.US,D,20051013,000000,5.9635,5.9635,5.6645,5.8613,9802032,0
SCCO.US,D,20051014,000000,5.8821,5.943,5.7052,5.8548,5976095,0
SCCO.US,D,20051017,000000,5.9022,6.0652,5.9022,6.0108,6313546,0
SCCO.US,D,20051018,000000,6.0449,6.0514,5.7595,5.8479,5536170,0
SCCO.US,D,20051019,000000,5.7868,5.8821,5.6102,5.8683,7247284,0
SCCO.US,D,20051020,000000,5.9158,6.0244,5.6576,5.6849,7031740,0
SCCO.US,D,20051021,000000,5.7191,5.8343,5.6171,5.7938,7067960,0
SCCO.US,D,20051024,000000,5.8412,6.0855,5.8209,6.0788,6403653,0
SCCO.US,D,20051025,000000,6.0993,6.2215,6.0514,6.0993,5078575,0
SCCO.US,D,20051026,000000,6.31,6.4117,6.2759,6.3166,10501673,0
SCCO.US,D,20051027,000000,6.337,6.3506,6.1879,6.337,10491072,0
SCCO.US,D,20051028,000000,6.337,6.3707,6.1737,6.2485,7482266,0
SCCO.US,D,20051031,000000,6.337,6.3916,6.2151,6.2418,7277316,0
SCCO.US,D,20051101,000000,6.2688,6.3232,6.167,6.1945,8465471,0
SCCO.US,D,20051102,000000,6.2895,6.5341,6.2485,6.4863,7614773,0
SCCO.US,D,20051103,000000,6.561,6.6359,6.5137,6.5813,9440728,0
SCCO.US,D,20051104,000000,6.6088,6.6154,6.3436,6.4458,8547630,0
SCCO.US,D,20051107,000000,6.4727,6.507,6.3638,6.4458,7245517,0
SCCO.US,D,20051108,000000,6.2011,6.2688,6.0927,6.1399,7377143,0
SCCO.US,D,20051109,000000,6.1535,6.3033,6.1132,6.2352,5543236,0
SCCO.US,D,20051110,000000,6.2759,6.4048,6.2418,6.3707,6230507,0
SCCO.US,D,20051111,000000,6.4458,6.6221,6.4253,6.6221,8612113,0
SCCO.US,D,20051114,000000,6.6766,6.7648,6.5883,6.6154,6606829,0
SCCO.US,D,20051115,000000,6.6426,6.7444,6.5341,6.6154,8745506,0
SCCO.US,D,20051116,000000,6.6088,6.7854,6.507,6.7783,6520261,0
SCCO.US,D,20051117,000000,6.7922,7.0161,6.758,6.9956,8763173,0
SCCO.US,D,20051118,000000,7.0025,7.1047,6.7922,6.9893,8113883,0
SCCO.US,D,20051121,000000,6.9893,6.9893,6.8193,6.9344,6327681,0
SCCO.US,D,20051122,000000,6.8465,6.9344,6.7922,6.9143,5729630,0
SCCO.US,D,20051123,000000,6.8327,6.9893,6.8127,6.8598,4645718,0
SCCO.US,D,20051125,000000,6.8465,7.0704,6.826,7.064,2575950,0
SCCO.US,D,20051128,000000,7.1181,7.1246,6.8598,6.8939,5869202,0
SCCO.US,D,20051129,000000,6.9956,7.1246,6.9417,7.0909,5752598,0
SCCO.US,D,20051130,000000,7.1246,7.2402,7.0094,7.1994,5325923,0
SCCO.US,D,20051201,000000,7.288,7.6611,7.288,7.607,10211036,0
SCCO.US,D,20051202,000000,7.6751,7.6954,7.4984,7.6003,9946912,0
SCCO.US,D,20051205,000000,7.811,7.9524,7.7156,7.8451,13239278,0
SCCO.US,D,20051206,000000,7.8451,7.92,7.7634,7.8451,11902717,0
SCCO.US,D,20051207,000000,8.03,8.037,7.7225,7.7495,9572354,0
SCCO.US,D,20051208,000000,7.7295,7.9457,7.6137,7.9057,8235795,0
SCCO.US,D,20051209,000000,7.9265,7.9734,7.777,7.8382,6141290,0
SCCO.US,D,20051212,000000,7.865,7.92,7.7225,7.7832,5037941,0
SCCO.US,D,20051213,000000,7.777,8.0492,7.7634,7.9939,5659842,0
SCCO.US,D,20051214,000000,7.9334,8.03,7.607,7.6822,12058194,0
SCCO.US,D,20051215,000000,7.7156,7.9457,7.7156,7.8037,6681035,0
SCCO.US,D,20051216,000000,7.7832,7.9407,7.7564,7.7972,6609484,0
SCCO.US,D,20051219,000000,7.736,8.0087,7.607,7.6209,9035253,0
SCCO.US,D,20051220,000000,7.641,7.6954,7.3828,7.5322,11186294,0
SCCO.US,D,20051221,000000,7.5392,7.777,7.505,7.6886,7134213,0
SCCO.US,D,20051222,000000,7.5188,7.7156,7.3898,7.7156,7824134,0
SCCO.US,D,20051223,000000,7.6137,7.8177,7.6137,7.702,5185469,0
SCCO.US,D,20051227,000000,7.7295,7.7905,7.58,7.6751,4984052,0
SCCO.US,D,20051228,000000,7.7225,7.7564,7.6751,7.6954,2643966,0
SCCO.US,D,20051229,000000,7.641,7.6611,7.4779,7.6273,5564436,0
SCCO.US,D,20051230,000000,7.6137,7.6137,7.4779,7.58,3748197,0
SCCO.US,D,20060103,000000,7.58,7.9057,7.553,7.8524,5711961,0
SCCO.US,D,20060104,000000,7.9265,8.4828,7.92,8.442,15229545,0
SCCO.US,D,20060105,000000,8.2738,8.2738,7.8314,7.8451,22661455,0
SCCO.US,D,20060106,000000,7.92,8.0087,7.8382,7.92,11147427,0
SCCO.US,D,20060109,000000,7.9801,8.002,7.8314,7.8451,9740193,0
SCCO.US,D,20060110,000000,7.5255,8.1491,7.4984,8.0751,22127005,0
SCCO.US,D,20060111,000000,8.1285,8.246,7.9524,7.9939,9088255,0
SCCO.US,D,20060112,000000,7.9939,8.0087,7.8719,7.9265,7952226,0
SCCO.US,D,20060113,000000,7.8987,8.1075,7.8987,8.0426,7401879,0
SCCO.US,D,20060117,000000,8.069,8.2323,8.069,8.156,9354153,0
SCCO.US,D,20060118,000000,8.1216,8.1216,7.8922,7.9801,7194285,0
SCCO.US,D,20060119,000000,8.1016,8.1151,7.9882,8.03,7987560,0
SCCO.US,D,20060120,000000,8.0426,8.1016,7.8719,7.9265,7089159,0
SCCO.US,D,20060123,000000,7.9524,8.069,7.8922,8.062,6271144,0
SCCO.US,D,20060124,000000,8.0813,8.3072,8.069,8.2323,7167780,0
SCCO.US,D,20060125,000000,8.3681,8.442,8.279,8.4033,9594440,0
SCCO.US,D,20060126,000000,8.442,8.6059,8.4094,8.5989,6974318,0
SCCO.US,D,20060127,000000,8.7081,9.1648,8.7081,9.1153,14264003,0
SCCO.US,D,20060130,000000,9.0255,9.409,9.0178,9.2845,11496361,0
SCCO.US,D,20060131,000000,9.2457,9.901,9.1494,9.861,14861172,0
SCCO.US,D,20060201,000000,9.861,10.074,9.658,9.828,11932757,0
SCCO.US,D,20060202,000000,9.964,10.094,9.822,10.034,16655327,0
SCCO.US,D,20060203,000000,10.034,10.168,9.928,9.986,10153621,0
SCCO.US,D,20060206,000000,10.061,10.371,10.026,10.32,9633304,0
SCCO.US,D,20060207,000000,10.248,10.248,9.669,9.828,18650005,0
SCCO.US,D,20060208,000000,9.828,9.928,9.2525,9.737,22221530,0
SCCO.US,D,20060209,000000,10.074,10.134,9.719,9.797,11482233,0
SCCO.US,D,20060210,000000,9.542,9.662,9.2292,9.409,20520131,0
SCCO.US,D,20060213,000000,8.7749,9.0533,8.6756,8.7675,17061684,0
SCCO.US,D,20060214,000000,8.8699,9.1715,8.8309,9.1153,11770207,0
SCCO.US,D,20060215,000000,9.0866,9.1095,8.6872,8.8699,13750762,0
SCCO.US,D,20060216,000000,8.6934,8.9858,8.661,8.8634,14944208,0
SCCO.US,D,20060217,000000,8.9137,9.1648,8.9137,9.1095,12802004,0
SCCO.US,D,20060221,000000,9.2845,9.4198,9.1849,9.2709,8879780,0
SCCO.US,D,20060222,000000,9.2969,9.3663,9.1849,9.2709,7613007,0
SCCO.US,D,20060223,000000,9.2525,9.3389,9.0866,9.1095,7142163,0
SCCO.US,D,20060224,000000,9.1917,9.3135,9.1408,9.2166,5254371,0
SCCO.US,D,20060227,000000,9.1648,9.1648,8.8559,8.8837,9021118,0
SCCO.US,D,20060228,000000,8.8837,9.032,8.6756,9.0178,20430029,0
SCCO.US,D,20060301,000000,9.0667,9.1917,8.9195,9.1408,15730420,0
SCCO.US,D,20060302,000000,9.2166,9.579,9.1494,9.502,14990146,0
SCCO.US,D,20060303,000000,9.61,9.745,9.4938,9.669,11627983,0
SCCO.US,D,20060306,000000,9.669,9.85,9.1283,9.2525,15892084,0
SCCO.US,D,20060307,000000,9.2525,9.2778,8.8309,8.9858,19884095,0
SCCO.US,D,20060308,000000,8.8837,8.8912,8.5377,8.8503,20911474,0
SCCO.US,D,20060309,000000,8.8503,9.1408,8.7428,8.8171,10417747,0
SCCO.US,D,20060310,000000,8.7364,9.0866,8.661,9.0387,13339986,0
SCCO.US,D,20060313,000000,9.0866,9.1975,8.9568,9.0255,7309122,0
SCCO.US,D,20060314,000000,9.0601,9.2778,9,9.2292,8399216,0
SCCO.US,D,20060315,000000,9.2778,9.3784,9.1715,9.2215,7513182,0
SCCO.US,D,20060316,000000,9.2292,9.3614,9.1283,9.2292,7436329,0
SCCO.US,D,20060317,000000,9.3272,9.508,9.3057,9.4938,9560866,0
SCCO.US,D,20060320,000000,9.508,9.63,9.3614,9.3735,8173074,0
SCCO.US,D,20060321,000000,9.4415,9.4465,9.0667,9.1283,11593539,0
SCCO.US,D,20060322,000000,9.1283,9.3057,9.1283,9.2379,9847087,0
SCCO.US,D,20060323,000000,9.1917,9.2969,8.9239,9.0178,21931782,0
SCCO.US,D,20060324,000000,8.9429,9.0801,8.8912,8.9784,17546662,0
SCCO.US,D,20060327,000000,9.0056,9.2215,8.9568,9.1715,12300239,0
SCCO.US,D,20060328,000000,9.2778,9.2969,9.0944,9.1494,10858560,0
SCCO.US,D,20060329,000000,9.2457,9.4534,9.2032,9.3863,10091781,0
SCCO.US,D,20060330,000000,9.562,9.822,9.515,9.562,15915933,0
SCCO.US,D,20060331,000000,9.4672,9.63,9.3546,9.562,10347080,0
SCCO.US,D,20060403,000000,9.706,9.79,9.624,9.692,14587324,0
SCCO.US,D,20060404,000000,9.662,9.85,9.598,9.85,11664209,0
SCCO.US,D,20060405,000000,9.881,10.306,9.881,10.306,22407923,0
SCCO.US,D,20060406,000000,10.459,10.612,10.371,10.452,15955686,0
SCCO.US,D,20060407,000000,10.343,10.385,10.034,10.215,15728657,0
SCCO.US,D,20060410,000000,10.413,10.546,10.269,10.351,12059960,0
SCCO.US,D,20060411,000000,10.577,10.584,9.935,10.081,18634110,0
SCCO.US,D,20060412,000000,10.186,10.325,10.113,10.313,11855899,0
SCCO.US,D,20060413,000000,10.168,10.465,10.054,10.444,11470746,0
SCCO.US,D,20060417,000000,10.584,10.852,10.584,10.694,12408897,0
SCCO.US,D,20060418,000000,10.815,11.376,10.787,11.323,23614627,0
SCCO.US,D,20060419,000000,11.267,11.323,11.101,11.28,11733110,0
SCCO.US,D,20060420,000000,11.193,11.207,10.725,10.807,19401768,0
SCCO.US,D,20060421,000000,10.878,11.334,10.846,11.167,16908861,0
SCCO.US,D,20060424,000000,11.107,11.214,10.97,11.18,9373588,0
SCCO.US,D,20060425,000000,11.376,11.55,11.101,11.187,14189799,0
SCCO.US,D,20060426,000000,11.323,11.535,10.864,10.963,21404399,0
SCCO.US,D,20060427,000000,10.749,10.878,10.473,10.605,19279864,0
SCCO.US,D,20060428,000000,10.771,11.26,10.771,11.214,21293091,0
SCCO.US,D,20060501,000000,11.431,11.55,11.26,11.323,10215456,0
SCCO.US,D,20060502,000000,11.376,11.431,11.073,11.16,13675675,0
SCCO.US,D,20060503,000000,11.095,11.153,10.694,10.807,19566076,0
SCCO.US,D,20060504,000000,11.009,11.361,10.963,11.214,21472419,0
SCCO.US,D,20060505,000000,11.26,11.334,11.095,11.329,10571460,0
SCCO.US,D,20060508,000000,11.34,11.615,11.193,11.58,13717193,0
SCCO.US,D,20060509,000000,11.632,11.87,11.606,11.73,12153604,0
SCCO.US,D,20060510,000000,11.785,12.035,11.734,11.983,10928351,0
SCCO.US,D,20060511,000000,12.314,12.442,11.863,11.955,16672113,0
SCCO.US,D,20060512,000000,11.55,11.66,10.928,11.329,23461805,0
SCCO.US,D,20060515,000000,10.901,11.073,10.498,10.787,20426493,0
SCCO.US,D,20060516,000000,10.894,11.066,10.481,10.846,15359401,0
SCCO.US,D,20060517,000000,10.741,10.913,10.146,10.269,27315125,0
SCCO.US,D,20060518,000000,10.33,10.423,9.774,9.868,22108458,0
SCCO.US,D,20060519,000000,9.731,9.731,9.0725,9.409,41185142,0
SCCO.US,D,20060522,000000,9.1153,9.3614,8.8837,9.2709,27387562,0
SCCO.US,D,20060523,000000,9.652,9.993,9.562,9.579,29679940,0
SCCO.US,D,20060524,000000,9.4869,9.731,9.1209,9.4267,20508653,0
SCCO.US,D,20060525,000000,9.624,9.922,9.521,9.876,12836458,0
SCCO.US,D,20060526,000000,9.964,10.146,9.802,10.034,10886825,0
SCCO.US,D,20060530,000000,10.007,10.081,9.579,9.638,13074969,0
SCCO.US,D,20060531,000000,9.822,9.881,9.481,9.638,11966321,0
SCCO.US,D,20060601,000000,9.4267,9.731,9.2574,9.699,15398273,0
SCCO.US,D,20060602,000000,9.901,9.928,9.592,9.843,10287892,0
SCCO.US,D,20060605,000000,10.047,10.061,9.562,9.605,12316140,0
SCCO.US,D,20060606,000000,9.562,9.562,9.3194,9.481,17788711,0
SCCO.US,D,20060607,000000,9.4011,9.556,9.1153,9.1349,21872599,0
SCCO.US,D,20060608,000000,8.8309,8.9568,8.2263,8.9195,40091512,0
SCCO.US,D,20060609,000000,8.9717,9.0533,8.6474,8.7081,20523668,0
SCCO.US,D,20060612,000000,8.7428,8.7967,8.185,8.2382,19415908,0
SCCO.US,D,20060613,000000,8.037,8.246,7.8844,8.0222,27013888,0
SCCO.US,D,20060614,000000,8.0426,8.2599,7.9603,8.1491,14951281,0
SCCO.US,D,20060615,000000,8.3751,8.8503,8.348,8.8244,20901752,0
SCCO.US,D,20060616,000000,8.7812,8.8309,8.5233,8.7602,15208347,0
SCCO.US,D,20060619,000000,8.7602,8.7602,8.1781,8.3332,18771916,0
SCCO.US,D,20060620,000000,8.348,8.5421,8.1702,8.4094,15422121,0
SCCO.US,D,20060621,000000,8.435,8.7675,8.4297,8.6692,12352363,0
SCCO.US,D,20060622,000000,8.6756,8.7364,8.4502,8.5314,8946032,0
SCCO.US,D,20060623,000000,8.6331,8.8774,8.5233,8.7007,14279904,0
SCCO.US,D,20060626,000000,8.8042,9.3735,8.8042,9.2901,29106630,0
SCCO.US,D,20060627,000000,9.2845,9.562,9.1283,9.1975,19942397,0
SCCO.US,D,20060628,000000,9.2215,9.645,9.2215,9.556,16794902,0
SCCO.US,D,20060629,000000,9.624,10.113,9.624,10.074,22415874,0
