<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGO.US,D,20050518,000000,28.384,30.27,28.384,30.005,1003216,0
WGO.US,D,20050519,000000,29.996,30.005,29.404,30.005,454283,0
WGO.US,D,20050520,000000,30.005,30.766,29.949,30.698,416443,0
WGO.US,D,20050523,000000,30.553,30.698,30.136,30.145,513070,0
WGO.US,D,20050524,000000,30.179,30.784,29.949,30.708,466788,0
WGO.US,D,20050525,000000,30.634,30.651,29.531,29.625,809201,0
WGO.US,D,20050526,000000,29.633,30.126,29.075,30.126,634043,0
WGO.US,D,20050527,000000,30.034,30.179,29.681,29.976,386611,0
WGO.US,D,20050531,000000,29.976,29.986,29.671,29.804,402844,0
WGO.US,D,20050601,000000,29.744,30.179,29.313,29.368,820715,0
WGO.US,D,20050602,000000,29.387,29.753,29.205,29.396,918766,0
WGO.US,D,20050603,000000,29.45,29.86,29.214,29.567,503089,0
WGO.US,D,20050606,000000,29.567,30.416,29.567,30.375,498263,0
WGO.US,D,20050607,000000,30.498,31.682,30.498,31.073,668921,0
WGO.US,D,20050608,000000,31.294,32.021,31.219,31.548,492340,0
WGO.US,D,20050609,000000,31.548,31.548,30.425,30.634,578768,0
WGO.US,D,20050610,000000,30.498,30.756,29.908,30.214,981389,0
WGO.US,D,20050613,000000,30.214,31.1,29.949,30.766,369612,0
WGO.US,D,20050614,000000,30.802,31.277,30.643,31.267,883997,0
WGO.US,D,20050615,000000,31.277,31.277,30.307,30.553,1168392,0
WGO.US,D,20050616,000000,32.278,33.098,31.228,32.885,3018645,0
WGO.US,D,20050617,000000,32.716,32.771,31.472,31.839,2023325,0
WGO.US,D,20050620,000000,31.829,31.829,31.219,31.294,650275,0
WGO.US,D,20050621,000000,31.407,31.417,30.598,30.661,952983,0
WGO.US,D,20050622,000000,30.589,30.953,30.375,30.88,492671,0
WGO.US,D,20050623,000000,30.88,30.926,30.089,30.206,532266,0
WGO.US,D,20050624,000000,30.179,30.197,29.7,29.959,715645,0
WGO.US,D,20050627,000000,29.822,30.097,29.633,29.84,337806,0
WGO.US,D,20050628,000000,29.908,30.634,29.908,30.317,510986,0
WGO.US,D,20050629,000000,30.307,30.375,30.024,30.317,278689,0
WGO.US,D,20050630,000000,30.346,30.488,29.86,29.86,313128,0
WGO.US,D,20050701,000000,29.87,30.346,29.86,30.299,371915,0
WGO.US,D,20050705,000000,30.365,30.972,30.188,30.784,282639,0
WGO.US,D,20050706,000000,30.784,30.819,30.346,30.425,248418,0
WGO.US,D,20050707,000000,29.996,30.383,29.934,30.206,296458,0
WGO.US,D,20050708,000000,30.242,31.737,30.232,31.691,425765,0
WGO.US,D,20050711,000000,31.915,32.25,31.757,32.041,443314,0
WGO.US,D,20050712,000000,32.041,32.041,31.482,31.665,369174,0
WGO.US,D,20050713,000000,31.691,31.777,31.501,31.584,296677,0
WGO.US,D,20050714,000000,31.747,31.905,31.01,31.464,308523,0
WGO.US,D,20050715,000000,31.436,31.548,30.926,31.048,503418,0
WGO.US,D,20050718,000000,31.048,31.209,30.784,31.038,520857,0
WGO.US,D,20050719,000000,31.144,31.905,31.144,31.796,413812,0
WGO.US,D,20050720,000000,31.638,32.157,31.501,32.157,957700,0
WGO.US,D,20050721,000000,32.103,32.113,31.464,31.946,769386,0
WGO.US,D,20050722,000000,31.946,32.433,31.701,32.433,411068,0
WGO.US,D,20050725,000000,32.433,32.953,32.287,32.367,317736,0
WGO.US,D,20050726,000000,32.488,33.279,32.242,33.107,580190,0
WGO.US,D,20050727,000000,33.142,33.69,32.963,33.663,655869,0
WGO.US,D,20050728,000000,33.647,36.015,33.601,35.313,1589553,0
WGO.US,D,20050729,000000,35.237,36.208,35.041,35.183,1558624,0
WGO.US,D,20050801,000000,35.183,35.669,34.126,34.52,792527,0
WGO.US,D,20050802,000000,34.557,34.827,33.89,34.02,616712,0
WGO.US,D,20050803,000000,33.929,34.01,33.468,33.62,708953,0
WGO.US,D,20050804,000000,33.46,33.46,32.716,32.924,638652,0
WGO.US,D,20050805,000000,32.78,33.107,32.424,32.622,496178,0
WGO.US,D,20050808,000000,32.688,33.014,32.546,32.632,439150,0
WGO.US,D,20050809,000000,32.641,33.051,32.594,32.726,278580,0
WGO.US,D,20050810,000000,32.78,33.426,32.565,32.707,337367,0
WGO.US,D,20050811,000000,32.604,32.914,32.167,32.697,344606,0
WGO.US,D,20050812,000000,32.594,32.65,32.021,32.176,468323,0
WGO.US,D,20050815,000000,32.186,32.311,31.593,31.939,480165,0
WGO.US,D,20050816,000000,31.915,31.962,31.482,31.956,505721,0
WGO.US,D,20050817,000000,31.93,31.992,31.33,31.436,682412,0
WGO.US,D,20050818,000000,31.277,31.294,30.819,31.01,298981,0
WGO.US,D,20050819,000000,31.01,31.117,30.727,30.819,128103,0
WGO.US,D,20050822,000000,30.953,31,30.498,30.756,296895,0
WGO.US,D,20050823,000000,30.708,31.081,30.56,30.88,242713,0
WGO.US,D,20050824,000000,30.708,31.52,30.327,30.327,527654,0
WGO.US,D,20050825,000000,30.408,30.681,30.034,30.06,844077,0
WGO.US,D,20050826,000000,30.136,30.179,29.531,29.661,459326,0
WGO.US,D,20050829,000000,29.477,29.477,29.007,29.12,791321,0
WGO.US,D,20050830,000000,29.12,29.12,27.554,27.964,1707127,0
WGO.US,D,20050831,000000,28.019,28.019,27.537,27.782,1213140,0
WGO.US,D,20050901,000000,27.691,27.848,27.37,27.518,1124411,0
WGO.US,D,20050902,000000,27.946,28.099,27.708,27.708,914600,0
WGO.US,D,20050906,000000,27.901,29.034,27.901,28.611,1003109,0
WGO.US,D,20050907,000000,28.702,29.175,28.702,29.024,740321,0
WGO.US,D,20050908,000000,29.041,29.224,28.21,28.393,1150954,0
WGO.US,D,20050909,000000,28.402,28.485,28.174,28.309,595110,0
WGO.US,D,20050912,000000,28.174,28.998,27.946,28.91,864148,0
WGO.US,D,20050913,000000,29.633,29.633,28.357,28.384,378276,0
WGO.US,D,20050914,000000,28.384,28.495,27.874,27.894,550251,0
WGO.US,D,20050915,000000,27.901,28.146,27.518,27.604,397140,0
WGO.US,D,20050916,000000,27.763,27.763,27.187,27.7,1041494,0
WGO.US,D,20050919,000000,27.554,27.563,26.542,26.624,876539,0
WGO.US,D,20050920,000000,26.614,26.67,25.482,25.619,1273462,0
WGO.US,D,20050921,000000,25.619,25.849,24.801,25.757,1053447,0
WGO.US,D,20050922,000000,25.757,26.193,25.53,26.157,673966,0
WGO.US,D,20050923,000000,26.148,27.151,25.987,27.133,940373,0
WGO.US,D,20050926,000000,27.352,27.589,26.534,26.703,599824,0
WGO.US,D,20050927,000000,26.624,26.767,26.076,26.405,471171,0
WGO.US,D,20050928,000000,26.414,26.534,25.6,25.739,441669,0
WGO.US,D,20050929,000000,25.739,26.806,25.703,26.561,665193,0
WGO.US,D,20050930,000000,26.468,26.748,26.061,26.414,472378,0
WGO.US,D,20051003,000000,26.414,27.133,26.21,26.387,490478,0
WGO.US,D,20051004,000000,26.387,27.117,26.148,26.405,512849,0
WGO.US,D,20051005,000000,26.352,26.352,25.046,25.148,970534,0
WGO.US,D,20051006,000000,25.157,25.839,24.964,25.349,751288,0
WGO.US,D,20051007,000000,25.357,25.812,25.357,25.539,733739,0
WGO.US,D,20051010,000000,25.52,25.539,24.578,24.692,678129,0
WGO.US,D,20051011,000000,24.712,25.239,24.064,24.105,741528,0
WGO.US,D,20051012,000000,24.2,25.274,23.835,25.184,1238695,0
WGO.US,D,20051013,000000,25.211,26.895,25.01,25.647,2570175,0
WGO.US,D,20051014,000000,25.647,25.849,24.809,24.898,1322270,0
WGO.US,D,20051017,000000,24.898,25.211,24.588,24.818,754909,0
WGO.US,D,20051018,000000,24.801,24.844,24.369,24.544,917780,0
WGO.US,D,20051019,000000,24.482,25.194,24.218,25.09,974372,0
WGO.US,D,20051020,000000,24.983,25.08,24.482,24.637,693708,0
WGO.US,D,20051021,000000,24.692,25.002,24.415,24.683,646108,0
WGO.US,D,20051024,000000,24.674,25.072,24.628,25.072,678575,0
WGO.US,D,20051025,000000,25.072,25.072,24.519,24.608,621322,0
WGO.US,D,20051026,000000,24.729,25.82,24.665,24.844,417651,0
WGO.US,D,20051027,000000,24.87,24.87,24.415,24.415,548496,0
WGO.US,D,20051028,000000,24.453,25.319,24.405,25.319,516910,0
WGO.US,D,20051031,000000,25.349,26.87,25.349,26.731,960332,0
WGO.US,D,20051101,000000,26.67,27.061,26.378,26.731,752167,0
WGO.US,D,20051102,000000,26.614,28.099,26.587,27.718,1115087,0
WGO.US,D,20051103,000000,27.773,27.946,26.998,27.161,655978,0
WGO.US,D,20051104,000000,27.126,27.445,26.895,27.352,441120,0
WGO.US,D,20051107,000000,27.396,27.455,26.905,27.343,683508,0
WGO.US,D,20051108,000000,27.343,27.343,26.343,26.387,960003,0
WGO.US,D,20051109,000000,26.352,27.254,26.22,26.905,341866,0
WGO.US,D,20051110,000000,26.943,27.652,26.516,27.652,696561,0
WGO.US,D,20051111,000000,27.754,28.126,27.671,27.946,344936,0
WGO.US,D,20051114,000000,29.175,29.86,29.12,29.804,1162358,0
WGO.US,D,20051115,000000,29.804,30.224,28.91,28.93,931595,0
WGO.US,D,20051116,000000,28.94,29.084,27.838,28.037,534565,0
WGO.US,D,20051117,000000,28.081,28.766,27.589,28.748,589296,0
WGO.US,D,20051118,000000,29.056,29.495,28.856,29.313,384858,0
WGO.US,D,20051121,000000,29.185,29.295,28.748,29.234,364350,0
WGO.US,D,20051122,000000,29.175,29.549,28.656,29.387,458775,0
WGO.US,D,20051123,000000,29.295,29.708,29.103,29.661,454831,0
WGO.US,D,20051125,000000,29.625,29.7,29.33,29.633,40579,0
WGO.US,D,20051128,000000,29.734,29.776,29.259,29.502,625819,0
WGO.US,D,20051129,000000,29.577,31.312,29.577,30.846,957481,0
WGO.US,D,20051130,000000,30.747,31.117,30.307,30.643,386941,0
WGO.US,D,20051201,000000,30.827,30.837,30.375,30.461,467223,0
WGO.US,D,20051202,000000,30.461,30.516,29.34,29.671,711805,0
WGO.US,D,20051205,000000,29.671,29.88,29.056,29.822,559023,0
WGO.US,D,20051206,000000,29.786,29.795,28.902,29.157,704126,0
WGO.US,D,20051207,000000,29.111,29.234,28.692,28.856,412932,0
WGO.US,D,20051208,000000,28.721,29.259,28.485,28.758,510000,0
WGO.US,D,20051209,000000,28.902,29.606,28.748,29.477,328155,0
WGO.US,D,20051212,000000,29.477,29.804,28.95,29.166,399993,0
WGO.US,D,20051213,000000,29.185,30.589,29.111,30.356,607504,0
WGO.US,D,20051214,000000,30.261,32.771,29.908,32.65,1760975,0
WGO.US,D,20051215,000000,32.688,32.688,31.073,31.382,1232443,0
WGO.US,D,20051216,000000,31.464,31.628,30.747,30.846,652577,0
WGO.US,D,20051219,000000,30.792,30.792,30.206,30.337,564620,0
WGO.US,D,20051220,000000,30.327,30.819,29.986,30.526,301613,0
WGO.US,D,20051221,000000,30.634,31.065,30.317,30.481,259280,0
WGO.US,D,20051222,000000,30.488,30.58,30.224,30.442,248310,0
WGO.US,D,20051223,000000,30.544,31,30.471,30.57,121523,0
WGO.US,D,20051227,000000,30.681,30.802,30.188,30.206,185575,0
WGO.US,D,20051228,000000,30.097,30.784,30.097,30.681,268273,0
WGO.US,D,20051229,000000,30.681,31.126,30.452,30.756,255439,0
WGO.US,D,20051230,000000,30.727,30.766,30.224,30.346,303806,0
WGO.US,D,20060103,000000,30.452,30.506,29.76,29.934,669031,0
WGO.US,D,20060104,000000,29.949,30.162,29.708,29.959,421269,0
WGO.US,D,20060105,000000,29.959,30.846,29.959,30.776,339013,0
WGO.US,D,20060106,000000,30.908,30.916,30.416,30.784,189411,0
WGO.US,D,20060109,000000,30.365,30.708,29.625,30.589,540269,0
WGO.US,D,20060110,000000,30.498,30.953,30.224,30.926,282200,0
WGO.US,D,20060111,000000,30.926,31,30.327,30.899,315538,0
WGO.US,D,20060112,000000,30.873,31.038,29.725,29.813,465473,0
WGO.US,D,20060113,000000,29.87,29.996,29.485,29.651,314443,0
WGO.US,D,20060117,000000,29.45,29.45,28.73,28.893,312688,0
WGO.US,D,20060118,000000,28.682,28.682,27.829,28.347,832561,0
WGO.US,D,20060119,000000,28.504,29.485,28.347,29.358,480165,0
WGO.US,D,20060120,000000,29.459,29.459,28.2,28.301,406243,0
WGO.US,D,20060123,000000,28.327,28.94,28.009,28.721,552886,0
WGO.US,D,20060124,000000,28.766,29.205,28.758,29.007,449676,0
WGO.US,D,20060125,000000,29.066,29.103,28.611,29.093,369283,0
WGO.US,D,20060126,000000,29.093,29.093,27.955,28.301,710381,0
WGO.US,D,20060127,000000,28.301,28.883,27.928,28.721,716631,0
WGO.US,D,20060130,000000,28.692,28.793,28.495,28.647,316638,0
WGO.US,D,20060131,000000,28.538,28.721,28.071,28.547,545972,0
WGO.US,D,20060201,000000,28.572,29.224,28.255,29.12,384198,0
WGO.US,D,20060202,000000,29.139,29.139,27.7,27.989,729465,0
WGO.US,D,20060203,000000,28.009,28.22,27.838,27.989,493548,0
WGO.US,D,20060206,000000,27.946,28.301,27.946,28.037,460421,0
WGO.US,D,20060207,000000,28.126,28.611,28.126,28.402,506488,0
WGO.US,D,20060208,000000,28.375,28.812,28.081,28.74,362704,0
WGO.US,D,20060209,000000,28.773,28.969,28.156,28.357,536649,0
WGO.US,D,20060210,000000,28.393,29.34,28.357,29.034,486747,0
WGO.US,D,20060213,000000,28.902,29.139,28.555,28.812,300952,0
WGO.US,D,20060214,000000,28.812,29.917,28.702,29.625,664207,0
WGO.US,D,20060215,000000,29.541,29.717,29.234,29.45,256424,0
WGO.US,D,20060216,000000,29.606,29.7,29.249,29.404,238766,0
WGO.US,D,20060217,000000,29.404,29.404,29.084,29.148,256424,0
WGO.US,D,20060221,000000,29.139,29.44,28.538,28.582,286148,0
WGO.US,D,20060222,000000,28.621,28.873,28.347,28.73,260375,0
WGO.US,D,20060223,000000,28.674,28.838,28.45,28.582,292950,0
WGO.US,D,20060224,000000,28.582,28.702,28.45,28.592,405147,0
WGO.US,D,20060227,000000,28.666,29.485,28.666,29.34,247872,0
WGO.US,D,20060228,000000,29.195,29.577,28.969,29.286,508134,0
WGO.US,D,20060301,000000,29.387,31.398,29.304,31.038,933681,0
WGO.US,D,20060302,000000,30.688,30.727,30.089,30.498,461738,0
WGO.US,D,20060303,000000,30.506,30.727,29.86,30.391,304793,0
WGO.US,D,20060306,000000,29.522,30.383,29.522,29.917,226591,0
WGO.US,D,20060307,000000,29.822,29.996,29.45,29.625,205643,0
WGO.US,D,20060308,000000,29.625,30.416,29.024,30.383,430707,0
WGO.US,D,20060309,000000,30.383,31.038,30.136,30.846,649069,0
WGO.US,D,20060310,000000,30.846,30.854,29.387,29.641,695132,0
WGO.US,D,20060313,000000,29.813,29.976,29.269,29.368,382772,0
WGO.US,D,20060314,000000,29.396,29.44,28.411,29.269,803276,0
WGO.US,D,20060315,000000,29.269,29.422,28.864,29.185,574489,0
WGO.US,D,20060316,000000,27.31,27.811,26.076,26.414,4963441,0
WGO.US,D,20060317,000000,26.423,26.604,26.052,26.21,1761417,0
WGO.US,D,20060320,000000,26.21,27.964,26.114,27.901,1330713,0
WGO.US,D,20060321,000000,27.901,28.621,27.901,28.265,1049609,0
WGO.US,D,20060322,000000,28.265,28.402,28.009,28.037,838923,0
WGO.US,D,20060323,000000,28.037,28.037,27.215,27.326,925894,0
WGO.US,D,20060324,000000,27.326,28.301,27.326,28.265,695461,0
WGO.US,D,20060327,000000,28.265,28.674,28.117,28.521,487295,0
WGO.US,D,20060328,000000,28.45,28.864,28.037,28.037,623732,0
WGO.US,D,20060329,000000,28.047,28.602,27.974,28.327,396924,0
WGO.US,D,20060330,000000,28.366,28.42,27.652,27.773,508464,0
WGO.US,D,20060331,000000,27.773,27.901,27.528,27.661,477316,0
WGO.US,D,20060403,000000,27.792,27.955,27.589,27.7,732094,0
WGO.US,D,20060404,000000,27.7,27.874,27.455,27.563,617044,0
WGO.US,D,20060405,000000,27.613,27.7,27.206,27.573,559351,0
WGO.US,D,20060406,000000,27.511,27.734,27.178,27.263,365335,0
WGO.US,D,20060407,000000,27.379,27.652,27.079,27.225,349650,0
WGO.US,D,20060410,000000,27.225,27.464,27.169,27.272,408439,0
WGO.US,D,20060411,000000,27.225,27.235,26.824,26.925,456256,0
WGO.US,D,20060412,000000,26.925,27.079,26.624,26.634,424452,0
WGO.US,D,20060413,000000,26.634,27.133,26.569,26.74,912732,0
WGO.US,D,20060417,000000,26.748,27.3,26.121,26.314,677257,0
WGO.US,D,20060418,000000,26.314,26.87,26.22,26.624,794391,0
WGO.US,D,20060419,000000,26.723,27.406,26.723,27.291,668264,0
WGO.US,D,20060420,000000,27.3,27.537,26.981,27.318,449019,0
WGO.US,D,20060421,000000,27.501,27.501,26.806,27.018,618248,0
WGO.US,D,20060424,000000,26.925,27.206,26.432,26.796,697654,0
WGO.US,D,20060425,000000,26.796,26.833,26.432,26.468,437613,0
WGO.US,D,20060426,000000,26.698,27.415,26.652,26.824,527769,0
WGO.US,D,20060427,000000,26.614,26.713,26.277,26.396,387050,0
WGO.US,D,20060428,000000,26.396,27.272,26.258,26.852,944982,0
WGO.US,D,20060501,000000,26.878,27.387,26.201,26.201,654554,0
WGO.US,D,20060502,000000,26.21,26.343,25.903,26.014,514495,0
WGO.US,D,20060503,000000,26.014,26.352,25.941,26.23,280226,0
WGO.US,D,20060504,000000,26.23,26.943,26.166,26.777,507476,0
WGO.US,D,20060505,000000,26.852,27.169,26.852,27.088,244685,0
WGO.US,D,20060508,000000,27.044,27.07,26.644,26.796,234818,0
WGO.US,D,20060509,000000,26.796,26.99,26.731,26.824,280662,0
WGO.US,D,20060510,000000,26.757,27.018,26.604,26.767,255109,0
WGO.US,D,20060511,000000,26.698,26.698,26.352,26.369,542793,0
WGO.US,D,20060512,000000,26.277,26.369,25.875,25.995,377068,0
WGO.US,D,20060515,000000,26.014,26.369,25.647,26.333,426863,0
WGO.US,D,20060516,000000,26.352,26.614,25.987,26.052,366432,0
WGO.US,D,20060517,000000,25.958,26.13,25.711,25.767,503089,0
WGO.US,D,20060518,000000,25.839,26.094,25.711,25.903,473809,0
WGO.US,D,20060519,000000,25.958,26.777,25.903,26.442,675392,0
WGO.US,D,20060522,000000,26.352,26.352,25.776,25.923,428946,0
WGO.US,D,20060523,000000,26.068,26.277,25.757,25.786,507035,0
WGO.US,D,20060524,000000,25.757,26.175,25.575,25.795,550911,0
WGO.US,D,20060525,000000,25.849,26.604,25.849,26.604,310714,0
WGO.US,D,20060526,000000,26.824,26.824,26.478,26.569,232732,0
WGO.US,D,20060530,000000,26.478,26.478,25.72,25.82,438818,0
WGO.US,D,20060531,000000,25.913,26.014,25.703,25.875,448911,0
WGO.US,D,20060601,000000,25.875,26.396,25.83,26.352,425765,0
WGO.US,D,20060602,000000,26.442,26.688,26.343,26.614,478412,0
WGO.US,D,20060605,000000,26.614,26.757,25.749,25.795,720143,0
WGO.US,D,20060606,000000,25.803,25.803,25.376,25.638,449785,0
WGO.US,D,20060607,000000,25.703,26.238,25.619,25.73,438159,0
WGO.US,D,20060608,000000,25.675,25.685,24.656,25.395,633056,0
WGO.US,D,20060609,000000,25.42,25.629,24.946,25.329,480277,0
WGO.US,D,20060612,000000,25.255,25.255,24.665,24.757,326182,0
WGO.US,D,20060613,000000,24.692,25.255,24.637,24.767,647753,0
WGO.US,D,20060614,000000,24.757,25.08,24.608,24.844,474575,0
WGO.US,D,20060615,000000,25.065,26.032,24.983,25.923,1094577,0
WGO.US,D,20060616,000000,26.21,28.702,26.184,27.937,3360401,0
WGO.US,D,20060619,000000,27.937,28.081,26.723,26.887,1157092,0
WGO.US,D,20060620,000000,26.943,27.126,26.624,26.74,689651,0
WGO.US,D,20060621,000000,26.824,27.982,26.824,27.425,626037,0
WGO.US,D,20060622,000000,27.425,27.946,27.225,27.848,444415,0
WGO.US,D,20060623,000000,27.718,27.725,27.044,27.088,489163,0
WGO.US,D,20060626,000000,27.117,27.272,26.703,26.943,469744,0
WGO.US,D,20060627,000000,26.895,26.981,26.552,26.634,350529,0
WGO.US,D,20060628,000000,26.679,26.935,26.042,26.698,305892,0
WGO.US,D,20060629,000000,26.895,28.229,26.895,28.22,492232,0
WGO.US,D,20060630,000000,28.22,28.979,28.09,28.301,542682,0
WGO.US,D,20060703,000000,28.265,28.274,27.901,28.165,244802,0
WGO.US,D,20060705,000000,28.062,28.071,27.652,27.855,301721,0
WGO.US,D,20060706,000000,27.946,28.174,27.511,27.681,279899,0
WGO.US,D,20060707,000000,27.58,27.708,26.833,26.887,392642,0
WGO.US,D,20060710,000000,27.036,27.455,26.87,27.178,341318,0
WGO.US,D,20060711,000000,27.088,27.642,26.833,27.623,244251,0
WGO.US,D,20060712,000000,27.623,27.82,27.206,27.361,864478,0
WGO.US,D,20060713,000000,27.169,27.178,25.548,25.978,1521113,0
WGO.US,D,20060714,000000,25.894,25.894,25.246,25.565,806675,0
WGO.US,D,20060717,000000,25.491,26.323,25.491,25.949,456256,0
WGO.US,D,20060718,000000,26.042,26.432,25.73,26.414,540160,0
WGO.US,D,20060719,000000,26.442,27.196,26.387,26.915,399007,0
WGO.US,D,20060720,000000,26.915,26.952,25.987,25.995,299309,0
WGO.US,D,20060721,000000,25.995,26.22,25.302,26.004,417870,0
WGO.US,D,20060724,000000,26.487,27.352,26.487,27.061,413043,0
WGO.US,D,20060725,000000,27.126,27.563,26.895,27.501,341095,0
WGO.US,D,20060726,000000,27.528,27.528,26.723,27.053,253903,0
WGO.US,D,20060727,000000,27.318,27.343,26.624,26.624,284721,0
WGO.US,D,20060728,000000,26.703,26.99,26.442,26.806,521075,0
WGO.US,D,20060731,000000,26.698,26.777,26.296,26.361,453408,0
WGO.US,D,20060801,000000,26.23,26.238,25.349,25.491,700285,0
WGO.US,D,20060802,000000,25.584,25.849,25.219,25.52,674515,0
WGO.US,D,20060803,000000,25.302,26.085,25.072,26.042,452417,0
WGO.US,D,20060804,000000,26.267,26.731,25.52,25.858,383213,0
WGO.US,D,20060807,000000,25.72,25.757,25.302,25.436,342192,0
WGO.US,D,20060808,000000,25.474,25.647,25.036,25.09,305342,0
WGO.US,D,20060809,000000,25.319,25.474,24.702,24.774,228238,0
WGO.US,D,20060810,000000,24.683,25.072,24.527,24.87,427961,0
WGO.US,D,20060811,000000,24.87,25.239,24.637,25.01,241619,0
WGO.US,D,20060814,000000,25.211,25.455,24.818,24.898,115819,0
WGO.US,D,20060815,000000,25.349,26.14,25.302,26.14,482798,0
WGO.US,D,20060816,000000,26.369,27.018,26.14,26.935,438159,0
WGO.US,D,20060817,000000,26.852,27.187,26.561,26.895,246442,0
WGO.US,D,20060818,000000,27.036,27.061,26.21,26.767,250175,0
WGO.US,D,20060821,000000,26.757,26.757,26.052,26.21,215077,0
WGO.US,D,20060822,000000,26.267,26.305,25.849,26.23,165613,0
WGO.US,D,20060823,000000,26.258,26.468,25.685,25.968,147955,0
WGO.US,D,20060824,000000,26.052,26.184,25.584,25.786,245787,0
WGO.US,D,20060825,000000,25.685,26.014,25.6,25.903,120205,0
WGO.US,D,20060828,000000,25.903,26.569,25.894,26.497,184695,0
WGO.US,D,20060829,000000,26.497,26.634,26.094,26.487,368843,0
WGO.US,D,20060830,000000,26.497,26.634,26.378,26.542,194788,0
WGO.US,D,20060831,000000,26.634,26.777,26.352,26.624,380251,0
WGO.US,D,20060901,000000,26.624,26.679,26.21,26.516,147408,0
