<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,D,20191009,000000,10.2,10.29,10.15,10.29,275000,0
SKIL.US,D,20191010,000000,10.3,10.3,10.17,10.22,5907,0
SKIL.US,D,20191015,000000,10.2,10.23,10.2,10.23,240391,0
SKIL.US,D,20191016,000000,10.19,10.23,10.19,10.23,13340,0
SKIL.US,D,20191017,000000,10.18,10.23,10.18,10.23,650120,0
SKIL.US,D,20191018,000000,10.15,10.23,10.15,10.23,311400,0
SKIL.US,D,20191021,000000,10.25,10.25,10.16,10.21,330772,0
SKIL.US,D,20191022,000000,10.24,10.24,10.17,10.215,5000,0
SKIL.US,D,20191023,000000,10.185,10.19,10.15,10.18,21529,0
SKIL.US,D,20191024,000000,10.3,10.3,10.15,10.16,528648,0
SKIL.US,D,20191025,000000,10.22,10.23,10.189,10.2157,978485,0
SKIL.US,D,20191028,000000,10.22,10.22,10.2,10.2,264865,0
SKIL.US,D,20191029,000000,10.3,10.3,10.21,10.219,64704,0
SKIL.US,D,20191030,000000,10.215,10.23,10.2,10.2,100571,0
SKIL.US,D,20191031,000000,10.25,10.25,10.2,10.2106,92563,0
SKIL.US,D,20191101,000000,10.49,10.49,10.21,10.29,32087,0
SKIL.US,D,20191104,000000,10.4265,10.4265,10.21,10.25,253517,0
SKIL.US,D,20191105,000000,10.24,10.3,10.24,10.3,49300,0
SKIL.US,D,20191106,000000,10.25,10.35,10.23,10.28,1180738,0
SKIL.US,D,20191107,000000,10.38,10.38,10.26,10.28,1927,0
SKIL.US,D,20191108,000000,10.25,10.28,10.21,10.25,30416,0
SKIL.US,D,20191111,000000,10.27,10.27,10.254,10.254,4517,0
SKIL.US,D,20191112,000000,10.28,10.28,10.28,10.28,132,0
SKIL.US,D,20191113,000000,10.21,10.28,10.21,10.28,514,0
SKIL.US,D,20191114,000000,10.22,10.22,10.22,10.22,150,0
SKIL.US,D,20191115,000000,10.28,10.28,10.27,10.27,344,0
SKIL.US,D,20191118,000000,10.29,10.29,10.2,10.25,303,0
SKIL.US,D,20191119,000000,10.27,10.27,10.22,10.26,6158,0
SKIL.US,D,20191120,000000,10.22,10.27,10.22,10.27,7238,0
SKIL.US,D,20191122,000000,10.2,10.28,10.2,10.27,536,0
SKIL.US,D,20191125,000000,10.2,10.27,10.2,10.27,100475,0
SKIL.US,D,20191126,000000,10.29,10.29,10.22,10.26,202960,0
SKIL.US,D,20191127,000000,10.2,10.28,10.2,10.28,791,0
SKIL.US,D,20191129,000000,10.3,10.3,10.2,10.245,19444,0
SKIL.US,D,20191203,000000,10.2,10.28,10.2,10.2,856,0
SKIL.US,D,20191206,000000,10.3,10.3,10.22,10.22,232,0
SKIL.US,D,20191209,000000,10.2504,10.2504,10.2,10.2,1042,0
SKIL.US,D,20191210,000000,10.2,10.28,10.2,10.2,5640,0
SKIL.US,D,20191212,000000,10.21,10.21,10.21,10.21,275036,0
SKIL.US,D,20191216,000000,10.21,10.21,10.21,10.21,50872,0
SKIL.US,D,20191217,000000,10.22,10.22,10.21,10.21,36506,0
SKIL.US,D,20191218,000000,10.25,10.25,10.25,10.25,1824,0
SKIL.US,D,20191219,000000,10.25,10.275,10.25,10.25,7941,0
SKIL.US,D,20191220,000000,10.25,10.25,10.25,10.25,30679,0
SKIL.US,D,20191223,000000,10.2708,10.2708,10.2451,10.2451,2192,0
SKIL.US,D,20191224,000000,10.3,10.3,10.3,10.3,1900,0
SKIL.US,D,20191226,000000,10.26,10.3,10.26,10.27,13802,0
SKIL.US,D,20191230,000000,10.3,10.3,10.3,10.3,171992,0
SKIL.US,D,20191231,000000,10.31,10.34,10.31,10.3264,4024,0
SKIL.US,D,20200102,000000,10.35,10.35,10.35,10.35,110,0
SKIL.US,D,20200103,000000,10.35,10.35,10.2968,10.2968,1110,0
SKIL.US,D,20200106,000000,10.32,10.3302,10.31,10.3268,20110,0
SKIL.US,D,20200107,000000,10.35,10.38,10.33,10.35,246195,0
SKIL.US,D,20200108,000000,10.355,10.417,10.35,10.4,114356,0
SKIL.US,D,20200109,000000,10.3835,10.5,10.3835,10.5,684684,0
SKIL.US,D,20200110,000000,10.44,10.5,10.44,10.5,109630,0
SKIL.US,D,20200113,000000,10.44,10.6,10.44,10.55,254684,0
SKIL.US,D,20200114,000000,10.55,10.62,10.525,10.62,72228,0
SKIL.US,D,20200115,000000,10.6,10.69,10.6,10.65,27678,0
SKIL.US,D,20200116,000000,10.62,10.66,10.62,10.66,2546,0
SKIL.US,D,20200117,000000,10.61,10.66,10.55,10.6,57640,0
SKIL.US,D,20200121,000000,10.675,10.675,10.63,10.67,264886,0
SKIL.US,D,20200122,000000,10.67,10.67,10.52,10.625,114908,0
SKIL.US,D,20200123,000000,10.65,10.65,10.4627,10.62,21676,0
SKIL.US,D,20200124,000000,10.53,10.63,10.53,10.63,46353,0
SKIL.US,D,20200127,000000,10.47,10.59,10.4379,10.55,126118,0
SKIL.US,D,20200128,000000,10.55,10.55,10.55,10.55,142185,0
SKIL.US,D,20200129,000000,10.61,10.62,10.541,10.562,3591,0
SKIL.US,D,20200130,000000,10.63,10.92,10.63,10.75,635334,0
SKIL.US,D,20200131,000000,10.83,10.85,10.76,10.85,46817,0
SKIL.US,D,20200203,000000,11,11,10.74,10.8299,3225,0
SKIL.US,D,20200204,000000,10.96,10.96,10.8,10.85,57734,0
SKIL.US,D,20200205,000000,10.9,10.97,10.89,10.89,109869,0
SKIL.US,D,20200206,000000,10.79,10.94,10.75,10.75,109005,0
SKIL.US,D,20200207,000000,10.84,11.08,10.84,11,5703,0
SKIL.US,D,20200210,000000,10.91,10.91,10.91,10.91,970,0
SKIL.US,D,20200211,000000,10.82,10.9,10.71,10.885,73166,0
SKIL.US,D,20200212,000000,10.88,10.9,10.705,10.9,49616,0
SKIL.US,D,20200213,000000,10.9,10.9,10.6,10.86,99009,0
SKIL.US,D,20200214,000000,10.9,10.9,10.75,10.85,830899,0
SKIL.US,D,20200218,000000,11,11,10.84,10.8443,7876,0
SKIL.US,D,20200219,000000,11,11,10.83,10.85,8860,0
SKIL.US,D,20200220,000000,11,11,10.8,10.895,22604,0
SKIL.US,D,20200221,000000,11,11,10.83,10.83,406979,0
SKIL.US,D,20200224,000000,10.99,10.99,10.8,10.8,244645,0
SKIL.US,D,20200225,000000,11,11,10.7499,10.8,15085,0
SKIL.US,D,20200226,000000,10.72,10.85,10.72,10.75,105120,0
SKIL.US,D,20200227,000000,10.82,10.82,10.66,10.8,31760,0
SKIL.US,D,20200228,000000,10.65,10.8,10.65,10.66,3903,0
SKIL.US,D,20200302,000000,10.67,10.7,10.65,10.7,11901,0
SKIL.US,D,20200303,000000,10.7,10.7,10.675,10.7,22658,0
SKIL.US,D,20200304,000000,10.7,10.8394,10.65,10.65,25984,0
SKIL.US,D,20200305,000000,10.7,10.7,10.57,10.68,51885,0
SKIL.US,D,20200306,000000,10.6,10.6,10.46,10.55,86482,0
SKIL.US,D,20200309,000000,10.5,10.56,10.251,10.56,26095,0
SKIL.US,D,20200310,000000,10.495,10.495,10.33,10.45,29033,0
SKIL.US,D,20200311,000000,10.47,10.65,10.31,10.41,5625,0
SKIL.US,D,20200312,000000,10.67,10.67,10.16,10.32,615,0
SKIL.US,D,20200313,000000,10.8,10.8,9.9,9.95,997113,0
SKIL.US,D,20200316,000000,9.75,9.94,9.35,9.55,107778,0
SKIL.US,D,20200317,000000,9.77,9.8,9.6,9.7,173779,0
SKIL.US,D,20200318,000000,9.55,9.645,9.25,9.4,1691660,0
SKIL.US,D,20200319,000000,9.4,9.59,9.25,9.34,3069598,0
SKIL.US,D,20200320,000000,9.4,9.74,9.4,9.6723,68095,0
SKIL.US,D,20200323,000000,9.55,9.99,9.55,9.63,120210,0
SKIL.US,D,20200324,000000,9.93,9.93,9.63,9.78,7218,0
SKIL.US,D,20200325,000000,9.73,9.97,9.69,9.7272,220451,0
SKIL.US,D,20200326,000000,9.84,9.99,9.84,9.9118,1642,0
SKIL.US,D,20200327,000000,9.78,9.95,9.75,9.95,3731566,0
SKIL.US,D,20200330,000000,10.06,10.16,9.66,9.97,24082,0
SKIL.US,D,20200331,000000,10.13,10.13,9.91,9.95,38268,0
SKIL.US,D,20200401,000000,9.8,9.98,9.8,9.95,13145,0
SKIL.US,D,20200402,000000,9.81,9.95,9.71,9.95,118940,0
SKIL.US,D,20200403,000000,9.86,10.08,9.8,9.95,411855,0
SKIL.US,D,20200406,000000,10.14,10.14,9.8,9.96,101711,0
SKIL.US,D,20200407,000000,10.16,10.16,9.9344,9.94,4575,0
SKIL.US,D,20200408,000000,10,10,9.94,9.94,3350,0
SKIL.US,D,20200409,000000,9.97,9.98,9.8034,9.92,22182,0
SKIL.US,D,20200413,000000,9.85,9.95,9.85,9.95,74065,0
SKIL.US,D,20200414,000000,10.06,10.25,9.95,10.06,548058,0
SKIL.US,D,20200415,000000,10.02,10.08,10.02,10.08,1602,0
SKIL.US,D,20200416,000000,10.13,10.14,10.08,10.14,3280,0
SKIL.US,D,20200417,000000,10.3,10.41,10,10.23,16349,0
SKIL.US,D,20200420,000000,10.25,10.39,10.09,10.15,36004,0
SKIL.US,D,20200421,000000,10.19,10.3,10,10.1,264882,0
SKIL.US,D,20200422,000000,10.25,10.34,10.03,10.18,55898,0
SKIL.US,D,20200423,000000,10.29,10.29,10.05,10.28,9146,0
SKIL.US,D,20200424,000000,10.4,10.4,10.22,10.34,98625,0
SKIL.US,D,20200427,000000,10.29,10.315,10.1124,10.19,1084,0
SKIL.US,D,20200428,000000,10.29,10.34,10,10.15,2076,0
SKIL.US,D,20200429,000000,10.17,10.17,10.051,10.15,50107,0
SKIL.US,D,20200430,000000,10.15,10.29,10.07,10.07,146409,0
SKIL.US,D,20200501,000000,10.15,10.29,10.15,10.16,8517,0
SKIL.US,D,20200504,000000,10.21,10.23,10.02,10.1,313452,0
SKIL.US,D,20200505,000000,10.29,10.29,10.08,10.12,13889,0
SKIL.US,D,20200506,000000,10.01,10.15,10.01,10.15,925,0
SKIL.US,D,20200507,000000,10.1,10.3,10,10.2,2846141,0
SKIL.US,D,20200508,000000,10.16,10.435,10.16,10.2,374453,0
SKIL.US,D,20200511,000000,10.19,10.3,10.19,10.24,4173,0
SKIL.US,D,20200512,000000,10.34,10.34,10.25,10.27,13413,0
SKIL.US,D,20200513,000000,10.2,10.3,10.2,10.25,16418,0
SKIL.US,D,20200514,000000,10.22,10.41,10.218,10.41,592039,0
SKIL.US,D,20200515,000000,10.25,10.48,10.25,10.48,2900,0
SKIL.US,D,20200518,000000,10.5,10.5,10.29,10.465,220866,0
SKIL.US,D,20200519,000000,10.48,10.49,10.26,10.29,21786,0
SKIL.US,D,20200520,000000,10.35,10.475,10.35,10.41,15267,0
SKIL.US,D,20200521,000000,10.39,10.39,10.39,10.39,190,0
SKIL.US,D,20200522,000000,10.48,10.48,10.4,10.48,150611,0
SKIL.US,D,20200526,000000,10.5,10.5,10.405,10.45,257341,0
SKIL.US,D,20200527,000000,10.5,10.5,10.25,10.35,658672,0
SKIL.US,D,20200528,000000,10.45,10.48,10.3,10.38,23044,0
SKIL.US,D,20200529,000000,10.32,10.5,10.32,10.45,92241,0
SKIL.US,D,20200601,000000,10.4904,10.6,10.478,10.54,76687,0
SKIL.US,D,20200602,000000,10.54,10.6,10.45,10.59,78053,0
SKIL.US,D,20200603,000000,10.53,10.53,10.48,10.48,740,0
SKIL.US,D,20200604,000000,10.42,10.82,10.42,10.68,26262,0
SKIL.US,D,20200605,000000,10.8,11.01,10.8,10.9,139571,0
SKIL.US,D,20200608,000000,10.98,11.15,10.75,11.15,159200,0
SKIL.US,D,20200609,000000,11.02,11.1999,11,11.0897,214986,0
SKIL.US,D,20200610,000000,11.1,11.18,10.96,10.99,91000,0
SKIL.US,D,20200611,000000,11,11,10.74,10.87,9119,0
SKIL.US,D,20200612,000000,11.03,11.03,10.67,10.79,189020,0
SKIL.US,D,20200615,000000,10.74,10.95,10.74,10.74,9585,0
SKIL.US,D,20200616,000000,10.85,10.93,10.85,10.9,103270,0
SKIL.US,D,20200617,000000,10.98,11.13,10.82,10.92,188374,0
SKIL.US,D,20200618,000000,10.94,11.1,10.92,11,223871,0
SKIL.US,D,20200619,000000,11,11.075,10.98,11.035,78447,0
SKIL.US,D,20200622,000000,11.1,11.1599,11.04,11.07,148366,0
SKIL.US,D,20200623,000000,11.1,11.1,10.75,11,78081,0
SKIL.US,D,20200624,000000,11,11,10.8,10.89,23621,0
SKIL.US,D,20200625,000000,10.9,10.96,10.8201,10.85,35689,0
SKIL.US,D,20200626,000000,10.85,10.855,10.76,10.855,14434,0
SKIL.US,D,20200629,000000,11,11.0199,10.8714,11,85632,0
SKIL.US,D,20200630,000000,11,11.93,11,11.3,1238855,0
SKIL.US,D,20200701,000000,11.35,11.4,10.84,11.3,418592,0
SKIL.US,D,20200702,000000,11.47,11.47,11,11.3,346346,0
SKIL.US,D,20200706,000000,11.04,11.18,11,11.1,435656,0
SKIL.US,D,20200707,000000,11.04,11.2399,11.04,11.05,82946,0
SKIL.US,D,20200708,000000,11.11,11.2,11.03,11.11,450572,0
SKIL.US,D,20200709,000000,11.22,11.3,11.0201,11.15,171113,0
SKIL.US,D,20200710,000000,11.22,11.45,11.22,11.42,106543,0
SKIL.US,D,20200713,000000,11.42,11.6889,10.86,11.01,494385,0
SKIL.US,D,20200714,000000,10.86,11.0585,10.86,10.98,76298,0
SKIL.US,D,20200715,000000,11.02,11.2399,11.0101,11.12,246431,0
SKIL.US,D,20200716,000000,11.05,11.22,11.03,11.11,583497,0
SKIL.US,D,20200717,000000,11.19,11.19,10.99,11.03,121213,0
SKIL.US,D,20200720,000000,11.42,11.8,11.1,11.5,3629386,0
SKIL.US,D,20200721,000000,11.74,11.8,11.33,11.55,1078480,0
SKIL.US,D,20200722,000000,11.72,11.99,11.4,11.42,1124466,0
SKIL.US,D,20200723,000000,11.5,11.55,11.02,11.28,460427,0
SKIL.US,D,20200724,000000,11.26,11.2995,10.91,11.11,572684,0
SKIL.US,D,20200727,000000,11.29,11.29,11.01,11.12,283553,0
SKIL.US,D,20200728,000000,11.24,11.38,10.9,11.05,464607,0
SKIL.US,D,20200729,000000,11.07,11.2381,10.92,10.95,362083,0
SKIL.US,D,20200730,000000,11,11,10.805,10.82,624186,0
SKIL.US,D,20200731,000000,10.89,10.9,10.425,10.64,404497,0
SKIL.US,D,20200803,000000,10.49,10.53,10.33,10.41,288992,0
SKIL.US,D,20200804,000000,10.26,10.59,10.26,10.56,699925,0
SKIL.US,D,20200805,000000,10.41,10.65,10.41,10.5,272023,0
SKIL.US,D,20200806,000000,10.67,10.715,10.49,10.56,432191,0
SKIL.US,D,20200807,000000,10.62,10.88,10.53,10.74,209079,0
SKIL.US,D,20200810,000000,10.85,10.88,10.49,10.49,140592,0
SKIL.US,D,20200811,000000,10.48,10.68,10.48,10.56,117443,0
SKIL.US,D,20200812,000000,10.67,10.67,10.46,10.55,62538,0
SKIL.US,D,20200813,000000,10.5,10.6,10.47,10.53,88417,0
SKIL.US,D,20200814,000000,10.49,10.6,10.47,10.54,78361,0
SKIL.US,D,20200817,000000,10.69,10.69,10.445,10.49,94228,0
SKIL.US,D,20200818,000000,10.6,10.6,10.37,10.5,479969,0
SKIL.US,D,20200819,000000,10.54,10.582,10.41,10.43,828784,0
SKIL.US,D,20200820,000000,10.45,10.4699,10.42,10.43,66322,0
SKIL.US,D,20200821,000000,10.43,10.46,10.35,10.4425,53025,0
SKIL.US,D,20200824,000000,10.4,10.52,10.3,10.52,163955,0
SKIL.US,D,20200825,000000,10.43,10.6,10.43,10.59,253213,0
SKIL.US,D,20200826,000000,10.59,10.6236,10.48,10.52,42931,0
SKIL.US,D,20200827,000000,10.52,10.6,10.48,10.54,102952,0
SKIL.US,D,20200828,000000,10.48,10.6,10.45,10.58,228634,0
SKIL.US,D,20200831,000000,10.52,10.5585,10.47,10.49,105892,0
SKIL.US,D,20200901,000000,10.42,10.6,10.4,10.49,68196,0
SKIL.US,D,20200902,000000,10.46,10.88,10.41,10.77,295318,0
SKIL.US,D,20200903,000000,10.75,10.84,10.62,10.65,136959,0
SKIL.US,D,20200904,000000,10.7,10.75,10.633,10.71,65172,0
SKIL.US,D,20200908,000000,10.65,10.805,10.5636,10.6644,83185,0
SKIL.US,D,20200909,000000,10.66,10.8762,10.65,10.75,144145,0
SKIL.US,D,20200910,000000,10.73,10.8438,10.71,10.73,70568,0
SKIL.US,D,20200911,000000,10.8,10.88,10.73,10.81,303403,0
SKIL.US,D,20200914,000000,10.95,11.02,10.82,10.85,1106160,0
SKIL.US,D,20200915,000000,11.03,11.18,10.87,10.95,137778,0
SKIL.US,D,20200916,000000,11,11.01,10.62,10.8,240249,0
SKIL.US,D,20200917,000000,10.92,11,10.86,10.94,379157,0
SKIL.US,D,20200918,000000,11,11,10.94,10.98,125069,0
SKIL.US,D,20200921,000000,10.95,10.9767,10.66,10.75,157999,0
SKIL.US,D,20200922,000000,10.8,10.94,10.7,10.7,139848,0
SKIL.US,D,20200923,000000,10.76,10.76,10.6,10.62,173264,0
SKIL.US,D,20200924,000000,10.5,10.84,10.33,10.51,412288,0
SKIL.US,D,20200925,000000,10.5,10.62,10.44,10.48,394018,0
SKIL.US,D,20200928,000000,10.46,10.79,10.46,10.74,156707,0
SKIL.US,D,20200929,000000,10.66,10.9,10.66,10.8,82936,0
SKIL.US,D,20200930,000000,10.89,10.89,10.55,10.55,244167,0
SKIL.US,D,20201001,000000,10.55,10.74,10.45,10.52,137095,0
SKIL.US,D,20201002,000000,10.39,10.7,10.3856,10.58,133773,0
SKIL.US,D,20201005,000000,10.39,10.52,9.96,10.24,3696018,0
SKIL.US,D,20201006,000000,10.24,10.3399,10.1556,10.24,221464,0
SKIL.US,D,20201007,000000,10.15,10.39,10.15,10.34,1765024,0
SKIL.US,D,20201008,000000,10.26,10.3,10.11,10.2,292346,0
SKIL.US,D,20201009,000000,10.2,10.2843,10.145,10.23,793742,0
SKIL.US,D,20201012,000000,10.25,10.25,10.12,10.2,240728,0
SKIL.US,D,20201013,000000,10.1,10.1,9.98,10,11790067,0
SKIL.US,D,20201014,000000,10,10.09,10,10.04,1609114,0
SKIL.US,D,20201015,000000,10.02,10.06,10,10,1590892,0
SKIL.US,D,20201016,000000,9.99,10.03,9.99,10,1345351,0
SKIL.US,D,20201019,000000,10.15,10.15,10,10.02,2924999,0
SKIL.US,D,20201020,000000,10.02,10.04,10,10.02,1149780,0
SKIL.US,D,20201021,000000,10.05,10.05,10.01,10.02,416298,0
SKIL.US,D,20201022,000000,10,10.021,9.975,10,2400998,0
SKIL.US,D,20201023,000000,9.98,10.05,9.975,10,4884811,0
SKIL.US,D,20201026,000000,10,10.065,9.99,10.03,1769292,0
SKIL.US,D,20201027,000000,10.08,10.08,10.005,10.02,1420540,0
SKIL.US,D,20201028,000000,10.01,10.015,9.95,9.99,679562,0
SKIL.US,D,20201029,000000,9.97,10.01,9.97,10,1337835,0
SKIL.US,D,20201030,000000,9.97,9.9917,9.96,9.97,243064,0
SKIL.US,D,20201102,000000,9.97,10,9.96,9.97,873479,0
SKIL.US,D,20201103,000000,9.97,10,9.97,9.99,761357,0
SKIL.US,D,20201104,000000,9.96,10.01,9.96,9.98,408230,0
SKIL.US,D,20201105,000000,9.98,10.005,9.98,10,546803,0
SKIL.US,D,20201106,000000,10.01,10.07,10,10.07,248696,0
SKIL.US,D,20201109,000000,10.08,10.11,10.06,10.1,1377728,0
SKIL.US,D,20201110,000000,10.1,10.1,10,10.08,175064,0
SKIL.US,D,20201111,000000,10.07,10.12,10.03,10.04,4477708,0
SKIL.US,D,20201112,000000,10.03,10.05,10,10.03,7596737,0
SKIL.US,D,20201113,000000,10.05,10.05,10.01,10.03,2158796,0
SKIL.US,D,20201116,000000,10.02,10.03,10,10.01,182640,0
SKIL.US,D,20201117,000000,10.01,10.0233,10,10.01,143094,0
SKIL.US,D,20201118,000000,10,10.02,10,10,506138,0
SKIL.US,D,20201119,000000,10.02,10.02,10,10,511961,0
SKIL.US,D,20201120,000000,9.99,10.015,9.99,10.01,942674,0
SKIL.US,D,20201123,000000,10.01,10.02,9.99,10,252646,0
SKIL.US,D,20201124,000000,10.01,10.04,9.985,10.04,543986,0
SKIL.US,D,20201125,000000,10,10.05,10,10.04,619396,0
SKIL.US,D,20201127,000000,10.05,10.1,10.04,10.09,1366707,0
SKIL.US,D,20201130,000000,10.11,10.12,10.04,10.04,416706,0
SKIL.US,D,20201201,000000,10.07,10.14,10.06,10.12,541959,0
SKIL.US,D,20201202,000000,10.08,10.11,10.08,10.1,379235,0
SKIL.US,D,20201203,000000,10.1,10.15,10.08,10.11,1410370,0
SKIL.US,D,20201204,000000,10.15,10.18,10.12,10.17,768659,0
SKIL.US,D,20201207,000000,10.21,10.25,10.16,10.21,1526999,0
SKIL.US,D,20201208,000000,10.24,10.4,10.18,10.18,3341504,0
SKIL.US,D,20201209,000000,10.28,10.3,10.16,10.22,1284334,0
SKIL.US,D,20201210,000000,10.27,10.28,10.18,10.2,1291162,0
SKIL.US,D,20201211,000000,10.27,10.29,10.18,10.18,669563,0
SKIL.US,D,20201214,000000,10.35,10.35,10.19,10.19,875346,0
SKIL.US,D,20201215,000000,10.21,10.25,10.18,10.19,657161,0
SKIL.US,D,20201216,000000,10.19,10.19,10.13,10.15,295144,0
SKIL.US,D,20201217,000000,10.17,10.21,10.14,10.16,330716,0
SKIL.US,D,20201218,000000,10.2,10.2,10.14,10.18,575761,0
SKIL.US,D,20201221,000000,10.22,10.3,10.1456,10.29,2521313,0
SKIL.US,D,20201222,000000,10.3,10.3,10.24,10.27,1288465,0
SKIL.US,D,20201223,000000,10.31,10.44,10.275,10.34,1032409,0
SKIL.US,D,20201224,000000,10.39,10.4,10.33,10.34,316057,0
SKIL.US,D,20201228,000000,10.4,10.5,10.36,10.44,2113663,0
SKIL.US,D,20201229,000000,10.46,10.46,10.26,10.35,1057598,0
SKIL.US,D,20201230,000000,10.4,10.43,10.36,10.39,590055,0
SKIL.US,D,20201231,000000,10.4,10.4,10.32,10.35,469258,0
SKIL.US,D,20210104,000000,10.35,10.43,10.3,10.39,1764105,0
SKIL.US,D,20210105,000000,10.33,10.4,10.33,10.39,689135,0
SKIL.US,D,20210106,000000,10.34,10.4,10.21,10.35,790861,0
SKIL.US,D,20210107,000000,10.4,10.89,10.38,10.53,5830453,0
SKIL.US,D,20210108,000000,10.56,10.56,10.44,10.5,2852884,0
SKIL.US,D,20210111,000000,10.5,10.75,10.48,10.53,4280881,0
SKIL.US,D,20210112,000000,10.62,10.62,10.5,10.52,2207973,0
SKIL.US,D,20210113,000000,10.56,10.6,10.48,10.49,4596328,0
SKIL.US,D,20210114,000000,10.55,10.9,10.49,10.65,4468057,0
SKIL.US,D,20210115,000000,10.67,10.71,10.55,10.64,2183521,0
SKIL.US,D,20210119,000000,10.65,10.69,10.59,10.65,2359665,0
SKIL.US,D,20210120,000000,10.69,10.69,10.64,10.66,874386,0
SKIL.US,D,20210121,000000,10.67,10.7,10.6122,10.64,2823814,0
SKIL.US,D,20210122,000000,10.62,10.68,10.57,10.59,1000153,0
SKIL.US,D,20210125,000000,10.67,10.69,10.44,10.53,3375584,0
SKIL.US,D,20210126,000000,10.56,10.62,10.435,10.44,2100419,0
SKIL.US,D,20210127,000000,10.39,10.39,10.25,10.36,1326307,0
SKIL.US,D,20210128,000000,10.25,10.375,10.22,10.26,2233178,0
SKIL.US,D,20210129,000000,10.25,10.3601,10.1,10.11,968259,0
SKIL.US,D,20210201,000000,10.16,10.32,10.14,10.3,770608,0
SKIL.US,D,20210202,000000,10.31,10.33,10.24,10.26,534773,0
SKIL.US,D,20210203,000000,10.3,10.55,10.27,10.51,3502486,0
SKIL.US,D,20210204,000000,10.5,10.565,10.37,10.41,2047299,0
SKIL.US,D,20210205,000000,10.45,10.46,10.3,10.34,1141819,0
SKIL.US,D,20210208,000000,10.38,10.41,10.23,10.26,2273127,0
SKIL.US,D,20210209,000000,10.26,10.33,10.23,10.29,942492,0
SKIL.US,D,20210210,000000,10.32,10.32,10.26,10.3,1085587,0
SKIL.US,D,20210211,000000,10.3,10.33,10.26,10.27,798999,0
SKIL.US,D,20210212,000000,10.28,10.34,10.27,10.29,1194120,0
SKIL.US,D,20210216,000000,10.28,10.66,10.105,10.22,3247157,0
SKIL.US,D,20210217,000000,10.29,10.3,10.14,10.17,1957445,0
SKIL.US,D,20210218,000000,10.14,10.225,10.11,10.16,1028233,0
SKIL.US,D,20210219,000000,10.18,10.195,10.02,10.13,2763609,0
SKIL.US,D,20210222,000000,10.09,10.15,10.08,10.1,1579758,0
SKIL.US,D,20210223,000000,10.08,10.11,10.05,10.09,1656534,0
SKIL.US,D,20210224,000000,10.09,10.12,10.06,10.1,598668,0
SKIL.US,D,20210225,000000,10.1,10.12,10.0401,10.05,1330988,0
SKIL.US,D,20210226,000000,10.05,10.09,10.02,10.04,1293614,0
SKIL.US,D,20210301,000000,10.04,10.12,10.03,10.05,415655,0
SKIL.US,D,20210302,000000,10.03,10.08,10.01,10.03,1554765,0
SKIL.US,D,20210303,000000,10.03,10.075,9.96,10.01,1840114,0
