<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,D,19860129,000000,3.2357,3.2528,3.2357,3.2357,1013207,0
SPGI.US,D,19860130,000000,3.2357,3.2357,3.184,3.2014,527579,0
SPGI.US,D,19860131,000000,3.2014,3.2701,3.2014,3.2614,1851179,0
SPGI.US,D,19860203,000000,3.2614,3.3301,3.2528,3.3301,1435454,0
SPGI.US,D,19860204,000000,3.3215,3.3215,3.2014,3.2357,1343178,0
SPGI.US,D,19860205,000000,3.2357,3.2701,3.2357,3.2614,376572,0
SPGI.US,D,19860206,000000,3.2614,3.2701,3.2183,3.2528,762468,0
SPGI.US,D,19860207,000000,3.2528,3.3559,3.2528,3.3388,1782204,0
SPGI.US,D,19860210,000000,3.3388,3.3814,3.313,3.3814,1221067,0
SPGI.US,D,19860211,000000,3.3991,3.562,3.3991,3.536,1714158,0
SPGI.US,D,19860212,000000,3.536,3.5876,3.5275,3.562,979652,0
SPGI.US,D,19860213,000000,3.562,3.6306,3.5533,3.6046,1044905,0
SPGI.US,D,19860214,000000,3.6046,3.6046,3.536,3.5964,874321,0
SPGI.US,D,19860218,000000,3.6216,3.7248,3.6216,3.6906,1046767,0
SPGI.US,D,19860219,000000,3.6906,3.7594,3.6216,3.6476,2918451,0
SPGI.US,D,19860220,000000,3.6733,3.7248,3.613,3.7162,973127,0
SPGI.US,D,19860221,000000,3.7162,3.7594,3.682,3.7594,862210,0
SPGI.US,D,19860224,000000,3.7594,3.7935,3.7162,3.7162,587235,0
SPGI.US,D,19860225,000000,3.7162,3.7248,3.6046,3.639,970335,0
SPGI.US,D,19860226,000000,3.639,3.6993,3.5964,3.6993,882716,0
SPGI.US,D,19860227,000000,3.6993,3.7162,3.613,3.6906,891100,0
SPGI.US,D,19860228,000000,3.6906,3.7162,3.682,3.7162,638497,0
SPGI.US,D,19860303,000000,3.7162,3.7162,3.6733,3.6993,588166,0
SPGI.US,D,19860304,000000,3.6993,3.7594,3.682,3.6993,499612,0
SPGI.US,D,19860305,000000,3.682,3.682,3.5876,3.6476,654346,0
SPGI.US,D,19860306,000000,3.6476,3.7594,3.639,3.6646,970335,0
SPGI.US,D,19860307,000000,3.6646,3.7162,3.6646,3.6906,627312,0
SPGI.US,D,19860310,000000,3.6906,3.6993,3.639,3.6476,422248,0
SPGI.US,D,19860311,000000,3.6476,3.7162,3.6306,3.7162,945163,0
SPGI.US,D,19860312,000000,3.7248,3.9307,3.7248,3.8278,1703906,0
SPGI.US,D,19860313,000000,3.7935,3.7935,3.7594,3.7676,1235985,0
SPGI.US,D,19860314,000000,3.7676,3.7935,3.7594,3.7935,1254627,0
SPGI.US,D,19860317,000000,3.7935,3.7935,3.7162,3.7248,1045834,0
SPGI.US,D,19860318,000000,3.7248,3.8965,3.682,3.8711,1337585,0
SPGI.US,D,19860319,000000,3.8711,3.8965,3.8365,3.8878,919067,0
SPGI.US,D,19860320,000000,3.8878,3.8965,3.8621,3.8621,1161416,0
SPGI.US,D,19860321,000000,3.8621,4.0166,3.8621,3.8965,2519507,0
SPGI.US,D,19860324,000000,3.8965,4.0509,3.8965,4.0509,2719909,0
SPGI.US,D,19860325,000000,4.0509,4.068,3.9395,4.0251,1276063,0
SPGI.US,D,19860326,000000,4.0251,4.068,3.9911,4.0596,1684336,0
SPGI.US,D,19860327,000000,4.0596,4.1712,4.034,4.094,1733734,0
SPGI.US,D,19860331,000000,4.094,4.1025,3.9995,4.0166,971264,0
SPGI.US,D,19860401,000000,4.0251,4.0251,3.9052,3.9395,1816692,0
SPGI.US,D,19860402,000000,3.9219,3.9219,3.8365,3.8965,1278858,0
SPGI.US,D,19860403,000000,3.8965,3.9052,3.6306,3.6906,1234119,0
SPGI.US,D,19860404,000000,3.6906,3.7162,3.579,3.5964,2126156,0
SPGI.US,D,19860407,000000,3.5964,3.639,3.5275,3.6216,1115744,0
SPGI.US,D,19860408,000000,3.6216,3.7594,3.6216,3.7594,1647978,0
SPGI.US,D,19860409,000000,3.7594,3.8365,3.6906,3.7248,1372072,0
SPGI.US,D,19860410,000000,3.7248,3.8878,3.7162,3.8365,672057,0
SPGI.US,D,19860411,000000,3.8365,3.8878,3.6646,3.7074,1316148,0
SPGI.US,D,19860414,000000,3.7074,3.7594,3.6906,3.7594,786705,0
SPGI.US,D,19860415,000000,3.7507,3.7507,3.682,3.7248,1150232,0
SPGI.US,D,19860416,000000,3.7248,3.7248,3.6561,3.6906,2776772,0
SPGI.US,D,19860417,000000,3.7851,3.8711,3.7851,3.8278,3711681,0
SPGI.US,D,19860418,000000,3.8278,3.8621,3.8192,3.8532,3633386,0
SPGI.US,D,19860421,000000,3.8532,3.9219,3.8278,3.8965,2245465,0
SPGI.US,D,19860422,000000,3.8965,3.9652,3.8621,3.8965,2189538,0
SPGI.US,D,19860423,000000,3.8621,3.8621,3.7851,3.8278,497750,0
SPGI.US,D,19860424,000000,3.8278,3.8278,3.7594,3.7594,464192,0
SPGI.US,D,19860425,000000,3.7594,3.8532,3.6993,3.7162,1373938,0
SPGI.US,D,19860428,000000,3.7162,3.7594,3.6906,3.7248,1287251,0
SPGI.US,D,19860429,000000,3.7248,3.7594,3.6646,3.682,1608832,0
SPGI.US,D,19860430,000000,3.682,3.6906,3.5533,3.6046,1383257,0
SPGI.US,D,19860501,000000,3.6046,3.613,3.5533,3.5704,1180061,0
SPGI.US,D,19860502,000000,3.5704,3.5964,3.5275,3.536,717733,0
SPGI.US,D,19860505,000000,3.536,3.6046,3.536,3.6046,788569,0
SPGI.US,D,19860506,000000,3.6306,3.6906,3.6306,3.6733,1028121,0
SPGI.US,D,19860507,000000,3.6733,3.7162,3.6646,3.7074,841704,0
SPGI.US,D,19860508,000000,3.7162,3.7851,3.7162,3.7421,1408426,0
SPGI.US,D,19860509,000000,3.7421,3.7507,3.7074,3.7421,728915,0
SPGI.US,D,19860512,000000,3.7421,3.7507,3.7162,3.7162,1147436,0
SPGI.US,D,19860513,000000,3.7162,3.7594,3.7162,3.7594,1099897,0
SPGI.US,D,19860514,000000,3.7594,3.7935,3.7421,3.7935,1478335,0
SPGI.US,D,19860515,000000,3.7935,3.8878,3.7594,3.7851,1391646,0
SPGI.US,D,19860516,000000,3.7594,3.7594,3.7162,3.7421,1345043,0
SPGI.US,D,19860519,000000,3.7421,3.7507,3.7162,3.7248,865001,0
SPGI.US,D,19860520,000000,3.7421,3.8021,3.7421,3.7935,976858,0
SPGI.US,D,19860521,000000,3.8192,3.8711,3.7851,3.8365,1905241,0
SPGI.US,D,19860522,000000,3.8621,3.9566,3.8621,3.9219,1368346,0
SPGI.US,D,19860523,000000,3.9219,3.9995,3.8965,3.9307,1183787,0
SPGI.US,D,19860527,000000,3.9307,4.068,3.9307,4.0596,1629337,0
SPGI.US,D,19860528,000000,4.0596,4.1624,4.0425,4.128,2619243,0
SPGI.US,D,19860529,000000,4.128,4.1624,4.1025,4.1454,1220133,0
SPGI.US,D,19860530,000000,4.1454,4.2657,4.137,4.1797,1565955,0
SPGI.US,D,19860602,000000,4.1797,4.2142,4.1111,4.1454,564863,0
SPGI.US,D,19860603,000000,4.1025,4.1025,4.068,4.0855,1488586,0
SPGI.US,D,19860604,000000,4.0855,4.094,4.034,4.034,751288,0
SPGI.US,D,19860605,000000,4.034,4.0509,4.0251,4.0509,452075,0
SPGI.US,D,19860606,000000,4.0596,4.1111,4.0596,4.0855,1365551,0
SPGI.US,D,19860609,000000,4.0855,4.094,3.9652,3.9652,690698,0
SPGI.US,D,19860610,000000,3.9652,3.9737,3.9219,3.9566,1439185,0
SPGI.US,D,19860611,000000,3.9566,3.9737,3.9395,3.9566,284296,0
SPGI.US,D,19860612,000000,3.9566,3.9652,3.9307,3.9652,825855,0
SPGI.US,D,19860613,000000,3.9737,4.0855,3.9737,4.0509,526647,0
SPGI.US,D,19860616,000000,4.0509,4.0765,4.034,4.0596,599348,0
SPGI.US,D,19860617,000000,4.0596,4.0855,4.0251,4.034,1177264,0
SPGI.US,D,19860618,000000,4.034,4.034,3.9052,3.9652,2666785,0
SPGI.US,D,19860619,000000,3.9652,3.9652,3.9395,3.9395,397083,0
SPGI.US,D,19860620,000000,3.9652,4.0251,3.9652,4.0251,1471810,0
SPGI.US,D,19860623,000000,4.0166,4.0166,3.9395,3.9652,1150232,0
SPGI.US,D,19860624,000000,3.9652,3.9995,3.9307,3.9652,1187515,0
SPGI.US,D,19860625,000000,3.9995,4.0596,3.9995,4.0251,1856775,0
SPGI.US,D,19860626,000000,4.0251,4.0425,4.0081,4.0166,450211,0
SPGI.US,D,19860627,000000,4.0166,4.068,4.0081,4.0166,364456,0
SPGI.US,D,19860630,000000,4.0166,4.0425,4.0081,4.0425,329973,0
SPGI.US,D,19860701,000000,4.0425,4.068,4.0166,4.0251,440891,0
SPGI.US,D,19860702,000000,4.0251,4.0509,4.0081,4.0509,705612,0
SPGI.US,D,19860703,000000,4.0509,4.094,4.0251,4.094,603081,0
SPGI.US,D,19860707,000000,4.094,4.1025,3.9737,3.9822,903214,0
SPGI.US,D,19860708,000000,3.9822,3.9822,3.8621,3.8621,3114190,0
SPGI.US,D,19860709,000000,3.8965,3.9566,3.8965,3.9052,555542,0
SPGI.US,D,19860710,000000,3.9052,3.9052,3.8021,3.8532,1092439,0
SPGI.US,D,19860711,000000,3.8365,3.8365,3.6906,3.8021,1922023,0
SPGI.US,D,19860714,000000,3.7935,3.7935,3.7507,3.7507,1503507,0
SPGI.US,D,19860715,000000,3.7162,3.7935,3.6993,3.6993,1661028,0
SPGI.US,D,19860716,000000,3.6993,3.7074,3.6733,3.6993,2242667,0
SPGI.US,D,19860717,000000,3.7162,3.7594,3.7162,3.7162,1488586,0
SPGI.US,D,19860718,000000,3.7074,3.7162,3.682,3.6906,389626,0
SPGI.US,D,19860721,000000,3.6733,3.7162,3.6733,3.7162,651550,0
SPGI.US,D,19860722,000000,3.7162,3.7935,3.7162,3.7935,741032,0
SPGI.US,D,19860723,000000,3.7935,3.9307,3.7594,3.8965,2749741,0
SPGI.US,D,19860724,000000,3.8965,3.9307,3.8711,3.8878,929318,0
SPGI.US,D,19860725,000000,3.9052,3.9052,3.8621,3.8711,508934,0
SPGI.US,D,19860728,000000,3.8711,3.8711,3.7935,3.8192,1073796,0
SPGI.US,D,19860729,000000,3.8192,3.8532,3.8021,3.8365,1158621,0
SPGI.US,D,19860730,000000,3.8532,3.8878,3.8021,3.8621,1274203,0
SPGI.US,D,19860731,000000,3.8711,3.8878,3.8278,3.8532,1104555,0
SPGI.US,D,19860801,000000,3.8532,3.8532,3.7676,3.7851,337427,0
SPGI.US,D,19860804,000000,3.7676,3.8365,3.7421,3.8278,732642,0
SPGI.US,D,19860805,000000,3.8192,3.8278,3.7935,3.8192,1156754,0
SPGI.US,D,19860806,000000,3.8278,3.8278,3.8021,3.8192,476312,0
SPGI.US,D,19860807,000000,3.8192,3.8532,3.8021,3.8278,863140,0
SPGI.US,D,19860808,000000,3.8278,3.8278,3.8021,3.8021,306666,0
SPGI.US,D,19860811,000000,3.7935,3.8532,3.7935,3.8278,810007,0
SPGI.US,D,19860812,000000,3.8365,3.8621,3.8278,3.8621,854747,0
SPGI.US,D,19860813,000000,3.8621,3.8878,3.8278,3.8621,1606969,0
SPGI.US,D,19860814,000000,3.8621,3.9395,3.8621,3.9219,857544,0
SPGI.US,D,19860815,000000,3.9307,4.0251,3.9307,4.0166,577910,0
SPGI.US,D,19860818,000000,4.0166,4.1194,3.9652,4.0509,1332927,0
SPGI.US,D,19860819,000000,4.0509,4.128,4.034,4.1194,1472741,0
SPGI.US,D,19860820,000000,4.137,4.1454,4.094,4.137,478174,0
SPGI.US,D,19860821,000000,4.128,4.137,4.1111,4.1194,632905,0
SPGI.US,D,19860822,000000,4.128,4.1712,4.094,4.1111,504273,0
SPGI.US,D,19860825,000000,4.1111,4.1194,4.0509,4.0509,1942529,0
SPGI.US,D,19860826,000000,4.0509,4.1194,4.0509,4.1111,951690,0
SPGI.US,D,19860827,000000,4.1194,4.128,4.068,4.1025,689767,0
SPGI.US,D,19860828,000000,4.0855,4.0855,4.0166,4.0425,1164213,0
SPGI.US,D,19860829,000000,4.0251,4.068,4.0251,4.0425,492157,0
SPGI.US,D,19860902,000000,4.0425,4.068,4.0166,4.034,762468,0
SPGI.US,D,19860903,000000,4.0166,4.0166,3.9911,4.0166,634768,0
SPGI.US,D,19860904,000000,4.0166,4.0509,3.9911,4.0509,933982,0
SPGI.US,D,19860905,000000,4.0596,4.137,4.0509,4.1025,629177,0
SPGI.US,D,19860908,000000,4.0855,4.0855,4.0166,4.0425,440891,0
SPGI.US,D,19860909,000000,4.0596,4.068,4.0081,4.0251,601217,0
SPGI.US,D,19860910,000000,3.9995,4.0251,3.9566,3.9822,836105,0
SPGI.US,D,19860911,000000,3.9995,3.9995,3.7162,3.7851,2001251,0
SPGI.US,D,19860912,000000,3.7935,3.7935,3.6476,3.6561,1799918,0
SPGI.US,D,19860915,000000,3.6561,3.682,3.6046,3.6733,1576206,0
SPGI.US,D,19860916,000000,3.6906,3.6906,3.639,3.682,700948,0
SPGI.US,D,19860917,000000,3.682,3.7162,3.6476,3.6476,870596,0
SPGI.US,D,19860918,000000,3.6476,3.682,3.6216,3.639,667392,0
SPGI.US,D,19860919,000000,3.6476,3.6476,3.579,3.6046,1098031,0
SPGI.US,D,19860922,000000,3.613,3.682,3.579,3.682,656206,0
SPGI.US,D,19860923,000000,3.6906,3.6906,3.639,3.682,313191,0
SPGI.US,D,19860924,000000,3.682,3.7851,3.682,3.7594,966604,0
SPGI.US,D,19860925,000000,3.7421,3.7421,3.682,3.6906,374712,0
SPGI.US,D,19860926,000000,3.6906,3.7248,3.682,3.7162,299207,0
SPGI.US,D,19860929,000000,3.6906,3.6906,3.613,3.6476,624516,0
SPGI.US,D,19860930,000000,3.6476,3.6906,3.6476,3.682,807214,0
SPGI.US,D,19861001,000000,3.6733,3.7162,3.6476,3.6906,1535194,0
SPGI.US,D,19861002,000000,3.6906,3.7162,3.6476,3.682,401742,0
SPGI.US,D,19861003,000000,3.7074,3.7074,3.6561,3.682,1301233,0
SPGI.US,D,19861006,000000,3.682,3.7162,3.682,3.7162,320647,0
SPGI.US,D,19861007,000000,3.6906,3.7162,3.682,3.682,254467,0
SPGI.US,D,19861008,000000,3.682,3.7162,3.6733,3.7162,356066,0
SPGI.US,D,19861009,000000,3.7162,3.7248,3.6906,3.7162,345814,0
SPGI.US,D,19861010,000000,3.7162,3.7162,3.682,3.7074,196678,0
SPGI.US,D,19861013,000000,3.682,3.7162,3.6733,3.7162,214387,0
SPGI.US,D,19861014,000000,3.7162,3.7851,3.7162,3.7162,705612,0
SPGI.US,D,19861015,000000,3.7248,3.7421,3.682,3.7248,1741188,0
SPGI.US,D,19861016,000000,3.7248,3.7935,3.7162,3.7851,810007,0
SPGI.US,D,19861017,000000,3.7594,3.7676,3.7421,3.7676,572316,0
SPGI.US,D,19861020,000000,3.7676,3.7851,3.6906,3.7851,796955,0
SPGI.US,D,19861021,000000,3.7851,3.7851,3.7162,3.7162,490293,0
SPGI.US,D,19861022,000000,3.6906,3.7507,3.6906,3.7507,625450,0
SPGI.US,D,19861023,000000,3.7507,3.7594,3.7162,3.7507,1035581,0
SPGI.US,D,19861024,000000,3.7594,3.7676,3.7421,3.7507,896691,0
SPGI.US,D,19861027,000000,3.7507,3.7507,3.682,3.682,707474,0
SPGI.US,D,19861028,000000,3.7074,3.7507,3.6906,3.7421,1272336,0
SPGI.US,D,19861029,000000,3.7248,3.7851,3.7248,3.7851,1256490,0
SPGI.US,D,19861030,000000,3.8878,3.9219,3.8365,3.8621,875259,0
SPGI.US,D,19861031,000000,3.8878,3.8878,3.7851,3.8278,726118,0
