<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM.US,D,20050810,000000,8.2175,8.2408,7.8415,8.0138,297185,0
SWM.US,D,20050811,000000,7.9296,7.9337,7.6691,7.8809,374684,0
SWM.US,D,20050812,000000,7.8809,7.9154,7.7754,7.7908,252660,0
SWM.US,D,20050815,000000,7.7908,7.8316,7.772,7.7981,231880,0
SWM.US,D,20050816,000000,7.7811,7.7868,7.7127,7.7387,243156,0
SWM.US,D,20050817,000000,7.7299,7.7567,7.6789,7.6973,78381,0
SWM.US,D,20050818,000000,7.6725,7.6725,7.5042,7.5589,214662,0
SWM.US,D,20050819,000000,7.5589,7.5946,7.5315,7.5916,142513,0
SWM.US,D,20050822,000000,7.6291,7.6372,7.4645,7.4977,152602,0
SWM.US,D,20050823,000000,7.4914,7.4914,7.3753,7.4256,178728,0
SWM.US,D,20050824,000000,7.4256,7.4609,7.3091,7.359,146670,0
SWM.US,D,20050825,000000,7.3427,7.4749,7.3266,7.4134,141025,0
SWM.US,D,20050826,000000,7.4134,7.4939,7.3829,7.3829,214061,0
SWM.US,D,20050829,000000,7.3829,7.6291,7.3128,7.5946,343211,0
SWM.US,D,20050830,000000,7.5779,7.6262,7.4576,7.5946,151714,0
SWM.US,D,20050831,000000,7.5946,7.7868,7.5946,7.7535,272254,0
SWM.US,D,20050901,000000,7.7567,7.7567,7.6619,7.683,251772,0
SWM.US,D,20050902,000000,7.683,7.7639,7.6539,7.7314,197437,0
SWM.US,D,20050906,000000,7.7461,7.8039,7.7461,7.7811,116090,0
SWM.US,D,20050907,000000,7.7868,7.8316,7.7461,7.8275,268397,0
SWM.US,D,20050908,000000,7.8129,7.9014,7.7567,7.8482,196249,0
SWM.US,D,20050909,000000,7.8595,7.8644,7.8062,7.8094,44836,0
SWM.US,D,20050912,000000,7.8062,7.816,7.7535,7.7754,90254,0
SWM.US,D,20050913,000000,7.768,7.768,7.5811,7.6452,91144,0
SWM.US,D,20050914,000000,7.6691,7.6691,7.3296,7.3521,221780,0
SWM.US,D,20050915,000000,7.3521,7.3753,7.275,7.275,271073,0
SWM.US,D,20050916,000000,7.2582,7.3427,7.2257,7.3091,542432,0
SWM.US,D,20050919,000000,7.3427,7.5619,7.3398,7.4076,196547,0
SWM.US,D,20050920,000000,7.4389,7.545,7.2216,7.278,233662,0
SWM.US,D,20050921,000000,7.278,7.278,7.0064,7.0392,205746,0
SWM.US,D,20050922,000000,7.0907,7.1933,7.0064,7.1442,505323,0
SWM.US,D,20050923,000000,7.1235,7.1896,7.0064,7.1684,505323,0
SWM.US,D,20050926,000000,7.2077,7.3829,7.1971,7.2848,296301,0
SWM.US,D,20050927,000000,7.275,7.4256,7.2582,7.379,356874,0
SWM.US,D,20050928,000000,7.3829,7.4117,7.2848,7.3427,323320,0
SWM.US,D,20050929,000000,7.3753,7.4609,7.3657,7.4256,297483,0
SWM.US,D,20050930,000000,7.4609,7.5416,7.4389,7.5175,171008,0
SWM.US,D,20051003,000000,7.5347,7.545,7.4117,7.443,198922,0
SWM.US,D,20051004,000000,7.4335,7.443,7.2682,7.3266,632687,0
SWM.US,D,20051005,000000,7.3266,7.3865,7.2914,7.3427,399028,0
SWM.US,D,20051006,000000,7.3157,7.369,7.2993,7.3296,403782,0
SWM.US,D,20051007,000000,7.3628,7.5175,7.3296,7.4804,270768,0
SWM.US,D,20051010,000000,7.5277,7.5779,7.4134,7.4537,231281,0
SWM.US,D,20051011,000000,7.5102,7.6262,7.4335,7.4537,231880,0
SWM.US,D,20051012,000000,7.4645,7.5724,7.3427,7.5683,264239,0
SWM.US,D,20051013,000000,7.5509,7.6332,7.4783,7.5509,410014,0
SWM.US,D,20051014,000000,7.6372,7.6429,7.5724,7.6018,207533,0
SWM.US,D,20051017,000000,7.5873,7.7007,7.5724,7.6973,261565,0
SWM.US,D,20051018,000000,7.6619,7.7811,7.6291,7.7299,257706,0
SWM.US,D,20051019,000000,7.7112,7.8482,7.6517,7.8482,246128,0
SWM.US,D,20051020,000000,7.8482,7.8939,7.8062,7.8062,290662,0
SWM.US,D,20051021,000000,7.8202,8.1137,7.8129,8.0882,393388,0
SWM.US,D,20051024,000000,8.0882,8.1719,8.0711,8.1719,249098,0
SWM.US,D,20051025,000000,8.1515,8.1719,8.0814,8.1719,377650,0
SWM.US,D,20051026,000000,8.2045,8.5861,8.1069,8.5107,616060,0
SWM.US,D,20051027,000000,8.3697,8.3697,8.0957,8.252,1817009,0
SWM.US,D,20051028,000000,8.252,8.3169,8.2432,8.2556,483647,0
SWM.US,D,20051031,000000,8.2556,8.2556,7.9154,8.1592,1347018,0
SWM.US,D,20051101,000000,8.1002,8.1205,8.0215,8.1034,277897,0
SWM.US,D,20051102,000000,8.0671,8.2009,8.0465,8.1205,327767,0
SWM.US,D,20051103,000000,8.1515,8.1849,8.0162,8.0671,412683,0
SWM.US,D,20051104,000000,7.9827,7.997,7.8316,7.9154,415952,0
SWM.US,D,20051107,000000,7.9473,8.1479,7.9473,8.1002,364294,0
SWM.US,D,20051108,000000,8.1034,8.1592,8.0711,8.073,246714,0
SWM.US,D,20051109,000000,8.0323,8.0425,7.9369,7.9827,130930,0
SWM.US,D,20051110,000000,7.9827,8.2295,7.8557,8.1985,182001,0
SWM.US,D,20051111,000000,8.2009,8.2675,8.1985,8.2253,71846,0
SWM.US,D,20051114,000000,8.2253,8.252,8.1941,8.2408,236925,0
SWM.US,D,20051115,000000,8.2009,8.2372,8.1309,8.1625,294226,0
SWM.US,D,20051116,000000,8.1276,8.1515,7.961,8.0197,89662,0
SWM.US,D,20051117,000000,8.0197,8.2217,7.9827,8.2217,205746,0
SWM.US,D,20051118,000000,8.252,8.252,8.1002,8.1719,120539,0
SWM.US,D,20051121,000000,8.1719,8.1745,7.9337,8.0389,269284,0
SWM.US,D,20051122,000000,7.9827,8.1439,7.8939,8.1002,167443,0
SWM.US,D,20051123,000000,8.0613,8.1651,8.0046,8.0197,89662,0
SWM.US,D,20051125,000000,7.9718,8.0046,7.9578,7.9678,64131,0
SWM.US,D,20051128,000000,7.9718,8.0773,7.9014,7.9014,389228,0
SWM.US,D,20051129,000000,7.9123,8.0957,7.9123,7.997,107777,0
SWM.US,D,20051130,000000,8.0215,8.0957,7.9794,8.0197,176951,0
SWM.US,D,20051201,000000,8.0389,8.0814,8.0289,8.0526,146073,0
SWM.US,D,20051202,000000,8.0349,8.085,7.9894,8.0711,259483,0
SWM.US,D,20051205,000000,8.0711,8.1515,8.0425,8.1439,209610,0
SWM.US,D,20051206,000000,8.1651,8.1849,8.117,8.1479,135086,0
SWM.US,D,20051207,000000,8.1394,8.1684,8.0671,8.1367,112528,0
SWM.US,D,20051208,000000,8.1592,8.2096,8.1103,8.1592,144885,0
SWM.US,D,20051209,000000,8.1651,8.2096,8.0957,8.178,75708,0
SWM.US,D,20051212,000000,8.1684,8.1873,8.1103,8.1684,123806,0
SWM.US,D,20051213,000000,8.1394,8.178,8.073,8.1002,118460,0
SWM.US,D,20051214,000000,8.0918,8.1103,8.0162,8.049,94413,0
SWM.US,D,20051215,000000,8.0918,8.1479,8.0814,8.1479,133607,0
SWM.US,D,20051216,000000,8.1479,8.2009,8.0613,8.1069,405560,0
SWM.US,D,20051219,000000,8.1137,8.1515,8.049,8.117,116976,0
SWM.US,D,20051220,000000,8.1394,8.1394,8.0046,8.0613,194762,0
SWM.US,D,20051221,000000,8.073,8.2337,8.073,8.2253,209017,0
SWM.US,D,20051222,000000,8.252,8.4475,8.2372,8.4378,267801,0
SWM.US,D,20051223,000000,8.4475,8.5222,8.4073,8.418,131228,0
SWM.US,D,20051227,000000,8.424,8.5052,8.387,8.4893,168042,0
SWM.US,D,20051228,000000,8.4981,8.5469,8.4733,8.5107,226232,0
SWM.US,D,20051229,000000,8.508,8.7331,8.4697,8.5545,172203,0
SWM.US,D,20051230,000000,8.5052,8.508,8.3414,8.3451,139840,0
SWM.US,D,20060103,000000,8.3451,8.3697,8.1941,8.2295,212281,0
SWM.US,D,20060104,000000,8.2295,8.4954,8.2295,8.4937,168343,0
SWM.US,D,20060105,000000,8.8424,8.8424,8.3669,8.3907,202483,0
SWM.US,D,20060106,000000,8.4378,8.4813,8.3357,8.4555,86391,0
SWM.US,D,20060109,000000,8.4697,8.6571,8.4697,8.5904,100353,0
SWM.US,D,20060110,000000,8.5545,8.631,8.5052,8.6094,320356,0
SWM.US,D,20060111,000000,8.6094,8.6094,8.4142,8.4776,148448,0
SWM.US,D,20060112,000000,8.4776,8.7038,8.4591,8.6571,191499,0
SWM.US,D,20060113,000000,8.6571,8.7495,8.6571,8.7175,143697,0
SWM.US,D,20060117,000000,8.7495,8.7779,8.6534,8.7331,117571,0
SWM.US,D,20060118,000000,8.7396,8.7982,8.6829,8.7982,141916,0
SWM.US,D,20060119,000000,8.8092,9.0366,8.7421,9.03,99459,0
SWM.US,D,20060120,000000,9.1099,9.1214,9.0602,9.1067,169524,0
SWM.US,D,20060123,000000,9.1434,9.3383,9.1291,9.2977,228909,0
SWM.US,D,20060124,000000,9.3227,9.3227,9.1674,9.1798,194762,0
SWM.US,D,20060125,000000,9.2308,9.2715,9.0026,9.1464,230692,0
SWM.US,D,20060126,000000,9.1291,9.1291,8.9225,9.0933,319754,0
SWM.US,D,20060127,000000,9.1607,9.3227,9.0602,9.0933,230095,0
SWM.US,D,20060130,000000,8.9264,9.0329,8.9264,9.0026,207828,0
SWM.US,D,20060131,000000,9.0432,9.0839,8.9085,8.9664,148149,0
SWM.US,D,20060201,000000,8.9627,9.0111,8.9358,8.9702,122321,0
SWM.US,D,20060202,000000,8.9432,8.9432,8.5052,8.6802,355086,0
SWM.US,D,20060203,000000,8.6571,8.753,8.6193,8.6193,120539,0
SWM.US,D,20060206,000000,8.6391,8.7568,8.5151,8.7568,98271,0
SWM.US,D,20060207,000000,8.7742,8.8592,8.5618,8.6893,162405,0
SWM.US,D,20060208,000000,8.6857,8.6857,8.3941,8.4848,192686,0
SWM.US,D,20060209,000000,8.4848,8.4848,8.2556,8.2988,124991,0
SWM.US,D,20060210,000000,8.2432,8.5726,8.1873,8.5336,96784,0
SWM.US,D,20060213,000000,8.5309,8.5545,8.2253,8.3669,95597,0
SWM.US,D,20060214,000000,8.3669,8.714,8.321,8.5904,143107,0
SWM.US,D,20060215,000000,8.5904,8.5961,8.4448,8.5469,318868,0
SWM.US,D,20060216,000000,8.5469,8.6993,8.5408,8.631,88775,0
SWM.US,D,20060217,000000,8.6345,8.6638,8.5275,8.5688,101243,0
SWM.US,D,20060221,000000,8.6023,8.6256,8.418,8.4538,100353,0
SWM.US,D,20060222,000000,8.4697,8.5662,8.4205,8.5107,155870,0
SWM.US,D,20060223,000000,8.4776,8.5545,8.4555,8.5222,463163,0
SWM.US,D,20060224,000000,8.5195,8.5545,8.4555,8.5545,106885,0
SWM.US,D,20060227,000000,8.5222,8.714,8.5222,8.6857,122918,0
SWM.US,D,20060228,000000,8.7212,8.7716,8.631,8.6571,108964,0
SWM.US,D,20060301,000000,8.673,8.7396,8.5195,8.5222,94709,0
SWM.US,D,20060302,000000,8.5195,8.5571,8.3529,8.3697,151114,0
SWM.US,D,20060303,000000,8.321,8.5618,8.321,8.4073,77785,0
SWM.US,D,20060306,000000,8.4275,8.4275,8.0918,8.2606,117571,0
SWM.US,D,20060307,000000,8.2822,8.2822,8.0323,8.1069,121430,0
SWM.US,D,20060308,000000,8.0882,8.321,8.0465,8.2096,79562,0
SWM.US,D,20060309,000000,8.1873,8.2295,7.8809,8.0046,309365,0
SWM.US,D,20060310,000000,8.0046,8.1985,7.9827,8.1941,95897,0
SWM.US,D,20060313,000000,8.252,8.4512,8.2217,8.424,239596,0
SWM.US,D,20060314,000000,8.4334,8.538,8.4205,8.4981,174571,0
SWM.US,D,20060315,000000,8.5195,8.5195,8.2071,8.2372,120835,0
SWM.US,D,20060316,000000,8.3072,8.4538,8.3072,8.3072,71258,0
SWM.US,D,20060317,000000,8.3451,8.3697,8.2045,8.2875,469691,0
SWM.US,D,20060320,000000,8.271,8.3169,8.178,8.3169,69473,0
SWM.US,D,20060321,000000,8.3072,8.3529,8.0389,8.0465,111333,0
SWM.US,D,20060322,000000,8.049,8.2675,7.9894,8.1941,121136,0
SWM.US,D,20060323,000000,8.1719,8.1916,8.085,8.1345,103612,0
SWM.US,D,20060324,000000,8.1367,8.1479,8.1034,8.1309,121725,0
SWM.US,D,20060327,000000,8.1367,8.2848,8.1367,8.2337,146670,0
SWM.US,D,20060328,000000,8.2045,8.2045,8.0162,8.049,95307,0
SWM.US,D,20060329,000000,8.0773,8.117,8.0526,8.085,192385,0
SWM.US,D,20060330,000000,8.0918,8.1309,7.9503,8.049,109255,0
SWM.US,D,20060331,000000,8.0773,8.085,8.0247,8.085,136862,0
SWM.US,D,20060403,000000,8.049,8.049,7.9473,7.9578,154089,0
SWM.US,D,20060404,000000,7.9254,7.9254,7.7007,7.7868,336385,0
SWM.US,D,20060405,000000,7.7778,7.9154,7.7461,7.7941,74522,0
SWM.US,D,20060406,000000,7.7811,7.8316,7.5277,7.6934,225346,0
SWM.US,D,20060407,000000,7.7299,7.7941,7.4804,7.4883,173687,0
SWM.US,D,20060410,000000,7.4804,7.6372,7.4645,7.545,136278,0
SWM.US,D,20060411,000000,7.5277,7.5779,7.5008,7.5136,153202,0
SWM.US,D,20060412,000000,7.4883,7.6452,7.4679,7.5811,99756,0
SWM.US,D,20060413,000000,7.5347,7.5347,7.3935,7.4076,138646,0
SWM.US,D,20060417,000000,7.4234,7.4234,7.275,7.3266,325406,0
SWM.US,D,20060418,000000,7.3365,7.7192,7.3365,7.6868,240491,0
SWM.US,D,20060419,000000,7.6973,7.8094,7.6619,7.7069,128557,0
SWM.US,D,20060420,000000,7.7257,7.7257,7.3657,7.4203,209610,0
SWM.US,D,20060421,000000,8.0162,8.0289,7.7868,7.8718,220597,0
SWM.US,D,20060424,000000,7.8718,7.8718,7.7233,7.7314,159432,0
SWM.US,D,20060425,000000,7.7461,7.7941,7.7127,7.7843,157650,0
SWM.US,D,20060426,000000,7.7941,8.0814,7.7941,7.8512,131527,0
SWM.US,D,20060427,000000,7.4609,7.7494,7.4609,7.5811,286505,0
SWM.US,D,20060428,000000,7.5811,8.252,7.5811,8.1548,304022,0
SWM.US,D,20060501,000000,8.178,8.4003,8.1515,8.1548,287979,0
SWM.US,D,20060502,000000,8.1309,8.1309,7.7908,8.0773,166560,0
SWM.US,D,20060503,000000,8.0425,8.0613,7.8809,7.8974,174872,0
SWM.US,D,20060504,000000,7.8974,8.0046,7.8316,7.8595,122918,0
SWM.US,D,20060505,000000,7.9428,8.2988,7.9428,8.1394,122321,0
SWM.US,D,20060508,000000,8.1367,8.3381,8.085,8.3132,143997,0
SWM.US,D,20060509,000000,8.3107,8.3414,8.0115,8.0138,180809,0
SWM.US,D,20060510,000000,8.0004,8.1684,8.0004,8.1479,291852,0
SWM.US,D,20060511,000000,8.085,8.0882,7.9473,8.0046,268397,0
SWM.US,D,20060512,000000,8.0079,8.0882,7.8644,7.8843,192988,0
SWM.US,D,20060515,000000,7.816,7.8843,7.717,7.8482,187341,0
SWM.US,D,20060516,000000,7.8595,7.9827,7.8482,7.9369,165078,0
SWM.US,D,20060517,000000,7.8809,7.8843,7.6756,7.7192,249392,0
SWM.US,D,20060518,000000,7.7127,7.7461,7.4749,7.4804,137462,0
SWM.US,D,20060519,000000,7.4804,7.5547,7.3865,7.4783,197736,0
SWM.US,D,20060522,000000,7.443,7.7535,7.443,7.6372,337869,0
SWM.US,D,20060523,000000,7.7127,8.1592,7.7127,8.0526,380025,0
SWM.US,D,20060524,000000,8.0162,8.2675,7.9388,8.252,530855,0
SWM.US,D,20060525,000000,8.3029,8.5688,8.2908,8.5688,351815,0
SWM.US,D,20060526,000000,8.6051,8.6094,8.4893,8.5469,153202,0
SWM.US,D,20060530,000000,8.5052,8.5052,8.2253,8.2337,216734,0
SWM.US,D,20060531,000000,8.1849,8.5518,8.1625,8.5434,284427,0
SWM.US,D,20060601,000000,8.5726,8.7568,8.5618,8.7568,199217,0
SWM.US,D,20060602,000000,8.7935,8.8037,8.508,8.6051,233957,0
SWM.US,D,20060605,000000,8.5904,8.7568,8.3758,8.4027,187933,0
SWM.US,D,20060606,000000,8.4027,8.5222,8.1719,8.2641,115493,0
SWM.US,D,20060607,000000,8.2822,8.5408,8.2175,8.252,109558,0
SWM.US,D,20060608,000000,8.1684,8.508,7.8974,8.4893,135685,0
SWM.US,D,20060609,000000,8.4893,8.4981,8.2432,8.3697,95307,0
SWM.US,D,20060612,000000,8.3697,8.3697,8.085,8.0882,124103,0
SWM.US,D,20060613,000000,8.085,8.2009,7.8843,7.9369,111928,0
SWM.US,D,20060614,000000,7.9154,7.9827,7.8129,7.9189,82233,0
SWM.US,D,20060615,000000,7.9337,8.321,7.9337,8.1651,140132,0
SWM.US,D,20060616,000000,8.1651,8.2253,7.9644,8.1137,621410,0
SWM.US,D,20060619,000000,8.0957,8.0957,7.7461,7.7639,190309,0
SWM.US,D,20060620,000000,7.7299,7.7981,7.5481,7.5652,231281,0
SWM.US,D,20060621,000000,7.5619,7.6789,7.5175,7.609,252357,0
SWM.US,D,20060622,000000,7.5745,7.6429,7.4389,7.4844,202483,0
SWM.US,D,20060623,000000,7.4505,7.5065,7.4117,7.4467,214662,0
SWM.US,D,20060626,000000,7.4117,7.5277,7.4117,7.4883,272254,0
SWM.US,D,20060627,000000,7.4914,7.5042,7.4134,7.4804,538569,0
SWM.US,D,20060628,000000,7.4749,7.4883,7.359,7.4076,151714,0
SWM.US,D,20060629,000000,7.4389,7.5347,7.369,7.5244,369636,0
SWM.US,D,20060630,000000,7.5244,7.5916,7.2717,7.2914,593493,0
SWM.US,D,20060703,000000,7.2993,7.3935,7.2552,7.3128,130930,0
SWM.US,D,20060705,000000,7.278,7.4977,7.2142,7.4844,272254,0
SWM.US,D,20060706,000000,7.4844,7.8809,7.4844,7.5873,336091,0
SWM.US,D,20060707,000000,7.609,7.7421,7.4365,7.4719,195065,0
SWM.US,D,20060710,000000,7.4719,7.5347,7.3427,7.4203,149933,0
SWM.US,D,20060711,000000,7.3935,7.3935,7.2257,7.3896,182592,0
SWM.US,D,20060712,000000,7.4117,7.4256,7.2491,7.2649,243751,0
SWM.US,D,20060713,000000,7.2326,7.2621,7.1129,7.1162,165078,0
SWM.US,D,20060714,000000,7.0938,7.1578,6.8946,7.0777,172203,0
SWM.US,D,20060717,000000,7.0777,7.1707,6.9653,7.1054,189724,0
SWM.US,D,20060718,000000,7.1411,7.3053,7.1054,7.2142,150228,0
SWM.US,D,20060719,000000,7.2415,7.3719,7.2216,7.3657,190011,0
SWM.US,D,20060720,000000,7.3657,7.3896,6.8985,6.9057,337869,0
SWM.US,D,20060721,000000,6.9057,6.9155,6.716,6.8368,176361,0
SWM.US,D,20060724,000000,6.7533,7.0777,6.7365,6.8809,193872,0
SWM.US,D,20060725,000000,6.8368,7.0216,6.8175,6.9516,233662,0
SWM.US,D,20060726,000000,6.9516,7.3296,6.9516,7.2415,336385,0
SWM.US,D,20060727,000000,7.2452,7.2452,6.2513,6.4333,433767,0
