<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,D,20050728,000000,20.462,20.817,20.41,20.761,26299,0
KAI.US,D,20050729,000000,20.59,20.817,20.544,20.59,13540,0
KAI.US,D,20050801,000000,20.635,20.888,20.635,20.771,24307,0
KAI.US,D,20050802,000000,20.78,20.843,20.535,20.808,10767,0
KAI.US,D,20050803,000000,20.808,20.808,20.453,20.453,7324,0
KAI.US,D,20050804,000000,20.41,20.41,19.373,19.373,18533,0
KAI.US,D,20050805,000000,19.552,19.552,18.78,18.815,32071,0
KAI.US,D,20050808,000000,18.967,19.219,18.652,18.679,24859,0
KAI.US,D,20050809,000000,18.861,18.913,18.384,18.401,35068,0
KAI.US,D,20050810,000000,18.582,18.967,18.11,18.182,45167,0
KAI.US,D,20050811,000000,18.156,18.327,18.11,18.292,40621,0
KAI.US,D,20050812,000000,18.156,18.201,18.015,18.101,31852,0
KAI.US,D,20050815,000000,18.042,18.797,18.042,18.742,27082,0
KAI.US,D,20050816,000000,18.607,18.607,18.11,18.156,24414,0
KAI.US,D,20050817,000000,18.11,18.31,18.093,18.31,19089,0
KAI.US,D,20050818,000000,18.301,18.564,18.201,18.284,26079,0
KAI.US,D,20050819,000000,18.292,18.292,17.563,17.663,29297,0
KAI.US,D,20050822,000000,17.572,17.848,17.572,17.735,30187,0
KAI.US,D,20050823,000000,17.69,17.751,17.654,17.68,51717,0
KAI.US,D,20050824,000000,17.671,17.793,17.654,17.68,42948,0
KAI.US,D,20050825,000000,17.68,17.68,17.435,17.553,47722,0
KAI.US,D,20050826,000000,17.553,17.572,16.796,16.876,64811,0
KAI.US,D,20050829,000000,16.716,16.913,16.462,16.841,85785,0
KAI.US,D,20050830,000000,16.841,17.213,16.841,17.113,35622,0
KAI.US,D,20050831,000000,17.149,17.671,17.031,17.572,43835,0
KAI.US,D,20050901,000000,17.435,17.767,17.425,17.482,37063,0
KAI.US,D,20050902,000000,17.482,17.572,17.276,17.326,35068,0
KAI.US,D,20050906,000000,17.284,18.093,17.284,18.024,43614,0
KAI.US,D,20050907,000000,18.024,18.191,17.934,18.083,35513,0
KAI.US,D,20050908,000000,17.954,18.127,17.934,17.934,26414,0
KAI.US,D,20050909,000000,17.84,17.998,17.84,17.916,30074,0
KAI.US,D,20050912,000000,17.793,18.137,17.751,18.067,17311,0
KAI.US,D,20050913,000000,18.024,18.292,17.777,18.127,16868,0
KAI.US,D,20050914,000000,18.219,18.219,17.916,17.934,24524,0
KAI.US,D,20050915,000000,17.934,17.934,17.742,17.751,22195,0
KAI.US,D,20050916,000000,17.751,18.444,17.654,18.419,107868,0
KAI.US,D,20050919,000000,18.327,18.327,18.137,18.137,19863,0
KAI.US,D,20050920,000000,18.137,18.31,17.38,17.406,16312,0
KAI.US,D,20050921,000000,17.258,17.454,16.885,16.895,29740,0
KAI.US,D,20050922,000000,16.903,17.924,16.851,17.801,33071,0
KAI.US,D,20050923,000000,17.934,17.934,17.502,17.716,26414,0
KAI.US,D,20050926,000000,17.916,17.971,17.249,17.454,15424,0
KAI.US,D,20050927,000000,17.389,17.716,17.184,17.69,17423,0
KAI.US,D,20050928,000000,17.617,17.866,17.184,17.318,23971,0
KAI.US,D,20050929,000000,17.194,18.006,17.074,18.006,27855,0
KAI.US,D,20050930,000000,18.11,18.246,18.024,18.075,11543,0
KAI.US,D,20051003,000000,17.98,18.508,17.98,18.401,34069,0
KAI.US,D,20051004,000000,18.41,18.453,18.165,18.292,41281,0
KAI.US,D,20051005,000000,18.201,18.292,16.841,16.841,50054,0
KAI.US,D,20051006,000000,16.805,16.832,16.491,16.672,27633,0
KAI.US,D,20051007,000000,16.805,17.074,16.444,16.957,80680,0
KAI.US,D,20051010,000000,16.957,17.074,16.68,16.68,4219,0
KAI.US,D,20051011,000000,16.689,16.769,16.133,16.194,20751,0
KAI.US,D,20051012,000000,16.133,16.185,15.319,15.616,132841,0
KAI.US,D,20051013,000000,15.498,15.904,15.463,15.876,19199,0
KAI.US,D,20051014,000000,16.037,16.047,15.507,15.825,26189,0
KAI.US,D,20051017,000000,15.68,15.726,15.301,15.558,96661,0
KAI.US,D,20051018,000000,15.338,15.419,15.057,15.182,120966,0
KAI.US,D,20051019,000000,15.006,15.55,14.868,15.541,126959,0
KAI.US,D,20051020,000000,15.455,15.991,15.24,15.391,58041,0
KAI.US,D,20051021,000000,15.391,15.68,15.329,15.498,21530,0
KAI.US,D,20051024,000000,15.498,15.726,15.346,15.541,29075,0
KAI.US,D,20051025,000000,15.541,15.578,15.319,15.437,17535,0
KAI.US,D,20051026,000000,15.541,15.652,15.24,15.31,38952,0
KAI.US,D,20051027,000000,15.31,15.391,14.958,15.048,69918,0
KAI.US,D,20051028,000000,15.09,15.221,14.915,15.09,41838,0
KAI.US,D,20051031,000000,15.006,15.319,15.006,15.136,46168,0
KAI.US,D,20051101,000000,15.136,15.455,15.136,15.329,48607,0
KAI.US,D,20051102,000000,15.329,15.753,15.329,15.753,23418,0
KAI.US,D,20051103,000000,15.09,15.606,15.08,15.558,332599,0
KAI.US,D,20051104,000000,15.568,15.587,15.419,15.568,50607,0
KAI.US,D,20051107,000000,15.635,15.93,15.606,15.851,104208,0
KAI.US,D,20051108,000000,15.815,16.047,15.67,15.867,61148,0
KAI.US,D,20051109,000000,15.859,16.39,15.859,16.047,65700,0
KAI.US,D,20051110,000000,16.047,16.355,15.913,16.152,57816,0
KAI.US,D,20051111,000000,16.288,16.708,16.288,16.689,33738,0
KAI.US,D,20051114,000000,16.653,16.716,16.159,16.255,50716,0
KAI.US,D,20051115,000000,16.263,16.336,16.204,16.23,63032,0
KAI.US,D,20051116,000000,16.307,16.307,16.222,16.245,40947,0
KAI.US,D,20051117,000000,16.355,16.553,16.263,16.406,59924,0
KAI.US,D,20051118,000000,16.582,16.606,16.317,16.499,61812,0
KAI.US,D,20051121,000000,16.398,16.876,16.263,16.823,85563,0
KAI.US,D,20051122,000000,16.716,16.895,16.698,16.814,28743,0
KAI.US,D,20051123,000000,16.814,16.823,16.471,16.507,50490,0
KAI.US,D,20051125,000000,16.491,16.582,16.491,16.582,6216,0
KAI.US,D,20051128,000000,16.536,16.545,16.281,16.298,38620,0
KAI.US,D,20051129,000000,16.326,16.345,16.159,16.298,191436,0
KAI.US,D,20051130,000000,16.288,16.436,16.288,16.406,92109,0
KAI.US,D,20051201,000000,16.364,17.742,16.355,17.716,77683,0
KAI.US,D,20051202,000000,17.716,17.716,17.213,17.389,17755,0
KAI.US,D,20051205,000000,17.258,17.258,16.761,16.805,30521,0
KAI.US,D,20051206,000000,16.94,17.123,16.373,16.453,42174,0
KAI.US,D,20051207,000000,16.582,16.616,16.307,16.426,40396,0
KAI.US,D,20051208,000000,16.307,16.734,16.307,16.725,20090,0
KAI.US,D,20051209,000000,16.725,17.004,16.591,17.004,29853,0
KAI.US,D,20051212,000000,17.093,17.553,17.083,17.519,30851,0
KAI.US,D,20051213,000000,17.572,17.617,17.343,17.482,22862,0
KAI.US,D,20051214,000000,17.482,17.617,17.38,17.435,8435,0
KAI.US,D,20051215,000000,17.343,17.343,16.444,16.672,38068,0
KAI.US,D,20051216,000000,16.716,16.734,16.536,16.653,102208,0
KAI.US,D,20051219,000000,16.591,16.832,16.471,16.734,30740,0
KAI.US,D,20051220,000000,16.626,16.761,16.453,16.743,35181,0
KAI.US,D,20051221,000000,16.832,17.223,16.743,17.004,14427,0
KAI.US,D,20051222,000000,16.832,17.123,16.708,17.074,15317,0
KAI.US,D,20051223,000000,16.94,16.94,16.491,16.716,17311,0
KAI.US,D,20051227,000000,16.582,16.752,16.527,16.672,22195,0
KAI.US,D,20051228,000000,16.805,16.966,16.672,16.672,20534,0
KAI.US,D,20051229,000000,16.805,16.805,16.606,16.68,17092,0
KAI.US,D,20051230,000000,16.536,16.761,16.453,16.672,24971,0
KAI.US,D,20060103,000000,16.805,17.38,16.444,17.38,33516,0
KAI.US,D,20060104,000000,17.435,18.201,17.435,17.81,18755,0
KAI.US,D,20060105,000000,17.81,17.81,17.343,17.645,28632,0
KAI.US,D,20060106,000000,17.645,17.954,17.519,17.916,23305,0
KAI.US,D,20060109,000000,17.751,18.024,17.751,17.916,39728,0
KAI.US,D,20060110,000000,17.793,18.067,17.793,18.024,20861,0
KAI.US,D,20060111,000000,18.024,18.024,17.415,17.777,15539,0
KAI.US,D,20060112,000000,17.69,17.924,17.004,17.039,33738,0
KAI.US,D,20060113,000000,17.123,17.276,17.083,17.194,11099,0
KAI.US,D,20060117,000000,17.013,17.065,16.708,16.903,17650,0
KAI.US,D,20060118,000000,16.761,17.031,16.708,16.778,15759,0
KAI.US,D,20060119,000000,16.761,17.157,16.734,17.031,16759,0
KAI.US,D,20060120,000000,17.113,17.113,16.462,16.626,43947,0
KAI.US,D,20060123,000000,16.536,16.698,16.481,16.616,19199,0
KAI.US,D,20060124,000000,16.761,17.527,16.761,17.492,16203,0
KAI.US,D,20060125,000000,17.617,18.059,17.482,17.68,19754,0
KAI.US,D,20060126,000000,17.81,18.067,17.758,17.963,33071,0
KAI.US,D,20060127,000000,17.98,18.118,17.83,17.84,70358,0
KAI.US,D,20060130,000000,17.708,17.785,17.415,17.527,26189,0
KAI.US,D,20060131,000000,17.389,17.866,17.284,17.335,58481,0
KAI.US,D,20060201,000000,17.166,17.84,17.166,17.608,46497,0
KAI.US,D,20060202,000000,17.482,17.636,17.301,17.389,41838,0
KAI.US,D,20060203,000000,17.213,17.502,17.213,17.267,36511,0
KAI.US,D,20060206,000000,17.176,17.463,17.039,17.223,9096,0
KAI.US,D,20060207,000000,17.074,17.176,17.004,17.013,113192,0
KAI.US,D,20060208,000000,17.074,17.123,16.851,16.851,33628,0
KAI.US,D,20060209,000000,16.761,17.113,16.761,16.857,16092,0
KAI.US,D,20060210,000000,16.761,16.984,16.752,16.857,24971,0
KAI.US,D,20060213,000000,16.851,16.903,16.805,16.857,46168,0
KAI.US,D,20060214,000000,16.895,17.074,16.851,17.022,36954,0
KAI.US,D,20060215,000000,16.895,17.031,16.786,16.913,45167,0
KAI.US,D,20060216,000000,16.823,17.663,16.823,17.572,58707,0
KAI.US,D,20060217,000000,17.636,17.716,17.389,17.527,37845,0
KAI.US,D,20060221,000000,17.389,17.527,17.031,17.14,24859,0
KAI.US,D,20060222,000000,17.301,17.406,17.13,17.213,27082,0
KAI.US,D,20060223,000000,17.14,17.343,17.123,17.258,28855,0
KAI.US,D,20060224,000000,17.213,17.213,17.057,17.157,17535,0
KAI.US,D,20060227,000000,17.293,17.553,17.166,17.258,20642,0
KAI.US,D,20060228,000000,17.123,17.249,16.885,17.022,97661,0
KAI.US,D,20060301,000000,17.031,17.24,16.769,16.931,80792,0
KAI.US,D,20060302,000000,16.895,17.074,16.895,17.065,78125,0
KAI.US,D,20060303,000000,16.931,17.166,16.895,17.031,26299,0
KAI.US,D,20060306,000000,16.178,17.176,16.178,16.94,38068,0
KAI.US,D,20060307,000000,16.94,17.166,16.895,17.123,36293,0
KAI.US,D,20060308,000000,17.083,17.213,17.031,17.048,20418,0
KAI.US,D,20060309,000000,17.123,17.149,16.975,16.994,13762,0
KAI.US,D,20060310,000000,16.994,17.166,16.895,17.123,65920,0
KAI.US,D,20060313,000000,16.957,17.213,16.895,16.966,31182,0
KAI.US,D,20060314,000000,16.895,17.166,16.895,17.065,13873,0
KAI.US,D,20060315,000000,17.166,17.301,17.004,17.301,46278,0
KAI.US,D,20060316,000000,17.482,17.617,17.258,17.444,39951,0
KAI.US,D,20060317,000000,17.608,17.785,17.472,17.708,115859,0
KAI.US,D,20060320,000000,17.617,17.735,17.444,17.735,14539,0
KAI.US,D,20060321,000000,17.572,17.588,16.913,16.94,31296,0
KAI.US,D,20060322,000000,16.94,17.194,16.94,17.176,21865,0
KAI.US,D,20060323,000000,17.176,17.425,17.123,17.335,18645,0
KAI.US,D,20060324,000000,17.343,17.716,17.258,17.716,15869,0
KAI.US,D,20060327,000000,17.663,18.527,17.663,18.527,60261,0
KAI.US,D,20060328,000000,18.527,19.491,18.527,19.087,199426,0
KAI.US,D,20060329,000000,19.373,19.508,19.059,19.449,129621,0
KAI.US,D,20060330,000000,19.449,21.012,19.383,20.743,94772,0
KAI.US,D,20060331,000000,20.817,20.817,20.122,20.453,147265,0
KAI.US,D,20060403,000000,20.367,20.852,20.122,20.158,96437,0
KAI.US,D,20060404,000000,20.158,20.544,20.122,20.302,30965,0
KAI.US,D,20060405,000000,20.273,21.87,20.255,21.861,63148,0
KAI.US,D,20060406,000000,22.465,22.537,21.633,21.851,146487,0
KAI.US,D,20060407,000000,21.851,21.861,20.229,20.229,43947,0
KAI.US,D,20060410,000000,20.367,21.165,20.319,20.931,72688,0
KAI.US,D,20060411,000000,20.95,21.059,20.724,21.031,44502,0
KAI.US,D,20060412,000000,20.994,21.075,20.817,21.031,35848,0
KAI.US,D,20060413,000000,21.004,21.67,21.004,21.67,48166,0
KAI.US,D,20060417,000000,21.539,21.753,21.428,21.67,143493,0
KAI.US,D,20060418,000000,21.716,22.257,21.381,22.075,198315,0
KAI.US,D,20060419,000000,22.075,22.392,22.003,22.049,72021,0
KAI.US,D,20060420,000000,21.986,22.003,21.493,21.599,79682,0
KAI.US,D,20060421,000000,21.851,21.916,21.266,21.592,58481,0
KAI.US,D,20060424,000000,21.555,21.565,21.114,21.409,24971,0
KAI.US,D,20060425,000000,21.409,21.483,21.004,21.483,51163,0
KAI.US,D,20060426,000000,21.523,21.624,21.336,21.352,19422,0
KAI.US,D,20060427,000000,21.221,21.399,20.994,21.131,29632,0
KAI.US,D,20060428,000000,20.994,21.275,20.817,21.275,40173,0
KAI.US,D,20060501,000000,21.352,21.615,21.352,21.428,63589,0
KAI.US,D,20060502,000000,21.539,21.539,20.724,21.475,20090,0
KAI.US,D,20060503,000000,21.352,21.806,21.294,21.362,40840,0
KAI.US,D,20060504,000000,22.302,23.762,21.399,23.463,312620,0
KAI.US,D,20060505,000000,24.099,24.327,23.519,23.573,153810,0
KAI.US,D,20060508,000000,22.751,23.13,22.592,23.043,223619,0
KAI.US,D,20060509,000000,23.114,23.266,22.96,23.21,98215,0
KAI.US,D,20060510,000000,23.21,23.878,23.114,23.799,150598,0
KAI.US,D,20060511,000000,23.878,24.421,23.2,23.519,113192,0
KAI.US,D,20060512,000000,23.339,23.348,22.084,22.13,43506,0
KAI.US,D,20060515,000000,21.897,22.003,21.248,21.861,63697,0
KAI.US,D,20060516,000000,21.761,21.761,20.724,20.923,90337,0
KAI.US,D,20060517,000000,20.931,22.275,20.472,22.084,193544,0
KAI.US,D,20060518,000000,22.084,22.617,22.013,22.355,141606,0
KAI.US,D,20060519,000000,22.355,22.401,22.04,22.257,74905,0
KAI.US,D,20060522,000000,22.213,22.231,21.399,21.513,53714,0
KAI.US,D,20060523,000000,21.583,22.084,21.031,21.067,51602,0
KAI.US,D,20060524,000000,20.635,21.122,20.544,21.122,70803,0
KAI.US,D,20060525,000000,21.446,22.608,21.446,22.608,91108,0
KAI.US,D,20060526,000000,22.689,23.015,22.598,22.689,64698,0
KAI.US,D,20060530,000000,22.617,22.617,21.624,21.66,57375,0
KAI.US,D,20060531,000000,21.716,21.832,20.896,21.122,104765,0
KAI.US,D,20060601,000000,21.175,21.851,21.175,21.716,87339,0
KAI.US,D,20060602,000000,21.851,21.861,21.483,21.624,102321,0
KAI.US,D,20060605,000000,21.446,21.66,20.771,20.88,131730,0
KAI.US,D,20060606,000000,20.88,20.88,20.348,20.689,117632,0
KAI.US,D,20060607,000000,20.706,21.212,20.68,20.689,48722,0
KAI.US,D,20060608,000000,20.689,20.716,20.094,20.367,245483,0
KAI.US,D,20060609,000000,20.367,20.635,19.905,19.922,43391,0
KAI.US,D,20060612,000000,19.059,19.915,18.921,18.921,132618,0
KAI.US,D,20060613,000000,18.967,19.282,18.815,18.996,119859,0
KAI.US,D,20060614,000000,18.921,19.022,18.742,18.913,192879,0
KAI.US,D,20060615,000000,19.104,19.209,18.843,19.183,152926,0
KAI.US,D,20060616,000000,19.183,19.347,18.895,19.068,205528,0
KAI.US,D,20060619,000000,18.921,19.096,18.652,18.93,127515,0
KAI.US,D,20060620,000000,18.921,19.104,18.835,18.843,277442,0
KAI.US,D,20060621,000000,18.843,19.402,18.843,19.176,145603,0
KAI.US,D,20060622,000000,19.236,19.42,18.986,19.373,81901,0
KAI.US,D,20060623,000000,19.282,19.588,19.013,19.392,63032,0
KAI.US,D,20060626,000000,19.822,19.994,19.518,19.951,110976,0
KAI.US,D,20060627,000000,20.004,20.049,19.465,19.544,114417,0
KAI.US,D,20060628,000000,19.526,19.552,18.996,19.458,25857,0
KAI.US,D,20060629,000000,19.552,20.58,19.491,20.544,60483,0
KAI.US,D,20060630,000000,20.59,20.724,20.219,20.724,105098,0
KAI.US,D,20060703,000000,20.68,20.743,20.41,20.626,39063,0
KAI.US,D,20060705,000000,20.497,20.635,19.373,19.608,112753,0
KAI.US,D,20060706,000000,19.508,20.273,19.508,20.094,92776,0
KAI.US,D,20060707,000000,20.049,20.122,19.671,19.68,41727,0
KAI.US,D,20060710,000000,19.662,19.895,19.561,19.779,37621,0
KAI.US,D,20060711,000000,19.644,20.004,19.032,19.922,76239,0
KAI.US,D,20060712,000000,19.885,19.915,18.751,18.921,107754,0
KAI.US,D,20060713,000000,18.835,18.94,18.274,18.327,57153,0
KAI.US,D,20060714,000000,18.292,18.427,17.896,18.228,117966,0
KAI.US,D,20060717,000000,18.347,18.508,18.156,18.319,97992,0
KAI.US,D,20060718,000000,18.472,18.616,17.793,18.067,165137,0
KAI.US,D,20060719,000000,18.059,19.264,17.876,19.183,33846,0
KAI.US,D,20060720,000000,19.328,19.363,17.934,17.98,57593,0
KAI.US,D,20060721,000000,17.98,18.182,17.793,17.934,54379,0
KAI.US,D,20060724,000000,17.886,18.472,17.876,18.246,115530,0
KAI.US,D,20060725,000000,18.228,18.607,17.801,18.472,51934,0
KAI.US,D,20060726,000000,18.337,18.527,17.916,18.075,61148,0
KAI.US,D,20060727,000000,18.201,18.697,17.934,18.024,43947,0
KAI.US,D,20060728,000000,18.075,18.77,18.075,18.554,20418,0
KAI.US,D,20060731,000000,18.384,18.921,18.118,18.843,38729,0
KAI.US,D,20060801,000000,18.761,18.761,17.572,17.896,125626,0
KAI.US,D,20060802,000000,17.896,18.689,17.896,18.453,87228,0
KAI.US,D,20060803,000000,19.013,20.358,18.546,20.311,84229,0
KAI.US,D,20060804,000000,20.453,20.453,18.733,19.282,61480,0
KAI.US,D,20060807,000000,19.236,19.951,18.913,19.689,87115,0
KAI.US,D,20060808,000000,19.725,20.507,19.383,19.42,188773,0
KAI.US,D,20060809,000000,19.373,20.049,19.192,19.787,263127,0
KAI.US,D,20060810,000000,19.822,20.453,19.392,20.186,525364,0
KAI.US,D,20060811,000000,19.877,22.013,19.877,21.409,426704,0
KAI.US,D,20060814,000000,21.599,22.302,21.39,21.599,151705,0
KAI.US,D,20060815,000000,21.851,22.257,21.615,22.168,150035,0
KAI.US,D,20060816,000000,22.168,22.284,21.888,22.284,104097,0
KAI.US,D,20060817,000000,22.979,23.671,22.617,22.833,222619,0
KAI.US,D,20060818,000000,22.751,22.979,22.392,22.933,147377,0
KAI.US,D,20060821,000000,22.933,22.96,22.302,22.563,85341,0
KAI.US,D,20060822,000000,22.528,22.887,22.345,22.707,118296,0
KAI.US,D,20060823,000000,22.887,23.157,22.375,22.446,112976,0
KAI.US,D,20060824,000000,22.528,22.528,22.023,22.158,91225,0
KAI.US,D,20060825,000000,22.168,22.707,22.075,22.483,66587,0
KAI.US,D,20060828,000000,22.592,22.698,22.446,22.483,69581,0
KAI.US,D,20060829,000000,22.518,23.053,22.375,22.798,64141,0
KAI.US,D,20060830,000000,22.933,23.925,22.896,23.745,368000,0
KAI.US,D,20060831,000000,23.836,23.888,23.528,23.772,211080,0
KAI.US,D,20060901,000000,23.772,23.772,22.293,22.528,151038,0
KAI.US,D,20060905,000000,22.887,23.053,22.592,23.033,77126,0
