<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUG.US,D,20200529,000000,25.85,26.044,25.85,26.044,1650,0
SBUG.US,D,20200601,000000,26.58,26.63,26.5621,26.5621,3749,0
SBUG.US,D,20200602,000000,26.0295,26.0295,26.0295,26.0295,80,0
SBUG.US,D,20200603,000000,25.2002,25.645,25.2,25.515,1142,0
SBUG.US,D,20200604,000000,25.54,25.59,25.5329,25.59,300,0
SBUG.US,D,20200605,000000,24.82,24.97,24.82,24.9278,1799,0
SBUG.US,D,20200608,000000,25.45,25.6423,25.45,25.6423,183,0
SBUG.US,D,20200609,000000,25.4066,25.4066,25.4066,25.4066,1,0
SBUG.US,D,20200610,000000,25.9,26.1182,25.9,26.1182,602,0
SBUG.US,D,20200611,000000,25.17,25.2907,25.17,25.2907,541,0
SBUG.US,D,20200612,000000,24.98,24.98,24.98,24.98,138,0
SBUG.US,D,20200615,000000,24.82,25.042,24.82,24.9188,426,0
SBUG.US,D,20200616,000000,25.045,25.045,25.045,25.045,6,0
SBUG.US,D,20200617,000000,25.23,25.23,25.23,25.23,10,0
SBUG.US,D,20200618,000000,24.93,24.93,24.93,24.93,1,0
SBUG.US,D,20200619,000000,25.4317,25.4317,25.4317,25.4317,45,0
SBUG.US,D,20200622,000000,25.385,25.385,25.385,25.385,1,0
SBUG.US,D,20200623,000000,25.695,25.695,25.695,25.695,5,0
SBUG.US,D,20200624,000000,25.46,25.46,24.9911,24.9911,1120,0
SBUG.US,D,20200625,000000,25.39,25.39,25.39,25.39,11,0
SBUG.US,D,20200626,000000,25.32,25.565,25.32,25.565,102,0
SBUG.US,D,20200629,000000,25.465,25.465,25.465,25.465,10,0
SBUG.US,D,20200630,000000,26.16,26.16,26.16,26.16,10,0
SBUG.US,D,20200701,000000,25.69,25.815,25.69,25.815,101,0
SBUG.US,D,20200702,000000,25.77,25.77,25.77,25.77,203,0
SBUG.US,D,20200706,000000,26.27,26.27,26.22,26.22,282,0
SBUG.US,D,20200707,000000,26.2605,26.2605,26.2605,26.2605,200,0
SBUG.US,D,20200708,000000,27,27.01,27,27.01,102,0
SBUG.US,D,20200709,000000,26.94,26.94,26.83,26.83,104,0
SBUG.US,D,20200710,000000,26.9119,26.9119,26.9119,26.9119,25,0
SBUG.US,D,20200713,000000,28.01,28.01,27.4352,27.4352,579,0
SBUG.US,D,20200714,000000,27.6883,27.6883,27.6883,27.6883,70,0
SBUG.US,D,20200715,000000,27.9252,27.9252,27.9252,27.9252,12,0
SBUG.US,D,20200716,000000,27.5497,27.5497,27.5497,27.5497,50,0
SBUG.US,D,20200717,000000,27.87,27.87,27.87,27.87,23,0
SBUG.US,D,20200720,000000,28.676,28.676,28.676,28.676,95,0
SBUG.US,D,20200721,000000,30.17,30.3944,30.17,30.3944,207,0
SBUG.US,D,20200722,000000,31.65,32.92,31.65,32.789,827,0
SBUG.US,D,20200723,000000,32.57,32.57,32.1025,32.1025,230,0
SBUG.US,D,20200724,000000,32.53,32.53,32.39,32.4115,354,0
SBUG.US,D,20200727,000000,34.71,34.81,34.6735,34.6735,1539,0
SBUG.US,D,20200728,000000,33.6,34.8,33.59,34.6807,859,0
SBUG.US,D,20200729,000000,34.22,34.3382,34.22,34.3382,781,0
SBUG.US,D,20200730,000000,33.0601,33.11,32.7245,33.11,588,0
SBUG.US,D,20200731,000000,34.41,34.5741,34.1451,34.5741,2311,0
SBUG.US,D,20200803,000000,34.41,34.6593,34.343,34.6593,822,0
SBUG.US,D,20200804,000000,34.89,36.907,34.89,36.907,608,0
SBUG.US,D,20200805,000000,38.22,38.22,37.99,38.1854,6922,0
SBUG.US,D,20200806,000000,40.16,40.8424,39.7,40.8424,4983,0
SBUG.US,D,20200807,000000,39.99,39.99,39.2744,39.7464,1561,0
SBUG.US,D,20200810,000000,40.65,41.15,40.65,41.0179,831,0
SBUG.US,D,20200811,000000,38.2,38.48,35.3947,35.3947,13986,0
SBUG.US,D,20200812,000000,36.59,37.12,35.705,35.705,1565,0
SBUG.US,D,20200813,000000,37.91,38.6291,37.91,38.6291,1440,0
SBUG.US,D,20200814,000000,37.1491,37.1491,37.1491,37.1491,102,0
SBUG.US,D,20200817,000000,38.43,38.93,38.4,38.7906,2827,0
SBUG.US,D,20200818,000000,39.8099,39.8099,39.12,39.1673,1010,0
SBUG.US,D,20200819,000000,37.7301,37.849,37.5924,37.5924,2493,0
SBUG.US,D,20200820,000000,38.1128,38.7,38.1128,38.6917,483,0
SBUG.US,D,20200821,000000,37.59,37.67,37.522,37.595,896,0
SBUG.US,D,20200824,000000,37.73,37.73,37.1961,37.1961,571,0
SBUG.US,D,20200825,000000,36.87,37.3284,36.87,37.3284,100,0
SBUG.US,D,20200826,000000,37.9,38.5937,37.9,38.5937,491,0
SBUG.US,D,20200827,000000,38.31,38.32,38.0736,38.0736,2309,0
SBUG.US,D,20200828,000000,38.94,38.95,38.8002,38.8002,358,0
SBUG.US,D,20200831,000000,39.79,39.8258,39.7304,39.7304,435,0
SBUG.US,D,20200901,000000,40.29,40.31,39.5161,39.5161,375,0
SBUG.US,D,20200902,000000,38.57,38.57,38.43,38.532,822,0
SBUG.US,D,20200903,000000,38.46,38.46,37.323,37.323,693,0
SBUG.US,D,20200904,000000,37.07,37.8027,37.06,37.8027,2060,0
SBUG.US,D,20200908,000000,37.4397,37.4397,37.4397,37.4397,1,0
SBUG.US,D,20200909,000000,38.044,38.044,38.044,38.044,7,0
SBUG.US,D,20200910,000000,37.5894,37.5894,37.5894,37.5894,81,0
SBUG.US,D,20200911,000000,37.6047,37.6047,37.6047,37.6047,104,0
SBUG.US,D,20200914,000000,38.2822,38.2822,38.2822,38.2822,33,0
SBUG.US,D,20200915,000000,38.115,38.115,38.115,38.115,22,0
SBUG.US,D,20200916,000000,37.89,38.0594,37.89,38.0594,555,0
SBUG.US,D,20200917,000000,37.43,38.0196,37.43,38.0196,2856,0
SBUG.US,D,20200918,000000,37.7393,37.7393,37.7393,37.7393,5,0
SBUG.US,D,20200921,000000,34.5946,34.5946,34.5946,34.5946,245,0
SBUG.US,D,20200922,000000,34.6,34.6,34.28,34.28,367,0
SBUG.US,D,20200923,000000,32.0477,32.0477,31.7316,31.826,1073,0
SBUG.US,D,20200924,000000,30.98,32.3925,30.98,32.3925,638,0
SBUG.US,D,20200925,000000,32.1614,32.1614,32.1614,32.1614,44,0
SBUG.US,D,20200928,000000,32.8954,33.14,32.8954,33.14,111,0
SBUG.US,D,20200929,000000,34.0187,34.0187,34.0187,34.0187,14,0
SBUG.US,D,20200930,000000,33.69,33.69,32.6282,32.6282,605,0
SBUG.US,D,20201001,000000,33.73,33.73,33.3845,33.3845,632,0
SBUG.US,D,20201002,000000,33.368,33.368,33.368,33.368,10,0
SBUG.US,D,20201005,000000,33.75,34.1985,33.75,34.1985,157,0
SBUG.US,D,20201006,000000,32.93,32.93,32.7698,32.7698,519,0
SBUG.US,D,20201007,000000,33.3649,33.3649,33.3649,33.3649,42,0
SBUG.US,D,20201008,000000,33.5,33.5,33.5,33.5,1,0
SBUG.US,D,20201009,000000,35.2202,35.2202,35.2202,35.2202,1,0
SBUG.US,D,20201012,000000,35.25,35.2628,35.25,35.2628,567,0
SBUG.US,D,20201013,000000,34.35,34.35,33.8749,33.875,700,0
SBUG.US,D,20201014,000000,34.255,34.255,34.0449,34.0449,105,0
SBUG.US,D,20201015,000000,34.06,34.06,34.06,34.06,2,0
SBUG.US,D,20201016,000000,34.06,34.06,33.9661,33.9661,101,0
SBUG.US,D,20201019,000000,34.0301,34.0301,34.0301,34.0301,20,0
SBUG.US,D,20201020,000000,34.7672,34.7672,34.7672,34.7672,1,0
SBUG.US,D,20201021,000000,35.1101,35.1101,35.1101,35.1101,1,0
SBUG.US,D,20201022,000000,34.61,34.61,34.61,34.61,20,0
SBUG.US,D,20201023,000000,34.5099,34.5099,34.4104,34.4104,100,0
SBUG.US,D,20201026,000000,34.08,34.08,34.08,34.08,5,0
SBUG.US,D,20201027,000000,34.2135,34.2135,34.2135,34.2135,20,0
SBUG.US,D,20201028,000000,32.38,32.7208,32.38,32.7208,380,0
SBUG.US,D,20201029,000000,32.695,32.7149,32.695,32.7149,199,0
SBUG.US,D,20201030,000000,33.0742,33.0742,33.0742,33.0742,17,0
SBUG.US,D,20201102,000000,33.4981,33.675,33.4981,33.675,200,0
SBUG.US,D,20201103,000000,33.93,33.93,33.7857,33.7857,198,0
SBUG.US,D,20201104,000000,33.4433,33.4433,33.4433,33.4433,2,0
SBUG.US,D,20201105,000000,35.36,35.54,35.35,35.54,1799,0
SBUG.US,D,20201106,000000,35.8371,35.8371,35.8371,35.8371,31,0
SBUG.US,D,20201109,000000,33.28,33.7706,33.2799,33.7706,1468,0
SBUG.US,D,20201110,000000,33.7548,33.7548,33.7548,33.7548,615,0
SBUG.US,D,20201111,000000,33.8898,33.8898,33.8898,33.8898,2,0
SBUG.US,D,20201112,000000,33.93,33.93,33.9,33.9164,2191,0
SBUG.US,D,20201113,000000,34.471,34.471,34.471,34.471,6,0
SBUG.US,D,20201116,000000,34.5992,34.5992,34.5992,34.5992,2,0
SBUG.US,D,20201117,000000,34.2194,34.2194,34.2194,34.2194,1,0
SBUG.US,D,20201118,000000,33.9183,33.9183,33.9183,33.9183,1,0
SBUG.US,D,20201119,000000,33.4051,33.696,33.4051,33.696,694,0
SBUG.US,D,20201120,000000,34.16,34.16,33.8058,33.8058,1839,0
SBUG.US,D,20201123,000000,33,33,32.8949,32.8949,110,0
SBUG.US,D,20201124,000000,32.35,32.4101,32.35,32.4101,212,0
SBUG.US,D,20201125,000000,32.5544,32.5544,32.5544,32.5544,97,0
SBUG.US,D,20201127,000000,31.19,31.4619,31.19,31.4619,1113,0
SBUG.US,D,20201130,000000,31.477,31.477,31.477,31.477,1613,0
SBUG.US,D,20201201,000000,33.4484,33.4484,33.4484,33.4484,99,0
SBUG.US,D,20201202,000000,33.5003,33.5003,33.5003,33.5003,2,0
SBUG.US,D,20201203,000000,33.6249,33.6249,33.6249,33.6249,2,0
SBUG.US,D,20201204,000000,33.52,33.6789,33.52,33.6789,265,0
SBUG.US,D,20201207,000000,34.2316,34.2316,34.2316,34.2316,41,0
SBUG.US,D,20201208,000000,34.2765,34.2765,34.2765,34.2765,1,0
SBUG.US,D,20201209,000000,33.2973,33.2973,33.2973,33.2973,129,0
SBUG.US,D,20201210,000000,33.7227,33.7227,33.4863,33.4863,1245,0
SBUG.US,D,20201211,000000,33.4474,33.4474,33.3742,33.3742,611,0
SBUG.US,D,20201214,000000,33.49,33.49,33.05,33.05,220,0
SBUG.US,D,20201215,000000,34.1579,34.1579,34.1579,34.1579,30,0
SBUG.US,D,20201216,000000,35.3521,35.3521,35.3521,35.3521,414,0
SBUG.US,D,20201217,000000,36.2329,36.2329,36.2329,36.2329,141,0
SBUG.US,D,20201218,000000,35.9444,36,35.921,35.9645,801,0
SBUG.US,D,20201221,000000,36.45,36.6133,36.45,36.6133,129,0
SBUG.US,D,20201222,000000,35.3401,35.3401,35.015,35.094,3054,0
SBUG.US,D,20201223,000000,35.7605,35.7605,35.6794,35.6794,1172,0
SBUG.US,D,20201224,000000,35.8973,35.8973,35.8973,35.8973,928,0
SBUG.US,D,20201228,000000,36.646,36.646,36.646,36.646,109,0
SBUG.US,D,20201229,000000,36.66,36.66,36.5185,36.5185,383,0
SBUG.US,D,20201230,000000,36.6,37.0389,36.6,37.0389,4837,0
SBUG.US,D,20201231,000000,36.8411,36.8411,36.8411,36.8411,28,0
SBUG.US,D,20210104,000000,38.4002,38.4002,37.87,38.02,1565,0
SBUG.US,D,20210105,000000,38.44,38.4732,38.4302,38.4732,400,0
SBUG.US,D,20210106,000000,38.09,38.09,37.9263,37.9263,438,0
SBUG.US,D,20210107,000000,37.8416,37.8416,37.8416,37.8416,79,0
SBUG.US,D,20210108,000000,36.1,36.1,34.2,35.1858,1771,0
SBUG.US,D,20210111,000000,34.44,34.7331,34.44,34.7331,105,0
SBUG.US,D,20210112,000000,35.5667,35.5667,35.5667,35.5667,67,0
SBUG.US,D,20210113,000000,35.0624,35.0624,35.0624,35.0624,110,0
SBUG.US,D,20210114,000000,35.7,35.7,35.5086,35.5086,832,0
SBUG.US,D,20210115,000000,34.22,34.35,34.22,34.3322,348,0
SBUG.US,D,20210119,000000,34.99,34.99,34.9578,34.9578,1422,0
SBUG.US,D,20210120,000000,35.29,35.7,35.29,35.7,546,0
SBUG.US,D,20210121,000000,36.1102,36.1102,36.1102,36.1102,92,0
SBUG.US,D,20210122,000000,34.91,35.3546,34.72,35.3546,70837,0
SBUG.US,D,20210125,000000,35.1742,35.1742,35.1742,35.1742,26,0
SBUG.US,D,20210126,000000,35.3362,35.3362,35.3362,35.3362,1,0
SBUG.US,D,20210127,000000,34.9659,34.9659,34.9659,34.9659,58,0
SBUG.US,D,20210128,000000,36.8385,36.8385,36.8385,36.8385,715,0
SBUG.US,D,20210129,000000,37.64,37.64,37.09,37.09,787,0
SBUG.US,D,20210201,000000,41.33,41.33,39.27,39.9418,4464,0
SBUG.US,D,20210202,000000,37.44,37.4401,36.7023,36.7023,1195,0
SBUG.US,D,20210203,000000,37.18,37.33,37.18,37.2071,1074,0
SBUG.US,D,20210204,000000,36.2,36.5221,36,36.5221,1035,0
SBUG.US,D,20210205,000000,37.1766,37.1766,37.1766,37.1766,88,0
SBUG.US,D,20210208,000000,37.8787,37.8787,37.8787,37.8787,110,0
SBUG.US,D,20210209,000000,37.83,37.83,37.7008,37.7008,308,0
SBUG.US,D,20210210,000000,37.4116,37.4116,37.4116,37.4116,5,0
SBUG.US,D,20210211,000000,37.395,37.3955,37.395,37.3955,423,0
SBUG.US,D,20210212,000000,37.7924,37.7924,37.7924,37.7924,129,0
SBUG.US,D,20210216,000000,37.32,37.56,37.32,37.56,1994,0
SBUG.US,D,20210217,000000,37.8913,37.8913,37.8913,37.8913,9,0
SBUG.US,D,20210218,000000,37.3812,37.3812,37.3812,37.3812,82,0
SBUG.US,D,20210219,000000,37.76,37.76,37.7443,37.7443,651,0
SBUG.US,D,20210222,000000,38.44,39.15,38.44,39.1415,2511,0
SBUG.US,D,20210223,000000,38.26,38.3643,38.26,38.3643,276,0
SBUG.US,D,20210224,000000,38.4987,38.6964,38.4987,38.6964,710,0
SBUG.US,D,20210225,000000,37.9685,37.9685,37.9685,37.9685,57,0
SBUG.US,D,20210226,000000,37.35,37.35,36.4834,36.7426,418,0
SBUG.US,D,20210301,000000,36.75,36.75,36.6834,36.6834,135,0
SBUG.US,D,20210302,000000,36.997,36.997,36.997,36.997,40,0
SBUG.US,D,20210303,000000,36.1,36.2491,36.1,36.2491,102,0
SBUG.US,D,20210304,000000,35.06,35.1,35.0561,35.0561,1120,0
SBUG.US,D,20210305,000000,34.77,34.8398,34.765,34.8398,568,0
SBUG.US,D,20210308,000000,34.7568,34.7568,34.7568,34.7568,1,0
SBUG.US,D,20210309,000000,35.8787,35.8787,35.8787,35.8787,102,0
SBUG.US,D,20210310,000000,36.275,36.275,36.275,36.275,1,0
SBUG.US,D,20210311,000000,35.89,36.1822,35.79,36.1822,1804,0
SBUG.US,D,20210312,000000,35.849,35.849,35.849,35.849,1,0
SBUG.US,D,20210315,000000,36.3405,36.3405,36.3405,36.3405,75,0
SBUG.US,D,20210316,000000,35.75,35.9146,35.75,35.9146,198,0
SBUG.US,D,20210317,000000,36.6301,36.6301,36.4285,36.4285,113,0
SBUG.US,D,20210318,000000,35.9292,35.9292,35.9292,35.9292,1,0
