<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,D,20100804,000000,20.524,20.827,20.443,20.612,339384,0
PRI.US,D,20100805,000000,20.515,20.649,20.231,20.398,121075,0
PRI.US,D,20100806,000000,20.291,20.291,19.525,19.98,160300,0
PRI.US,D,20100809,000000,20.158,20.327,19.971,20.258,122112,0
PRI.US,D,20100810,000000,20.069,20.25,19.543,19.668,124004,0
PRI.US,D,20100811,000000,19.622,19.622,18.829,18.901,229331,0
PRI.US,D,20100812,000000,18.925,18.96,18.614,18.855,143315,0
PRI.US,D,20100813,000000,18.838,18.917,18.684,18.712,120961,0
PRI.US,D,20100816,000000,18.651,19.248,18.56,18.917,139460,0
PRI.US,D,20100817,000000,19.087,19.319,18.96,19.078,179872,0
PRI.US,D,20100818,000000,18.997,18.997,18.739,18.988,135999,0
PRI.US,D,20100819,000000,18.864,19.007,18.437,18.569,176277,0
PRI.US,D,20100820,000000,18.506,18.785,18.254,18.766,307133,0
PRI.US,D,20100823,000000,18.829,19.069,18.677,18.739,178319,0
PRI.US,D,20100824,000000,18.481,18.775,18.383,18.393,126723,0
PRI.US,D,20100825,000000,18.291,18.364,18.006,18.347,156487,0
PRI.US,D,20100826,000000,18.465,18.684,17.964,18.281,197959,0
PRI.US,D,20100827,000000,18.465,19.275,18.465,19.22,166201,0
PRI.US,D,20100830,000000,19.106,19.192,18.712,18.722,164873,0
PRI.US,D,20100831,000000,18.614,18.893,18.49,18.758,190127,0
PRI.US,D,20100901,000000,18.979,19.451,18.692,19.39,90944,0
PRI.US,D,20100902,000000,19.382,19.773,19.248,19.507,115530,0
PRI.US,D,20100903,000000,19.602,19.844,19.291,19.64,93490,0
PRI.US,D,20100907,000000,19.507,19.525,18.821,18.951,133711,0
PRI.US,D,20100908,000000,18.951,19.061,18.632,18.667,391750,0
PRI.US,D,20100909,000000,18.803,19.39,18.712,18.979,159727,0
PRI.US,D,20100910,000000,18.893,19.24,18.874,19.016,112480,0
PRI.US,D,20100913,000000,19.116,19.177,18.551,18.595,330074,0
PRI.US,D,20100914,000000,18.49,18.988,18.428,18.96,380542,0
PRI.US,D,20100915,000000,18.874,19.007,18.712,18.969,185271,0
PRI.US,D,20100916,000000,18.901,19.192,18.731,19.158,95879,0
PRI.US,D,20100917,000000,19.451,19.579,18.997,19.338,474264,0
PRI.US,D,20100920,000000,19.328,19.445,19.106,19.437,178559,0
PRI.US,D,20100921,000000,19.366,19.437,19.23,19.283,114108,0
PRI.US,D,20100922,000000,19.31,19.31,18.586,18.586,323208,0
PRI.US,D,20100923,000000,18.498,18.524,18.171,18.213,242811,0
PRI.US,D,20100924,000000,18.373,18.586,18.223,18.465,248870,0
PRI.US,D,20100927,000000,18.42,18.515,17.937,18.059,454451,0
PRI.US,D,20100928,000000,17.839,18.457,17.605,18.383,283394,0
PRI.US,D,20100929,000000,18.281,18.465,17.974,18.107,218995,0
PRI.US,D,20100930,000000,18.196,18.383,18.032,18.143,180997,0
PRI.US,D,20101001,000000,18.347,18.465,18.152,18.281,126459,0
PRI.US,D,20101004,000000,18.223,18.347,18.107,18.254,131748,0
PRI.US,D,20101005,000000,18.373,18.447,18.205,18.373,236240,0
PRI.US,D,20101006,000000,18.328,18.393,18.24,18.318,117511,0
PRI.US,D,20101007,000000,18.393,18.393,18.196,18.281,490479,0
PRI.US,D,20101008,000000,18.281,18.364,18.246,18.281,126218,0
PRI.US,D,20101011,000000,18.281,18.364,18.152,18.338,113710,0
PRI.US,D,20101012,000000,18.254,18.301,18.162,18.24,166861,0
PRI.US,D,20101013,000000,18.281,18.437,18.273,18.356,205220,0
PRI.US,D,20101014,000000,18.364,18.393,18.152,18.383,155902,0
PRI.US,D,20101015,000000,18.515,18.722,18.356,18.577,138102,0
PRI.US,D,20101018,000000,18.586,18.748,18.542,18.748,96702,0
PRI.US,D,20101019,000000,18.49,18.951,18.49,18.722,222621,0
PRI.US,D,20101020,000000,18.731,18.91,18.632,18.829,252858,0
PRI.US,D,20101021,000000,18.943,19.053,18.722,18.925,181598,0
PRI.US,D,20101022,000000,18.988,19.025,18.775,18.96,432489,0
PRI.US,D,20101025,000000,19.033,19.033,18.659,18.884,71964,0
PRI.US,D,20101026,000000,18.758,19.025,18.692,19.025,140271,0
PRI.US,D,20101027,000000,18.864,19.087,18.632,18.821,150890,0
PRI.US,D,20101028,000000,18.901,19.033,18.692,18.901,221176,0
PRI.US,D,20101029,000000,18.858,18.918,18.653,18.841,159050,0
PRI.US,D,20101101,000000,18.874,19.087,18.551,18.739,225741,0
PRI.US,D,20101102,000000,18.874,18.979,18.641,18.979,311312,0
PRI.US,D,20101103,000000,18.951,19.087,18.874,19.016,164272,0
PRI.US,D,20101104,000000,19.24,19.821,19.043,19.748,201311,0
PRI.US,D,20101105,000000,19.622,19.962,19.553,19.631,135448,0
PRI.US,D,20101108,000000,19.47,19.47,19.025,19.078,190206,0
PRI.US,D,20101109,000000,19.033,19.167,18.623,18.803,194350,0
PRI.US,D,20101110,000000,18.821,19.184,18.775,19.087,97329,0
PRI.US,D,20101111,000000,18.893,19.944,18.893,19.731,342645,0
PRI.US,D,20101112,000000,19.579,19.98,19.553,19.702,184257,0
PRI.US,D,20101115,000000,19.668,19.829,19.291,19.696,144368,0
PRI.US,D,20101116,000000,19.497,19.702,19.338,19.586,156557,0
PRI.US,D,20101117,000000,19.535,19.612,19.291,19.437,123758,0
PRI.US,D,20101118,000000,19.507,19.696,19.338,19.612,123888,0
PRI.US,D,20101119,000000,19.739,19.889,19.622,19.844,92110,0
PRI.US,D,20101122,000000,19.686,19.934,19.594,19.854,168553,0
PRI.US,D,20101123,000000,19.64,19.844,19.631,19.748,151228,0
PRI.US,D,20101124,000000,19.837,19.872,19.602,19.756,123956,0
PRI.US,D,20101126,000000,19.622,19.872,19.622,19.837,27460,0
PRI.US,D,20101129,000000,19.686,19.844,19.622,19.802,101447,0
PRI.US,D,20101130,000000,19.632,20.518,19.623,20.151,1489360,0
PRI.US,D,20101201,000000,20.407,20.424,20.111,20.361,152679,0
PRI.US,D,20101202,000000,20.309,20.515,20.266,20.507,107415,0
PRI.US,D,20101203,000000,20.398,20.712,20.309,20.704,73180,0
PRI.US,D,20101206,000000,20.562,21.096,20.47,21.005,269488,0
PRI.US,D,20101207,000000,21.124,21.151,20.871,20.888,217536,0
PRI.US,D,20101208,000000,20.879,20.969,20.704,20.943,123374,0
PRI.US,D,20101209,000000,21.069,21.184,20.952,21.132,107586,0
PRI.US,D,20101210,000000,21.176,21.354,21.052,21.272,143185,0
PRI.US,D,20101213,000000,21.254,21.419,21.141,21.151,100722,0
PRI.US,D,20101214,000000,21.159,21.427,21.159,21.225,201473,0
PRI.US,D,20101215,000000,21.159,21.225,20.879,21.005,133271,0
PRI.US,D,20101216,000000,20.969,21.513,20.961,21.513,107595,0
PRI.US,D,20101217,000000,21.461,21.726,21.392,21.726,131628,0
PRI.US,D,20101220,000000,21.744,22.386,21.744,22.258,147798,0
PRI.US,D,20101221,000000,22.435,22.514,22.075,22.094,74453,0
PRI.US,D,20101222,000000,22.167,22.726,22.084,22.292,246245,0
PRI.US,D,20101223,000000,22.301,22.301,21.452,21.569,89682,0
PRI.US,D,20101227,000000,21.496,22.137,21.496,22.029,44654,0
PRI.US,D,20101228,000000,22.104,22.157,21.8,21.909,22814,0
PRI.US,D,20101229,000000,21.896,21.99,21.721,21.869,29432,0
PRI.US,D,20101230,000000,21.795,22.024,21.619,21.958,49249,0
PRI.US,D,20101231,000000,21.795,21.85,21.635,21.635,45345,0
PRI.US,D,20110103,000000,21.632,21.909,21.632,21.682,138763,0
PRI.US,D,20110104,000000,21.717,21.881,21.632,21.632,104716,0
PRI.US,D,20110105,000000,21.632,22.075,21.632,21.708,143159,0
PRI.US,D,20110106,000000,21.691,22.084,21.691,22.067,160834,0
PRI.US,D,20110107,000000,21.98,22.075,21.772,22.075,59766,0
PRI.US,D,20110110,000000,21.953,22.067,21.828,21.919,45598,0
PRI.US,D,20110111,000000,21.947,21.947,21.632,21.735,214330,0
PRI.US,D,20110112,000000,21.772,21.986,21.673,21.986,91080,0
PRI.US,D,20110113,000000,21.953,21.97,21.81,21.9,116011,0
PRI.US,D,20110114,000000,21.937,22.004,21.708,21.9,85636,0
PRI.US,D,20110118,000000,21.81,21.855,21.632,21.7,49550,0
PRI.US,D,20110119,000000,21.673,21.735,21.632,21.641,67571,0
PRI.US,D,20110120,000000,21.632,21.753,21.632,21.632,73533,0
PRI.US,D,20110121,000000,21.641,21.855,21.578,21.641,46265,0
PRI.US,D,20110124,000000,21.632,21.781,21.632,21.772,44118,0
PRI.US,D,20110125,000000,21.691,22.203,21.632,22.184,73911,0
PRI.US,D,20110126,000000,22.157,22.386,21.97,22.212,187176,0
PRI.US,D,20110127,000000,22.212,22.212,21.772,22.004,86069,0
PRI.US,D,20110128,000000,21.986,22.137,21.605,21.641,251887,0
PRI.US,D,20110131,000000,21.73,21.805,21.573,21.59,113792,0
PRI.US,D,20110201,000000,21.708,22.057,21.665,22.02,62243,0
PRI.US,D,20110202,000000,21.97,21.97,21.632,21.7,37357,0
PRI.US,D,20110203,000000,21.632,22.46,21.632,22.405,105021,0
PRI.US,D,20110204,000000,22.334,22.701,22.038,22.487,104715,0
PRI.US,D,20110207,000000,22.435,22.745,22.212,22.717,68003,0
PRI.US,D,20110208,000000,22.629,23.175,22.524,23.175,146211,0
PRI.US,D,20110209,000000,22.301,23.138,21.881,22.862,174993,0
PRI.US,D,20110210,000000,22.745,22.798,22.301,22.478,99072,0
PRI.US,D,20110211,000000,22.415,22.46,22.309,22.343,55450,0
PRI.US,D,20110214,000000,22.317,22.708,22.301,22.514,51338,0
PRI.US,D,20110215,000000,22.405,22.701,22.405,22.682,38339,0
PRI.US,D,20110216,000000,22.745,22.918,22.701,22.882,26579,0
PRI.US,D,20110218,000000,23.048,23.076,22.911,23.014,43704,0
PRI.US,D,20110222,000000,22.845,23.192,22.788,22.845,104098,0
PRI.US,D,20110223,000000,22.648,22.872,22.425,22.468,65892,0
PRI.US,D,20110224,000000,22.405,22.443,22.184,22.358,90256,0
PRI.US,D,20110225,000000,22.386,22.995,22.239,22.862,61622,0
PRI.US,D,20110228,000000,22.976,23.011,22.663,22.984,51816,0
PRI.US,D,20110301,000000,22.944,22.969,22.682,22.835,68539,0
PRI.US,D,20110302,000000,22.691,23.076,22.691,23.067,71581,0
PRI.US,D,20110303,000000,23.083,23.381,22.891,23.057,80727,0
PRI.US,D,20110304,000000,23.04,23.04,22.788,22.927,52717,0
PRI.US,D,20110307,000000,22.927,23.031,22.267,22.478,79207,0
PRI.US,D,20110308,000000,22.46,22.656,22.377,22.478,91014,0
PRI.US,D,20110309,000000,22.587,22.798,22.478,22.579,163871,0
PRI.US,D,20110310,000000,22.468,22.629,22.147,22.309,152316,0
PRI.US,D,20110311,000000,22.075,22.701,22.075,22.487,109309,0
PRI.US,D,20110314,000000,22.317,22.682,22.084,22.62,98978,0
PRI.US,D,20110315,000000,22.184,22.505,22.176,22.415,111619,0
PRI.US,D,20110316,000000,22.317,22.334,22.02,22.084,91100,0
PRI.US,D,20110317,000000,22.235,22.306,21.805,22.006,85514,0
PRI.US,D,20110318,000000,22.084,22.726,21.937,22.708,241647,0
PRI.US,D,20110321,000000,22.815,22.891,22.524,22.761,66490,0
PRI.US,D,20110322,000000,22.752,22.882,22.639,22.745,50899,0
PRI.US,D,20110323,000000,22.639,22.825,22.327,22.395,90846,0
PRI.US,D,20110324,000000,22.514,22.533,22.274,22.343,39872,0
PRI.US,D,20110325,000000,22.301,23.031,22.267,22.808,132666,0
PRI.US,D,20110328,000000,22.788,22.935,22.358,22.478,36422,0
PRI.US,D,20110329,000000,22.405,22.62,22.267,22.505,40854,0
PRI.US,D,20110330,000000,22.487,22.612,22.368,22.562,94744,0
PRI.US,D,20110331,000000,22.532,22.815,22.449,22.761,99343,0
PRI.US,D,20110401,000000,22.882,22.882,22.435,22.562,44890,0
PRI.US,D,20110404,000000,22.267,22.267,21.595,22.029,239938,0
PRI.US,D,20110405,000000,21.928,22.104,21.753,21.97,123190,0
PRI.US,D,20110406,000000,21.953,21.98,21.595,21.837,101273,0
PRI.US,D,20110407,000000,21.79,21.995,21.436,21.452,77826,0
PRI.US,D,20110408,000000,21.551,21.595,21.184,21.419,127944,0
PRI.US,D,20110411,000000,21.318,21.513,21.318,21.444,91855,0
PRI.US,D,20110412,000000,20.707,21.098,20.555,20.938,207441,0
PRI.US,D,20110413,000000,20.935,21.124,20.684,20.888,249699,0
PRI.US,D,20110414,000000,20.898,21.087,20.571,20.898,425294,0
PRI.US,D,20110415,000000,20.488,20.605,20.149,20.524,10703630,0
PRI.US,D,20110418,000000,20.433,20.515,20.069,20.085,1863495,0
PRI.US,D,20110419,000000,20.093,20.258,19.793,19.934,619298,0
PRI.US,D,20110420,000000,20.129,20.25,19.898,19.99,547070,0
PRI.US,D,20110421,000000,19.971,20.214,19.881,20.168,736869,0
PRI.US,D,20110425,000000,20.336,20.371,20.168,20.309,539221,0
PRI.US,D,20110426,000000,20.3,20.524,20.223,20.515,540985,0
PRI.US,D,20110427,000000,20.524,20.988,20.46,20.935,687557,0
PRI.US,D,20110428,000000,20.871,21.167,20.836,21.061,490179,0
PRI.US,D,20110429,000000,21.097,21.153,20.478,20.629,948100,0
PRI.US,D,20110502,000000,20.704,20.712,20.407,20.515,373254,0
PRI.US,D,20110503,000000,20.426,20.633,20.034,20.311,370614,0
PRI.US,D,20110504,000000,20.836,20.836,20.078,20.129,368550,0
PRI.US,D,20110505,000000,20.103,20.171,19.669,19.846,377038,0
PRI.US,D,20110506,000000,20.027,20.161,19.785,19.936,283834,0
PRI.US,D,20110509,000000,19.889,20.069,19.711,19.898,168540,0
PRI.US,D,20110510,000000,19.953,20.158,19.944,20.12,151614,0
PRI.US,D,20110511,000000,20.087,20.215,19.882,19.955,220535,0
PRI.US,D,20110512,000000,19.862,20.093,19.731,20.007,185815,0
PRI.US,D,20110513,000000,20,20.103,19.545,19.604,202244,0
PRI.US,D,20110516,000000,19.487,19.561,19.043,19.151,503158,0
PRI.US,D,20110517,000000,18.989,19.241,18.838,19.062,655247,0
PRI.US,D,20110518,000000,19.078,19.418,18.969,19.409,294037,0
PRI.US,D,20110519,000000,19.428,19.697,19.409,19.669,199027,0
PRI.US,D,20110520,000000,19.498,19.785,19.383,19.554,300130,0
PRI.US,D,20110523,000000,19.357,19.438,18.943,19.025,316858,0
PRI.US,D,20110524,000000,19.053,19.053,18.577,18.623,401900,0
PRI.US,D,20110525,000000,18.506,18.739,18.498,18.684,345001,0
PRI.US,D,20110526,000000,18.604,19.025,18.532,18.934,139969,0
PRI.US,D,20110527,000000,18.934,18.934,18.758,18.785,175998,0
PRI.US,D,20110531,000000,18.936,19.215,18.685,19.186,366153,0
PRI.US,D,20110601,000000,19.125,19.125,18.427,18.56,566298,0
PRI.US,D,20110602,000000,18.551,18.667,18.392,18.481,156419,0
PRI.US,D,20110603,000000,18.272,18.272,18.05,18.239,183398,0
PRI.US,D,20110606,000000,18.213,18.246,17.819,17.863,367870,0
PRI.US,D,20110607,000000,17.963,18.115,17.871,17.917,226409,0
PRI.US,D,20110608,000000,17.88,18.133,17.845,18.022,277508,0
PRI.US,D,20110609,000000,18.087,18.651,18.068,18.595,406546,0
PRI.US,D,20110610,000000,18.49,18.893,17.908,18.532,613063,0
PRI.US,D,20110613,000000,18.49,18.739,18.254,18.614,483530,0
PRI.US,D,20110614,000000,18.758,18.846,18.532,18.702,337904,0
PRI.US,D,20110615,000000,18.524,18.524,18.005,18.05,539778,0
PRI.US,D,20110616,000000,18.051,18.429,18.041,18.384,186288,0
PRI.US,D,20110617,000000,18.577,18.677,18.142,18.229,594008,0
PRI.US,D,20110620,000000,18.133,18.254,17.88,18.204,402250,0
PRI.US,D,20110621,000000,18.29,18.651,18.29,18.532,223728,0
PRI.US,D,20110622,000000,18.447,18.803,18.437,18.473,219731,0
PRI.US,D,20110623,000000,18.254,18.604,18.05,18.532,307424,0
PRI.US,D,20110624,000000,18.551,18.651,18.318,18.577,1319472,0
PRI.US,D,20110627,000000,18.532,18.874,18.437,18.794,290390,0
PRI.US,D,20110628,000000,18.794,19.461,18.794,19.438,268082,0
PRI.US,D,20110629,000000,19.453,19.572,19.098,19.301,298020,0
PRI.US,D,20110630,000000,19.385,19.868,19.277,19.635,282239,0
PRI.US,D,20110701,000000,19.66,19.748,19.572,19.652,422527,0
PRI.US,D,20110705,000000,19.595,19.669,19.301,19.562,160711,0
PRI.US,D,20110706,000000,19.492,19.818,19.431,19.779,284177,0
PRI.US,D,20110707,000000,19.9,20.062,19.775,19.973,168392,0
PRI.US,D,20110708,000000,19.732,19.795,19.383,19.704,191663,0
PRI.US,D,20110711,000000,19.428,19.479,18.901,19.007,245849,0
PRI.US,D,20110712,000000,18.904,19.412,18.848,19.136,161615,0
PRI.US,D,20110713,000000,19.268,19.775,19.221,19.461,250670,0
PRI.US,D,20110714,000000,19.461,19.461,18.951,19.107,196855,0
PRI.US,D,20110715,000000,19.203,19.231,18.651,18.874,256921,0
PRI.US,D,20110718,000000,18.83,19.043,18.42,18.532,172603,0
PRI.US,D,20110719,000000,18.724,19.153,18.516,19.081,156955,0
PRI.US,D,20110720,000000,19.125,19.125,18.803,18.893,151147,0
PRI.US,D,20110721,000000,18.998,19.428,18.998,19.418,163936,0
PRI.US,D,20110722,000000,19.391,19.401,18.969,19.203,166185,0
PRI.US,D,20110725,000000,18.979,19.32,18.979,19.159,128144,0
PRI.US,D,20110726,000000,19.128,19.441,18.953,19.145,164196,0
PRI.US,D,20110727,000000,19.07,19.241,18.917,19.143,280842,0
PRI.US,D,20110728,000000,19.118,19.351,19.01,19.251,231915,0
PRI.US,D,20110729,000000,18.99,19.403,18.846,19.322,222384,0
PRI.US,D,20110801,000000,19.488,19.498,18.979,19.409,201412,0
PRI.US,D,20110802,000000,19.251,19.464,19.071,19.109,294629,0
PRI.US,D,20110803,000000,18.722,19.856,18.392,19.814,396396,0
PRI.US,D,20110804,000000,19.599,19.977,18.858,18.867,283253,0
PRI.US,D,20110805,000000,19.1,19.977,18.669,19.27,364921,0
PRI.US,D,20110808,000000,18.775,19.193,17.339,17.514,456928,0
PRI.US,D,20110809,000000,17.998,18.551,17.254,18.542,473750,0
PRI.US,D,20110810,000000,17.917,18.05,17.291,17.339,300785,0
PRI.US,D,20110811,000000,17.467,18.246,17.192,18.014,339595,0
PRI.US,D,20110812,000000,18.186,18.482,17.774,18.125,127308,0
PRI.US,D,20110815,000000,18.623,18.623,18.106,18.551,123452,0
PRI.US,D,20110816,000000,18.097,18.196,17.678,18.041,381414,0
PRI.US,D,20110817,000000,18.032,18.079,17.748,17.927,136444,0
PRI.US,D,20110818,000000,17.329,17.783,17.262,17.436,290657,0
PRI.US,D,20110819,000000,17.262,17.801,17.227,17.427,210971,0
PRI.US,D,20110822,000000,17.828,17.89,17.419,17.514,165207,0
PRI.US,D,20110823,000000,17.533,18.319,17.453,18.319,190293,0
PRI.US,D,20110824,000000,18.319,18.982,18.273,18.724,212819,0
PRI.US,D,20110825,000000,18.895,19.01,18.116,18.365,190142,0
PRI.US,D,20110826,000000,18.273,18.319,17.687,17.9,275427,0
PRI.US,D,20110829,000000,18.171,18.848,18.125,18.806,179864,0
PRI.US,D,20110830,000000,18.466,18.704,18.153,18.633,190861,0
PRI.US,D,20110831,000000,18.722,18.804,18.159,18.641,214854,0
PRI.US,D,20110901,000000,18.653,18.796,17.946,17.982,156284,0
PRI.US,D,20110902,000000,17.7,17.98,17.397,17.451,278875,0
PRI.US,D,20110906,000000,16.989,17.319,16.753,17.253,300215,0
PRI.US,D,20110907,000000,17.566,17.955,17.505,17.936,149272,0
PRI.US,D,20110908,000000,17.748,17.917,17.669,17.73,149894,0
PRI.US,D,20110909,000000,17.505,17.622,17.236,17.401,340744,0
PRI.US,D,20110912,000000,17.227,17.566,17.007,17.427,427690,0
PRI.US,D,20110913,000000,17.54,17.595,17.182,17.436,210331,0
PRI.US,D,20110914,000000,17.566,18.171,17.281,17.946,230729,0
PRI.US,D,20110915,000000,18.214,18.491,18.041,18.394,158742,0
PRI.US,D,20110916,000000,18.508,18.588,17.909,18.015,289748,0
PRI.US,D,20110919,000000,17.748,17.99,17.505,17.838,185657,0
PRI.US,D,20110920,000000,17.863,18.134,17.774,18.015,270411,0
PRI.US,D,20110921,000000,18.015,18.125,17.936,18.032,676270,0
PRI.US,D,20110922,000000,17.427,18.348,17.329,18.097,1088605,0
PRI.US,D,20110923,000000,18.041,18.338,17.863,18.171,408917,0
PRI.US,D,20110926,000000,18.338,18.704,18.134,18.678,165293,0
PRI.US,D,20110927,000000,18.972,19.387,18.768,18.918,235607,0
PRI.US,D,20110928,000000,18.787,19.118,18.733,18.777,457212,0
PRI.US,D,20110929,000000,19.179,19.566,18.759,19.162,161884,0
PRI.US,D,20110930,000000,18.888,19.594,18.798,19.298,377762,0
PRI.US,D,20111003,000000,19.1,19.511,18.429,18.448,319947,0
PRI.US,D,20111004,000000,18.365,19.412,18.24,19.394,522465,0
PRI.US,D,20111005,000000,19.36,19.36,18.741,19.046,203247,0
PRI.US,D,20111006,000000,18.963,19.056,18.588,18.946,280070,0
