<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTIS.US,D,20200513,000000,48.088,49.364,46.994,47.313,4653698,0
OTIS.US,D,20200514,000000,46.724,47.5,46.352,47.106,4941998,0
OTIS.US,D,20200515,000000,46.44,48.304,46.322,47.98,3037916,0
OTIS.US,D,20200518,000000,49.188,51.365,49.188,51.161,4538099,0
OTIS.US,D,20200519,000000,50.718,51.942,50.105,51.335,2089152,0
OTIS.US,D,20200520,000000,51.572,53.682,51.5,52.19,4845334,0
OTIS.US,D,20200521,000000,51.58,52.753,51.097,51.255,3870786,0
OTIS.US,D,20200522,000000,51.678,51.934,50.162,50.94,2166626,0
OTIS.US,D,20200526,000000,52.239,53.185,49.944,50.132,6341517,0
OTIS.US,D,20200527,000000,50.822,51.865,50.013,51.6,5281006,0
OTIS.US,D,20200528,000000,52.083,52.161,50.172,50.202,4325202,0
OTIS.US,D,20200529,000000,49.688,52.083,49.432,51.865,7636723,0
OTIS.US,D,20200601,000000,51.668,53.628,51.333,53.273,3119814,0
OTIS.US,D,20200602,000000,53.353,53.934,52.496,53.343,2678179,0
OTIS.US,D,20200603,000000,54.18,54.751,53.738,54.644,4197027,0
OTIS.US,D,20200604,000000,54.476,55.816,53.875,54.574,3330976,0
OTIS.US,D,20200605,000000,56.968,57.834,55.165,57.698,4685078,0
OTIS.US,D,20200608,000000,57.804,60.406,57.489,60.348,6056723,0
OTIS.US,D,20200609,000000,59.5,60.544,58.358,59.746,4679961,0
OTIS.US,D,20200610,000000,59.707,60.051,58.139,58.149,2698483,0
OTIS.US,D,20200611,000000,55.165,57.204,54.874,55.412,3343934,0
OTIS.US,D,20200612,000000,56.869,58.102,54.279,55.204,4378329,0
OTIS.US,D,20200615,000000,53.698,56.939,53.028,56.81,4532144,0
OTIS.US,D,20200616,000000,58.613,58.908,56.52,56.987,3563451,0
OTIS.US,D,20200617,000000,57.254,57.323,55.619,55.894,2478519,0
OTIS.US,D,20200618,000000,55.599,56.82,55.402,56.633,2170072,0
OTIS.US,D,20200619,000000,58.083,58.083,55.116,56.151,7203225,0
OTIS.US,D,20200622,000000,56.032,57.313,55.797,56.21,2057668,0
OTIS.US,D,20200623,000000,56.83,57.007,55.747,55.953,2423060,0
OTIS.US,D,20200624,000000,55.314,56.122,54.426,54.713,3067968,0
OTIS.US,D,20200625,000000,54.229,55.658,53.944,55.362,2987440,0
OTIS.US,D,20200626,000000,55.392,55.638,53.63,54.959,6734700,0
OTIS.US,D,20200629,000000,55.057,55.953,54.505,55.727,2291609,0
OTIS.US,D,20200630,000000,55.136,56.248,54.684,56.012,2556227,0
OTIS.US,D,20200701,000000,56.151,56.151,54.919,54.949,2436827,0
OTIS.US,D,20200702,000000,55.589,56.387,54.939,55.658,3210809,0
OTIS.US,D,20200706,000000,56.525,56.722,55.589,56.012,2029430,0
OTIS.US,D,20200707,000000,55.589,56.457,55.284,55.973,2576341,0
OTIS.US,D,20200708,000000,56.18,56.298,55.432,56.072,6796195,0
OTIS.US,D,20200709,000000,56.012,57.077,55.234,55.274,2460877,0
OTIS.US,D,20200710,000000,55.392,56.457,55.204,56.132,2169616,0
OTIS.US,D,20200713,000000,55.717,57.077,55.624,56.042,2926158,0
OTIS.US,D,20200714,000000,55.382,56.594,55.194,56.515,2797049,0
OTIS.US,D,20200715,000000,57.145,58.119,56.997,57.333,2394101,0
OTIS.US,D,20200716,000000,57.135,57.688,56.799,57.451,2668606,0
OTIS.US,D,20200717,000000,57.854,58.149,57.284,57.678,3028312,0
OTIS.US,D,20200720,000000,57.549,58.761,57.126,57.688,2444369,0
OTIS.US,D,20200721,000000,57.509,58.063,57.234,57.569,2349103,0
OTIS.US,D,20200722,000000,57.097,58.053,56.82,57.609,2065104,0
OTIS.US,D,20200723,000000,57.628,58.58,57.47,58.179,2605519,0
OTIS.US,D,20200724,000000,58.298,58.313,56.772,57.264,3189684,0
OTIS.US,D,20200727,000000,56.997,57.569,56.742,57.451,2710737,0
OTIS.US,D,20200728,000000,58.928,60.908,58.81,59.382,4541310,0
OTIS.US,D,20200729,000000,60.051,63.399,60.051,63.343,4959295,0
OTIS.US,D,20200730,000000,62.494,63.559,62.209,62.445,2341897,0
OTIS.US,D,20200731,000000,61.992,62.248,61.253,61.805,3203926,0
OTIS.US,D,20200803,000000,62.081,62.869,61.805,62.268,3248908,0
OTIS.US,D,20200804,000000,61.648,61.963,61.047,61.677,1765741,0
OTIS.US,D,20200805,000000,61.805,62.702,61.411,62.149,2684983,0
OTIS.US,D,20200806,000000,61.953,62.574,61.928,62.534,1581025,0
OTIS.US,D,20200807,000000,62.219,63.509,62.219,63.449,1186810,0
OTIS.US,D,20200810,000000,63.333,64.327,63.333,64.239,1596468,0
OTIS.US,D,20200811,000000,64.544,64.967,63.372,63.409,2829895,0
OTIS.US,D,20200812,000000,64.002,64.495,63.264,63.933,1519219,0
OTIS.US,D,20200813,000000,63.993,63.993,62.879,63.047,1457915,0
OTIS.US,D,20200814,000000,62.759,63.549,62.652,63.114,1658635,0
OTIS.US,D,20200817,000000,63.499,63.569,62.759,63.007,1812604,0
OTIS.US,D,20200818,000000,62.899,63.439,62.43,62.504,1705572,0
OTIS.US,D,20200819,000000,62.534,62.642,61.658,61.983,1572517,0
OTIS.US,D,20200820,000000,61.429,62.506,61.083,62.23,1306833,0
OTIS.US,D,20200821,000000,62.289,62.991,61.854,62.882,2681003,0
OTIS.US,D,20200824,000000,62.862,63.474,62.299,63.049,3238027,0
OTIS.US,D,20200825,000000,63.653,64.047,63.153,63.534,1623437,0
OTIS.US,D,20200826,000000,63.524,64.028,62.997,63.424,1175754,0
OTIS.US,D,20200827,000000,63.711,64.141,62.426,62.486,1357696,0
OTIS.US,D,20200828,000000,62.526,62.882,61.913,62.842,1143338,0
OTIS.US,D,20200831,000000,62.862,63.088,62.101,62.16,1757098,0
OTIS.US,D,20200901,000000,61.784,63.524,61.592,63.297,2361914,0
OTIS.US,D,20200902,000000,62.981,64.789,62.902,64.572,1848935,0
OTIS.US,D,20200903,000000,64.117,64.68,60.343,61.122,3133732,0
OTIS.US,D,20200904,000000,61.765,61.864,59.719,60.766,2729194,0
OTIS.US,D,20200908,000000,60.708,61.024,59.749,59.917,2163469,0
OTIS.US,D,20200909,000000,60.313,61.794,60.283,61.35,1911045,0
OTIS.US,D,20200910,000000,61.251,61.251,59.028,59.196,3874504,0
OTIS.US,D,20200911,000000,59.551,59.996,59.072,59.432,2300467,0
OTIS.US,D,20200914,000000,59.857,59.857,58.372,59.284,2449000,0
OTIS.US,D,20200915,000000,59.324,60.895,59.324,59.591,1648970,0
OTIS.US,D,20200916,000000,60.144,60.293,58.702,59.087,2486263,0
OTIS.US,D,20200917,000000,58.06,60.371,57.357,60.323,2246311,0
OTIS.US,D,20200918,000000,60.44,61.903,59.68,60.164,3851827,0
OTIS.US,D,20200921,000000,59.294,59.512,57.98,58.712,2542005,0
OTIS.US,D,20200922,000000,58.247,60.401,58.167,60.273,1863480,0
OTIS.US,D,20200923,000000,60.055,61.044,59.492,59.7,1754316,0
OTIS.US,D,20200924,000000,60.134,62.012,59.749,61.35,2403381,0
OTIS.US,D,20200925,000000,60.885,61.617,60.47,60.825,1576307,0
OTIS.US,D,20200928,000000,61.537,62.14,61.171,61.775,1248606,0
OTIS.US,D,20200929,000000,61.686,62.022,61.151,61.676,1466191,0
OTIS.US,D,20200930,000000,61.973,62.852,61.221,61.686,2523726,0
OTIS.US,D,20201001,000000,62.13,63.464,61.034,61.637,2370403,0
OTIS.US,D,20201002,000000,60.895,62.694,60.786,62.417,1465095,0
OTIS.US,D,20201005,000000,62.991,63.87,62.491,63.78,1465000,0
OTIS.US,D,20201006,000000,63.673,64.236,62.738,63.078,2132047,0
OTIS.US,D,20201007,000000,63.87,64.849,63.618,64.285,1667716,0
OTIS.US,D,20201008,000000,64.028,64.739,63.721,63.949,1227664,0
OTIS.US,D,20201009,000000,64.255,64.898,63.544,64.581,1201175,0
OTIS.US,D,20201012,000000,65.075,65.21,64.403,64.917,1199973,0
OTIS.US,D,20201013,000000,64.393,65.025,63.856,64.364,1432774,0
OTIS.US,D,20201014,000000,64.729,65.224,63.77,64.839,1653205,0
OTIS.US,D,20201015,000000,63.91,64.666,63.258,64.433,994587,0
OTIS.US,D,20201016,000000,64.532,65.035,64.047,64.265,1060006,0
OTIS.US,D,20201019,000000,64.136,64.67,63.327,63.604,921402,0
OTIS.US,D,20201020,000000,63.92,64.967,63.584,63.633,728625,0
OTIS.US,D,20201021,000000,63.494,64.067,62.961,62.971,1095485,0
OTIS.US,D,20201022,000000,63.238,63.238,62.24,62.496,5039619,0
OTIS.US,D,20201023,000000,62.723,63.268,62.378,62.704,2336092,0
OTIS.US,D,20201026,000000,63.088,63.138,60.649,62.466,3062059,0
OTIS.US,D,20201027,000000,62.17,62.496,61.132,61.241,1996634,0
OTIS.US,D,20201028,000000,60.293,60.539,58.08,58.296,2601649,0
OTIS.US,D,20201029,000000,58.197,60.47,58.108,60.075,2147900,0
OTIS.US,D,20201030,000000,59.64,60.579,59.097,60.559,2060847,0
OTIS.US,D,20201102,000000,61.459,62.032,60.371,61.409,1840742,0
OTIS.US,D,20201103,000000,62.19,63.098,61.35,61.973,1564385,0
OTIS.US,D,20201104,000000,61.943,62.897,61.221,61.567,2067016,0
OTIS.US,D,20201105,000000,62.576,63.198,61.854,61.893,1513461,0
OTIS.US,D,20201106,000000,62.23,63.059,61.933,62.832,1159434,0
OTIS.US,D,20201109,000000,66.212,66.499,62.684,62.752,2448976,0
OTIS.US,D,20201110,000000,62.634,65.143,62.576,64.967,2200486,0
OTIS.US,D,20201111,000000,65.085,65.55,63.979,65.342,1335248,0
OTIS.US,D,20201112,000000,65.401,65.678,64.651,65.215,1795963,0
OTIS.US,D,20201113,000000,65.461,65.955,64.463,64.799,1455666,0
OTIS.US,D,20201116,000000,65.441,66.844,64.907,66.597,2366769,0
OTIS.US,D,20201117,000000,66.37,67.151,65.526,66.409,1482413,0
OTIS.US,D,20201118,000000,66.518,67.18,65.727,65.847,2209027,0
OTIS.US,D,20201119,000000,66.044,66.599,65.023,65.579,1825940,0
OTIS.US,D,20201120,000000,65.51,66.154,65.42,65.737,1827309,0
OTIS.US,D,20201123,000000,66.054,66.936,65.965,66.659,1902637,0
OTIS.US,D,20201124,000000,67.443,67.443,66.292,66.808,4782975,0
OTIS.US,D,20201125,000000,66.847,66.877,65.837,66.788,1135448,0
OTIS.US,D,20201127,000000,66.956,67.61,66.312,66.749,1659563,0
OTIS.US,D,20201130,000000,66.253,67.106,65.797,66.352,1847296,0
OTIS.US,D,20201201,000000,66.828,67.56,66.184,66.243,2954063,0
OTIS.US,D,20201202,000000,66.332,66.679,64.984,65.113,1392061,0
OTIS.US,D,20201203,000000,65.193,66.263,64.786,64.914,1071544,0
OTIS.US,D,20201204,000000,65.073,65.463,64.31,64.587,2072459,0
OTIS.US,D,20201207,000000,64.409,64.736,63.447,64.28,1934598,0
OTIS.US,D,20201208,000000,64.211,65.569,64.112,65.53,2664950,0
OTIS.US,D,20201209,000000,65.173,65.628,64.617,64.914,1683405,0
OTIS.US,D,20201210,000000,64.637,65.559,63.289,63.437,2074946,0
OTIS.US,D,20201211,000000,62.773,63.319,62.397,63.17,2041830,0
OTIS.US,D,20201214,000000,63.924,63.924,61.971,62.229,1390025,0
OTIS.US,D,20201215,000000,62.556,65.013,62.407,64.161,2059296,0
OTIS.US,D,20201216,000000,64.359,64.756,63.774,64.667,1776179,0
OTIS.US,D,20201217,000000,65.173,65.737,64.924,65.213,1890354,0
OTIS.US,D,20201218,000000,65.41,65.619,63.973,65.033,4064503,0
OTIS.US,D,20201221,000000,64.369,65.896,64.032,65.569,2220794,0
OTIS.US,D,20201222,000000,65.261,65.41,64.523,64.836,1161700,0
OTIS.US,D,20201223,000000,64.914,65.657,64.726,65.053,981096,0
OTIS.US,D,20201224,000000,64.875,65.4,64.716,65.213,1000845,0
OTIS.US,D,20201228,000000,65.599,66.014,64.964,65.42,793335,0
OTIS.US,D,20201229,000000,65.727,66.014,64.558,65.113,1017342,0
OTIS.US,D,20201230,000000,65.213,66.243,65.213,66.134,1091744,0
OTIS.US,D,20201231,000000,66.273,67.096,65.985,66.956,1249150,0
OTIS.US,D,20210104,000000,66.956,67.423,64.974,65.013,2592429,0
OTIS.US,D,20210105,000000,65.242,65.837,64.19,64.528,1378283,0
OTIS.US,D,20210106,000000,65.242,66.739,64.676,66.322,1610098,0
OTIS.US,D,20210107,000000,66.709,67.358,66.258,67.184,1556138,0
OTIS.US,D,20210108,000000,66.877,67.373,65.271,66.243,1931158,0
OTIS.US,D,20210111,000000,65.637,66.203,65.232,65.777,1519548,0
OTIS.US,D,20210112,000000,65.687,66.213,64.498,64.657,1737307,0
OTIS.US,D,20210113,000000,64.617,64.959,63.289,63.407,3200691,0
OTIS.US,D,20210114,000000,63.636,64.796,63.24,64.369,3115786,0
OTIS.US,D,20210115,000000,64.241,65.113,62.953,64.954,1857415,0
OTIS.US,D,20210119,000000,65.42,65.867,64.349,64.796,2511280,0
OTIS.US,D,20210120,000000,65.222,65.916,64.32,64.617,1752550,0
OTIS.US,D,20210121,000000,64.667,64.667,62.893,62.962,3980578,0
OTIS.US,D,20210122,000000,62.962,64.637,62.644,64.31,3578060,0
OTIS.US,D,20210125,000000,63.437,64.042,61.456,63.656,4540097,0
OTIS.US,D,20210126,000000,64.032,64.518,61.723,62.953,2766531,0
OTIS.US,D,20210127,000000,62.129,62.456,60.741,61.693,3270342,0
OTIS.US,D,20210128,000000,62.05,64.251,61.782,63.27,3263724,0
OTIS.US,D,20210129,000000,64.538,65.41,62.893,64.082,10444957,0
OTIS.US,D,20210201,000000,65.41,65.43,62.446,63.983,3764544,0
OTIS.US,D,20210202,000000,64.479,66.193,63.933,64.072,4366115,0
OTIS.US,D,20210203,000000,64.072,64.3,62.397,63.487,3573562,0
OTIS.US,D,20210204,000000,63.329,63.567,62.446,62.734,2324330,0
OTIS.US,D,20210205,000000,62.189,63.636,62.08,63.369,3730723,0
OTIS.US,D,20210208,000000,63.19,63.963,62.596,63.17,1802928,0
OTIS.US,D,20210209,000000,62.982,64.026,62.654,63.794,2844285,0
OTIS.US,D,20210210,000000,64.369,65.32,64.032,64.736,1951301,0
OTIS.US,D,20210211,000000,64.667,64.832,62.524,63.065,4323712,0
OTIS.US,D,20210212,000000,62.529,64.169,62.529,63.563,2033381,0
OTIS.US,D,20210216,000000,63.941,63.971,62.221,62.827,3247011,0
OTIS.US,D,20210217,000000,62.947,63.006,62.259,62.33,2191147,0
OTIS.US,D,20210218,000000,62.102,63.215,61.952,62.698,2271409,0
OTIS.US,D,20210219,000000,62.957,63.09,62.579,62.678,3874994,0
OTIS.US,D,20210222,000000,62.489,63.23,62.161,62.867,2574755,0
OTIS.US,D,20210223,000000,62.479,63.205,62.201,62.867,2583106,0
OTIS.US,D,20210224,000000,62.728,64.04,62.668,63.981,2270372,0
OTIS.US,D,20210225,000000,63.911,64.537,63.643,64.09,2446002,0
OTIS.US,D,20210226,000000,64.517,64.517,63.225,63.345,3297194,0
OTIS.US,D,20210301,000000,63.751,65.372,63.703,64.557,1908898,0
OTIS.US,D,20210302,000000,64.358,65.467,63.961,65.034,2672839,0
OTIS.US,D,20210303,000000,65.134,67.261,64.696,66.615,3229314,0
OTIS.US,D,20210304,000000,66.446,66.516,62.976,63.583,3655404,0
OTIS.US,D,20210305,000000,64.149,64.736,62.4,64.498,2180621,0
OTIS.US,D,20210308,000000,64.597,65.95,64.219,64.846,1646163,0
OTIS.US,D,20210309,000000,65.312,66.268,64.547,64.557,2562048,0
OTIS.US,D,20210310,000000,64.299,66.113,64.239,65.87,1825418,0
OTIS.US,D,20210311,000000,65.72,67.251,65.512,66.914,2227507,0
OTIS.US,D,20210312,000000,67.261,67.261,65.612,65.622,1949389,0
OTIS.US,D,20210315,000000,65.562,66.258,65.139,66.228,1504367,0
OTIS.US,D,20210316,000000,66.735,67.579,66.198,67.311,2385495,0
OTIS.US,D,20210317,000000,67.599,68.256,66.973,68.187,1739474,0
OTIS.US,D,20210318,000000,67.759,68.246,67.073,67.759,2768755,0
OTIS.US,D,20210319,000000,67.501,67.501,66.138,66.476,3167297,0
OTIS.US,D,20210322,000000,66.426,66.556,65.263,66.436,1399568,0
OTIS.US,D,20210323,000000,66.038,67.321,65.82,66.576,1372433,0
OTIS.US,D,20210324,000000,66.496,67.569,66.496,66.784,1385953,0
OTIS.US,D,20210325,000000,67.023,67.749,66.377,67.471,1748907,0
OTIS.US,D,20210326,000000,67.769,68.982,67.232,68.643,2000874,0
OTIS.US,D,20210329,000000,69.429,70.264,69.101,69.508,2050079,0
OTIS.US,D,20210330,000000,69.668,70.086,69.021,69.34,2619815,0
OTIS.US,D,20210331,000000,69.618,69.618,67.879,68.057,3804977,0
OTIS.US,D,20210401,000000,68.495,69.24,67.927,68.862,1588350,0
OTIS.US,D,20210405,000000,68.683,69.3,68.524,68.833,1133063,0
OTIS.US,D,20210406,000000,69.101,70.061,68.495,69.32,1984221,0
OTIS.US,D,20210407,000000,69.459,69.866,69.011,69.23,7267467,0
OTIS.US,D,20210408,000000,69.091,69.245,68.524,69.011,1892563,0
OTIS.US,D,20210409,000000,69.28,70.542,69.051,70.344,3578310,0
OTIS.US,D,20210412,000000,70.214,70.697,69.916,70.244,1997584,0
OTIS.US,D,20210413,000000,70.046,70.826,69.788,70.712,1522140,0
OTIS.US,D,20210414,000000,70.592,70.667,69.658,69.996,3117661,0
OTIS.US,D,20210415,000000,70.234,70.831,69.708,70.562,1504253,0
OTIS.US,D,20210416,000000,71,71,69.449,70.174,2563273,0
OTIS.US,D,20210419,000000,70.304,70.975,69.946,70.622,2656572,0
OTIS.US,D,20210420,000000,71.229,71.278,69.926,70.066,3703544,0
OTIS.US,D,20210421,000000,70.046,70.672,69.429,70.632,3098055,0
OTIS.US,D,20210422,000000,70.821,71.338,70.204,70.542,2429518,0
OTIS.US,D,20210423,000000,70.662,71.567,70.334,70.871,2589694,0
OTIS.US,D,20210426,000000,76.001,76.439,74.122,75.832,6112899,0
OTIS.US,D,20210427,000000,76.061,78.804,75.683,78.546,6179395,0
OTIS.US,D,20210428,000000,78.726,79.044,77.542,77.552,3512459,0
OTIS.US,D,20210429,000000,77.572,78.666,77.572,78.238,2506646,0
OTIS.US,D,20210430,000000,77.801,78.218,77.105,77.423,3680645,0
OTIS.US,D,20210503,000000,78.039,78.646,77.463,77.95,2755763,0
OTIS.US,D,20210504,000000,77.93,79.104,77.93,78.268,3421811,0
OTIS.US,D,20210505,000000,78.437,78.437,77.313,77.612,1544104,0
OTIS.US,D,20210506,000000,77.98,78.426,77.254,77.91,3000691,0
OTIS.US,D,20210507,000000,77.632,78.496,77.463,77.741,2796709,0
OTIS.US,D,20210510,000000,78.218,78.646,77.582,77.801,4895533,0
OTIS.US,D,20210511,000000,77.343,77.661,76.409,77.175,2956202,0
OTIS.US,D,20210512,000000,77.313,77.512,75.673,75.693,2406542,0
OTIS.US,D,20210513,000000,75.554,77.08,75.385,76.707,2673662,0
OTIS.US,D,20210514,000000,77.204,78.984,76.965,78.427,3274140,0
OTIS.US,D,20210517,000000,78.278,78.726,77.652,78.556,2246856,0
OTIS.US,D,20210518,000000,79.094,79.232,78.119,78.148,2958233,0
OTIS.US,D,20210519,000000,77.493,77.552,76.587,77.025,5497258,0
OTIS.US,D,20210520,000000,76.915,77.654,76.656,77.155,6769402,0
OTIS.US,D,20210521,000000,77.414,78.092,77.075,77.364,2250955,0
OTIS.US,D,20210524,000000,77.394,78.122,77.005,77.923,1551878,0
OTIS.US,D,20210525,000000,78.072,78.402,77.454,77.484,2294720,0
OTIS.US,D,20210526,000000,77.564,78.023,77.344,77.564,1895163,0
OTIS.US,D,20210527,000000,77.943,78.88,77.484,78.501,2826468,0
OTIS.US,D,20210528,000000,78.272,78.501,77.624,78.122,1920081,0
OTIS.US,D,20210601,000000,78.96,79.618,78.067,78.202,2213518,0
OTIS.US,D,20210602,000000,78.212,78.551,77.564,78.062,1868630,0
OTIS.US,D,20210603,000000,78.042,79.219,77.464,78.93,1955053,0
OTIS.US,D,20210604,000000,79.04,79.708,79.01,79.658,1648364,0
OTIS.US,D,20210607,000000,80.187,80.591,79.259,79.399,1728165,0
OTIS.US,D,20210608,000000,79.548,80.735,79.165,80.636,2654606,0
OTIS.US,D,20210609,000000,80.576,80.965,80.117,80.536,1952463,0
OTIS.US,D,20210610,000000,80.835,81.344,79.578,80.207,1757852,0
OTIS.US,D,20210611,000000,80.636,80.775,79.489,80.326,1531853,0
OTIS.US,D,20210614,000000,80.356,80.586,79.918,80.586,1236083,0
OTIS.US,D,20210615,000000,80.755,81.054,80.209,80.775,1345058,0
OTIS.US,D,20210616,000000,80.795,81.094,80.077,80.416,2584935,0
OTIS.US,D,20210617,000000,80.705,80.975,79.234,80.257,3744686,0
OTIS.US,D,20210618,000000,79.548,79.957,78.716,79.289,4502698,0
OTIS.US,D,20210621,000000,79.878,80.885,79.459,80.825,2589632,0
OTIS.US,D,20210622,000000,80.825,81.593,80.536,81.154,1762464,0
OTIS.US,D,20210623,000000,81.423,81.443,80.526,80.606,1279786,0
OTIS.US,D,20210624,000000,80.675,81.483,80.476,81.154,1683563,0
OTIS.US,D,20210625,000000,81.294,81.693,81.064,81.433,2538803,0
OTIS.US,D,20210628,000000,81.384,81.533,80.526,81.443,1945117,0
OTIS.US,D,20210629,000000,81.473,82.251,81.364,81.862,1848860,0
OTIS.US,D,20210630,000000,81.633,82.191,81.015,81.553,1987059,0
OTIS.US,D,20210701,000000,81.972,82.172,81.483,81.862,1580275,0
OTIS.US,D,20210702,000000,81.972,82.72,81.633,82.441,1116030,0
OTIS.US,D,20210706,000000,82.052,82.351,81.483,82.032,1574473,0
OTIS.US,D,20210707,000000,82.64,84.426,82.102,83.857,1649784,0
OTIS.US,D,20210708,000000,82.7,83.707,82.241,82.87,1482101,0
OTIS.US,D,20210709,000000,83.618,83.787,83.009,83.598,1076114,0
OTIS.US,D,20210712,000000,83.249,83.668,83.019,83.598,1510724,0
OTIS.US,D,20210713,000000,83.787,84.166,83.079,83.308,1687710,0
OTIS.US,D,20210714,000000,83.179,84.757,83.179,84.555,1776808,0
OTIS.US,D,20210715,000000,84.276,85.193,84.276,85.004,1773861,0
OTIS.US,D,20210716,000000,84.844,85.323,84.645,84.695,1659200,0
OTIS.US,D,20210719,000000,84.086,84.186,82.8,83.837,2540880,0
OTIS.US,D,20210720,000000,84.226,86.061,83.917,85.872,1844104,0
OTIS.US,D,20210721,000000,86.021,86.68,85.919,86.58,1451532,0
OTIS.US,D,20210722,000000,86.769,87.418,86.39,87.098,2128890,0
OTIS.US,D,20210723,000000,87.846,88.582,87.418,88.285,1653515,0
OTIS.US,D,20210726,000000,89.701,89.961,86.62,88.824,3106859,0
OTIS.US,D,20210727,000000,88.789,88.92,87.288,87.986,1706649,0
OTIS.US,D,20210728,000000,87.787,88.205,87.039,87.697,1674609,0
OTIS.US,D,20210729,000000,88.116,88.704,87.637,88.634,2015405,0
OTIS.US,D,20210730,000000,88.604,89.552,88.455,89.313,1549350,0
OTIS.US,D,20210802,000000,89.442,90.43,89.442,89.692,1444847,0
OTIS.US,D,20210803,000000,89.871,91.576,89.861,91.038,1688338,0
OTIS.US,D,20210804,000000,90.759,91.427,90.33,90.559,1218059,0
OTIS.US,D,20210805,000000,90.908,91.168,89.791,90.489,1551130,0
OTIS.US,D,20210806,000000,90.789,91.078,89.721,89.901,1943759,0
OTIS.US,D,20210809,000000,89.582,89.821,88.704,89.492,1872162,0
OTIS.US,D,20210810,000000,89.652,90.32,89.153,89.632,1272871,0
OTIS.US,D,20210811,000000,89.672,90.3,89.572,90.19,1543726,0
OTIS.US,D,20210812,000000,90.19,90.19,89.322,89.961,1347678,0
OTIS.US,D,20210813,000000,90.021,90.789,89.861,90.42,2831392,0
OTIS.US,D,20210816,000000,90.509,91.856,90.22,91.656,2676700,0
OTIS.US,D,20210817,000000,91.188,91.507,89.931,90.499,1826718,0
OTIS.US,D,20210818,000000,90.23,91.477,90.061,90.26,2383976,0
OTIS.US,D,20210819,000000,89.57,90.89,89.31,90.2,1343482,0
OTIS.US,D,20210820,000000,89.83,90.41,89.47,90.02,3291455,0
OTIS.US,D,20210823,000000,90.54,90.99,89.86,89.92,2037594,0
OTIS.US,D,20210824,000000,89.86,90.76,89.655,90.37,2585536,0
OTIS.US,D,20210825,000000,90.77,91.47,90.62,91.13,2034518,0
OTIS.US,D,20210826,000000,90.92,92,90.91,91.81,1527919,0
OTIS.US,D,20210827,000000,92.11,92.679,91.76,92.01,1195733,0
OTIS.US,D,20210830,000000,92.01,92.84,91.7754,92.37,868035,0
OTIS.US,D,20210831,000000,92.37,92.645,91.86,92.22,2124729,0
OTIS.US,D,20210901,000000,92.19,92.2,90.955,91.5,1711758,0
OTIS.US,D,20210902,000000,91.9,92.46,91.65,92.06,1546964,0
OTIS.US,D,20210903,000000,91.89,92.455,91.58,91.82,1313376,0
OTIS.US,D,20210907,000000,91.57,91.57,89.26,89.38,2056403,0
OTIS.US,D,20210908,000000,89.13,91.06,89.0418,90.72,2312372,0
OTIS.US,D,20210909,000000,90.84,91.26,90.12,90.48,1610289,0
OTIS.US,D,20210910,000000,91.03,91.24,90.2,90.55,1494888,0
OTIS.US,D,20210913,000000,91.33,91.71,89.405,89.95,2013247,0
OTIS.US,D,20210914,000000,90.21,90.83,89.265,90.36,2113732,0
OTIS.US,D,20210915,000000,90.58,90.58,89.46,90.35,2868610,0
