<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20120110,000000,22.383,22.461,22.071,22.358,1199322,0
XYL.US,D,20120111,000000,22.252,22.952,22.19,22.777,1219885,0
XYL.US,D,20120112,000000,22.796,22.847,22.445,22.461,811440,0
XYL.US,D,20120113,000000,22.244,22.445,22.149,22.402,1013833,0
XYL.US,D,20120117,000000,22.637,22.971,22.366,22.402,532402,0
XYL.US,D,20120118,000000,22.297,23.635,22.225,23.59,1663176,0
XYL.US,D,20120119,000000,23.599,23.853,23.108,23.267,958745,0
XYL.US,D,20120120,000000,23.267,23.318,22.986,23.041,1161075,0
XYL.US,D,20120123,000000,23.145,23.25,22.342,22.507,964232,0
XYL.US,D,20120124,000000,22.452,22.908,22.374,22.847,871075,0
XYL.US,D,20120125,000000,22.723,23.275,22.571,23.25,1008858,0
XYL.US,D,20120126,000000,23.336,23.47,22.517,22.671,972436,0
XYL.US,D,20120127,000000,22.383,22.706,22.383,22.562,784700,0
XYL.US,D,20120130,000000,22.374,22.688,22.287,22.655,543726,0
XYL.US,D,20120131,000000,22.825,22.949,22.415,22.646,906909,0
XYL.US,D,20120201,000000,22.741,23.47,22.655,23.443,934293,0
XYL.US,D,20120202,000000,23.477,23.59,23.267,23.293,818244,0
XYL.US,D,20120203,000000,23.59,23.669,23.223,23.626,823539,0
XYL.US,D,20120206,000000,23.484,23.702,23.283,23.407,749517,0
XYL.US,D,20120207,000000,23.34,23.903,23.191,23.788,1102635,0
XYL.US,D,20120208,000000,23.779,23.937,23.429,23.937,844153,0
XYL.US,D,20120209,000000,23.893,23.947,23.524,23.707,825459,0
XYL.US,D,20120210,000000,23.514,23.707,23.457,23.657,603235,0
XYL.US,D,20120213,000000,23.905,23.905,23.452,23.626,730923,0
XYL.US,D,20120214,000000,23.511,23.782,23.443,23.528,1059831,0
XYL.US,D,20120215,000000,23.567,23.689,23.489,23.595,1225680,0
XYL.US,D,20120216,000000,23.618,23.878,23.562,23.731,731833,0
XYL.US,D,20120217,000000,23.82,24.146,23.745,24.111,667553,0
XYL.US,D,20120221,000000,24.175,24.578,24.044,24.317,862069,0
XYL.US,D,20120222,000000,24.173,24.528,24.018,24.06,534767,0
XYL.US,D,20120223,000000,24.05,24.323,23.858,24.283,384243,0
XYL.US,D,20120224,000000,24.374,24.419,23.803,23.82,947165,0
XYL.US,D,20120227,000000,23.683,23.947,23.489,23.91,1634934,0
XYL.US,D,20120228,000000,23.803,23.803,22.832,23.465,3940145,0
XYL.US,D,20120229,000000,22.886,23.555,22.649,22.709,4971913,0
XYL.US,D,20120301,000000,22.918,23.973,22.61,23.42,2052906,0
XYL.US,D,20120302,000000,23.138,23.649,23.138,23.34,1817617,0
XYL.US,D,20120305,000000,23.34,23.429,22.849,23.008,1526919,0
XYL.US,D,20120306,000000,22.771,22.832,22.279,22.68,1520440,0
XYL.US,D,20120307,000000,22.946,23.075,22.594,22.998,1281289,0
XYL.US,D,20120308,000000,23.075,23.429,22.788,23.357,1019739,0
XYL.US,D,20120309,000000,23.313,24.009,23.278,23.91,819977,0
XYL.US,D,20120312,000000,24.025,24.245,23.92,24.155,1002646,0
XYL.US,D,20120313,000000,24.283,24.955,24.255,24.939,981895,0
XYL.US,D,20120314,000000,24.92,24.992,24.743,24.885,1348265,0
XYL.US,D,20120315,000000,24.911,25.306,24.621,25.208,785411,0
XYL.US,D,20120316,000000,25.217,25.333,24.716,24.734,1029161,0
XYL.US,D,20120319,000000,24.787,25.009,24.463,24.519,907675,0
XYL.US,D,20120320,000000,24.435,24.5,23.761,23.964,1131877,0
XYL.US,D,20120321,000000,23.956,24.181,23.91,23.982,993758,0
XYL.US,D,20120322,000000,23.796,24.018,23.674,23.884,758742,0
XYL.US,D,20120323,000000,24.018,24.018,23.745,23.868,592011,0
XYL.US,D,20120326,000000,24.05,24.444,24.018,24.435,731775,0
XYL.US,D,20120327,000000,24.5,24.587,24.228,24.56,684941,0
XYL.US,D,20120328,000000,24.537,24.668,24.165,24.537,1046129,0
XYL.US,D,20120329,000000,24.348,24.399,23.91,24.273,974956,0
XYL.US,D,20120330,000000,24.421,24.447,24.041,24.35,1494688,0
XYL.US,D,20120402,000000,24.316,24.875,24.307,24.848,931151,0
XYL.US,D,20120403,000000,24.822,25.051,24.509,24.787,1178734,0
XYL.US,D,20120404,000000,24.491,24.519,24.2,24.39,1220009,0
XYL.US,D,20120405,000000,24.348,24.77,24.348,24.569,355726,0
XYL.US,D,20120409,000000,24.102,24.173,23.868,24.009,605410,0
XYL.US,D,20120410,000000,23.903,23.99,23.322,23.639,1036901,0
XYL.US,D,20120411,000000,23.858,23.956,23.542,23.689,923354,0
XYL.US,D,20120412,000000,23.614,24.035,23.575,23.973,736750,0
XYL.US,D,20120413,000000,23.779,23.875,23.506,23.542,561517,0
XYL.US,D,20120416,000000,23.788,23.956,23.253,23.604,969149,0
XYL.US,D,20120417,000000,23.946,23.963,23.555,23.866,616027,0
XYL.US,D,20120418,000000,23.796,24.331,23.727,24.263,1274945,0
XYL.US,D,20120419,000000,24.228,24.544,23.604,23.779,1209502,0
XYL.US,D,20120420,000000,23.849,24.255,23.753,24.009,920168,0
XYL.US,D,20120423,000000,23.745,23.745,23.271,23.595,634110,0
XYL.US,D,20120424,000000,23.649,24.128,23.604,23.779,590444,0
XYL.US,D,20120425,000000,23.99,24.399,23.99,24.307,649106,0
XYL.US,D,20120426,000000,24.255,24.658,24.245,24.658,523153,0
XYL.US,D,20120427,000000,24.691,25.026,24.691,24.903,647440,0
XYL.US,D,20120430,000000,24.857,24.857,24.403,24.468,414747,0
XYL.US,D,20120501,000000,24.493,24.851,24.2,24.274,728229,0
XYL.US,D,20120502,000000,24.084,24.528,24.041,24.356,951621,0
XYL.US,D,20120503,000000,24.298,24.324,23.734,23.954,1128526,0
XYL.US,D,20120504,000000,23.954,23.954,23.204,23.204,991482,0
XYL.US,D,20120507,000000,23.157,23.374,22.927,22.998,1134129,0
XYL.US,D,20120508,000000,22.9,23.199,22.507,23.13,1055302,0
XYL.US,D,20120509,000000,22.736,23.153,22.473,22.931,1052442,0
XYL.US,D,20120510,000000,23.079,23.301,22.861,22.941,799391,0
XYL.US,D,20120511,000000,22.818,23.222,22.746,22.844,713131,0
XYL.US,D,20120514,000000,22.667,22.861,22.315,22.315,646384,0
XYL.US,D,20120515,000000,22.27,22.437,22.086,22.124,644450,0
XYL.US,D,20120516,000000,22.315,22.603,22.199,22.261,1191299,0
XYL.US,D,20120517,000000,22.315,22.324,21.514,21.514,1362859,0
XYL.US,D,20120518,000000,21.514,21.909,21.514,21.733,1129165,0
XYL.US,D,20120521,000000,21.83,22.473,21.752,22.324,1244794,0
XYL.US,D,20120522,000000,22.437,22.774,22.351,22.549,1087329,0
XYL.US,D,20120523,000000,22.343,22.719,21.874,22.719,1421645,0
XYL.US,D,20120524,000000,22.853,23.031,22.7,23.031,501100,0
XYL.US,D,20120525,000000,23.071,23.178,22.565,22.597,769293,0
XYL.US,D,20120529,000000,22.719,23.204,22.675,22.81,909229,0
XYL.US,D,20120530,000000,22.427,22.765,22.261,22.418,671875,0
XYL.US,D,20120531,000000,22.503,22.513,21.998,22.317,1159544,0
XYL.US,D,20120601,000000,21.769,22.051,21.542,21.567,1565747,0
XYL.US,D,20120604,000000,21.567,21.628,21.169,21.593,730302,0
XYL.US,D,20120605,000000,21.476,21.724,21.09,21.655,567039,0
XYL.US,D,20120606,000000,21.934,22.454,21.934,22.454,686437,0
XYL.US,D,20120607,000000,23.462,23.462,22.549,22.675,910377,0
XYL.US,D,20120608,000000,22.649,22.985,22.306,22.834,978778,0
XYL.US,D,20120611,000000,23.162,23.195,22.418,22.473,926365,0
XYL.US,D,20120612,000000,22.463,22.613,22.333,22.539,1387910,0
XYL.US,D,20120613,000000,22.324,22.463,22.086,22.174,1011714,0
XYL.US,D,20120614,000000,22.208,22.244,21.951,22.026,1678105,0
XYL.US,D,20120615,000000,22.148,22.403,21.951,22.306,3432272,0
XYL.US,D,20120618,000000,22.208,22.27,21.978,22.141,977175,0
XYL.US,D,20120619,000000,22.244,22.555,22.071,22.096,1636072,0
XYL.US,D,20120620,000000,22.051,22.071,21.575,21.778,1274792,0
XYL.US,D,20120621,000000,22.174,22.418,21.381,21.388,1610256,0
XYL.US,D,20120622,000000,21.485,21.485,21.045,21.161,1451674,0
XYL.US,D,20120625,000000,20.878,20.959,20.448,20.8,1356842,0
XYL.US,D,20120626,000000,20.809,21.205,20.687,21.072,1321115,0
XYL.US,D,20120627,000000,21.161,21.444,21.012,21.396,971824,0
XYL.US,D,20120628,000000,20.79,21.68,20.278,21.662,2205380,0
XYL.US,D,20120629,000000,22.274,22.478,22.053,22.177,1805655,0
XYL.US,D,20120702,000000,22.261,22.427,21.934,22.061,804411,0
XYL.US,D,20120703,000000,22.016,22.622,21.97,22.622,368786,0
XYL.US,D,20120705,000000,22.51,22.639,22.315,22.491,703820,0
XYL.US,D,20120706,000000,22.217,22.463,22.155,22.199,491571,0
XYL.US,D,20120709,000000,22.105,22.244,21.821,22.026,786229,0
XYL.US,D,20120710,000000,22.105,22.418,21.388,21.459,1039929,0
XYL.US,D,20120711,000000,21.45,21.45,20.527,21.082,1839445,0
XYL.US,D,20120712,000000,20.886,20.886,20.412,20.421,1215064,0
XYL.US,D,20120713,000000,20.468,21.012,20.458,20.533,1399088,0
XYL.US,D,20120716,000000,20.476,20.687,20.262,20.404,1124335,0
XYL.US,D,20120717,000000,20.574,20.858,20.433,20.831,1563851,0
XYL.US,D,20120718,000000,20.718,21.203,20.718,21.079,777289,0
XYL.US,D,20120719,000000,21.108,21.286,20.843,21.248,782668,0
XYL.US,D,20120720,000000,21.082,21.328,20.895,20.959,647945,0
XYL.US,D,20120723,000000,20.622,21.142,20.533,21.038,750027,0
XYL.US,D,20120724,000000,20.981,21.096,20.59,20.778,897666,0
XYL.US,D,20120725,000000,20.895,21.134,20.722,21.064,645584,0
XYL.US,D,20120726,000000,21.363,21.363,20.871,20.903,1591613,0
XYL.US,D,20120727,000000,21.072,21.396,20.931,21.321,920167,0
XYL.US,D,20120730,000000,21.294,21.388,21.152,21.321,710928,0
XYL.US,D,20120731,000000,21.29,21.332,21.093,21.12,716974,0
XYL.US,D,20120801,000000,21.196,21.312,20.739,21.054,1891576,0
XYL.US,D,20120802,000000,20.599,20.882,19.762,20.762,2100884,0
XYL.US,D,20120803,000000,20.831,21.274,20.831,21.167,1394630,0
XYL.US,D,20120806,000000,21.24,21.363,20.994,21.256,796691,0
XYL.US,D,20120807,000000,21.352,21.38,21.203,21.352,769857,0
XYL.US,D,20120808,000000,21.231,21.345,21.054,21.276,554220,0
XYL.US,D,20120809,000000,21.326,21.705,21.221,21.558,534242,0
XYL.US,D,20120810,000000,21.458,21.778,21.37,21.549,712104,0
XYL.US,D,20120813,000000,21.533,21.733,21.381,21.593,374680,0
XYL.US,D,20120814,000000,21.733,21.867,21.108,21.196,691678,0
XYL.US,D,20120815,000000,21.169,21.396,21.09,21.396,539931,0
XYL.US,D,20120816,000000,21.361,22.08,21.361,21.971,1069362,0
XYL.US,D,20120817,000000,21.979,22.192,21.926,22.149,815765,0
XYL.US,D,20120820,000000,22.29,22.378,22.08,22.281,806562,0
XYL.US,D,20120821,000000,22.378,22.653,22.2,22.2,690752,0
XYL.US,D,20120822,000000,22.116,22.2,21.874,22.044,653370,0
XYL.US,D,20120823,000000,22.087,22.21,21.697,21.788,713211,0
XYL.US,D,20120824,000000,21.742,21.867,21.541,21.671,657067,0
XYL.US,D,20120827,000000,21.822,21.83,21.326,21.352,749431,0
XYL.US,D,20120828,000000,21.167,21.733,21.167,21.274,584840,0
XYL.US,D,20120829,000000,21.293,21.361,21.124,21.238,675706,0
XYL.US,D,20120830,000000,21.124,21.394,21.096,21.31,568736,0
XYL.US,D,20120831,000000,21.521,21.521,21.163,21.482,1304619,0
XYL.US,D,20120904,000000,21.432,21.442,21.06,21.23,1034380,0
XYL.US,D,20120905,000000,21.261,21.43,21.146,21.29,1356165,0
XYL.US,D,20120906,000000,21.503,22.087,21.494,22.087,779332,0
XYL.US,D,20120907,000000,22.552,22.568,21.998,22.2,709482,0
XYL.US,D,20120910,000000,21.998,22.116,21.733,21.742,977204,0
XYL.US,D,20120911,000000,21.788,22.532,21.733,22.449,1113980,0
XYL.US,D,20120912,000000,22.466,22.532,21.952,22.116,891896,0
XYL.US,D,20120913,000000,22.166,22.513,21.934,22.43,854629,0
XYL.US,D,20120914,000000,22.449,22.713,22.387,22.617,1947644,0
XYL.US,D,20120917,000000,22.617,22.634,22.21,22.413,903519,0
XYL.US,D,20120918,000000,22.344,22.741,22.308,22.741,1336664,0
XYL.US,D,20120919,000000,22.696,22.999,22.626,22.98,1135564,0
XYL.US,D,20120920,000000,22.713,22.927,22.336,22.643,1693781,0
XYL.US,D,20120921,000000,22.731,22.806,22.43,22.503,1461603,0
XYL.US,D,20120924,000000,22.378,22.634,22.344,22.559,1039764,0
XYL.US,D,20120925,000000,22.6,22.741,22.466,22.476,1878557,0
XYL.US,D,20120926,000000,22.506,22.587,21.942,22.098,1531808,0
XYL.US,D,20120927,000000,22.238,22.562,22.088,22.38,1067693,0
XYL.US,D,20120928,000000,22.265,22.415,22.108,22.247,1738948,0
XYL.US,D,20121001,000000,22.336,22.559,21.971,22.326,2077854,0
XYL.US,D,20121002,000000,22.371,22.554,22.167,22.338,1207899,0
XYL.US,D,20121003,000000,22.423,22.423,22.027,22.134,1002811,0
XYL.US,D,20121004,000000,22.247,22.364,22.098,22.247,1021732,0
XYL.US,D,20121005,000000,22.399,22.554,22.144,22.238,810511,0
XYL.US,D,20121008,000000,22.176,22.236,22.026,22.21,490794,0
XYL.US,D,20121009,000000,22.219,22.264,21.893,21.926,1040165,0
XYL.US,D,20121010,000000,21.909,21.971,21.644,21.723,811268,0
XYL.US,D,20121011,000000,21.85,21.918,21.465,21.511,941534,0
XYL.US,D,20121012,000000,21.751,22.008,21.687,21.768,1132518,0
XYL.US,D,20121015,000000,21.83,21.962,21.53,21.874,701799,0
XYL.US,D,20121016,000000,21.962,22.497,21.768,22.442,996305,0
XYL.US,D,20121017,000000,22.346,22.545,22.126,22.185,921317,0
XYL.US,D,20121018,000000,21.918,21.952,21.43,21.884,1598426,0
XYL.US,D,20121019,000000,21.84,21.84,21.227,21.511,1978866,0
XYL.US,D,20121022,000000,21.511,21.598,21.181,21.573,868527,0
XYL.US,D,20121023,000000,21.307,21.521,21.13,21.492,1537189,0
XYL.US,D,20121024,000000,21.582,21.582,20.791,20.817,1299948,0
XYL.US,D,20121025,000000,21.015,21.34,20.951,21.057,1459321,0
XYL.US,D,20121026,000000,21.085,21.359,20.886,20.951,1234346,0
XYL.US,D,20121031,000000,21.411,21.804,21.047,21.548,1985702,0
XYL.US,D,20121101,000000,21.617,22.637,21.548,22.562,1728358,0
XYL.US,D,20121102,000000,22.734,23.197,22.545,22.763,1693366,0
XYL.US,D,20121105,000000,22.763,23.216,22.744,23.089,1519513,0
XYL.US,D,20121106,000000,23.098,23.216,22.975,23.136,1702559,0
XYL.US,D,20121107,000000,22.886,23.056,22.459,22.478,1303852,0
XYL.US,D,20121108,000000,22.415,22.57,22.126,22.134,1261314,0
XYL.US,D,20121109,000000,22.088,22.256,21.918,21.942,1627632,0
XYL.US,D,20121112,000000,22.008,22.126,21.653,21.988,1088292,0
XYL.US,D,20121113,000000,21.874,22.202,21.787,21.787,793383,0
XYL.US,D,20121114,000000,21.796,21.812,21.261,21.359,1128212,0
XYL.US,D,20121115,000000,21.332,21.617,21.244,21.34,866722,0
XYL.US,D,20121116,000000,21.332,21.511,21.244,21.482,1108289,0
XYL.US,D,20121119,000000,21.751,22.193,21.714,22.063,995331,0
XYL.US,D,20121120,000000,22.044,22.355,21.998,22.31,872962,0
XYL.US,D,20121121,000000,22.247,22.57,22.202,22.506,614848,0
XYL.US,D,20121123,000000,22.554,22.664,22.364,22.664,384036,0
XYL.US,D,20121126,000000,22.578,23.056,22.578,22.968,982883,0
XYL.US,D,20121127,000000,22.904,22.994,22.619,22.763,713384,0
XYL.US,D,20121128,000000,22.656,23.063,22.57,23.04,745736,0
XYL.US,D,20121129,000000,23.118,23.252,22.931,23.207,657690,0
XYL.US,D,20121130,000000,23.189,23.365,23.047,23.172,1093716,0
XYL.US,D,20121203,000000,23.312,23.365,22.852,22.886,730009,0
XYL.US,D,20121204,000000,22.861,23.013,22.717,22.825,597997,0
XYL.US,D,20121205,000000,22.879,23.295,22.744,23.089,747392,0
XYL.US,D,20121206,000000,23.089,23.172,22.734,23.172,690489,0
XYL.US,D,20121207,000000,23.295,23.43,23.108,23.43,596828,0
XYL.US,D,20121210,000000,23.42,23.56,23.286,23.517,718524,0
XYL.US,D,20121211,000000,23.517,23.757,23.412,23.652,875513,0
XYL.US,D,20121212,000000,23.687,23.972,23.687,23.793,843579,0
XYL.US,D,20121213,000000,23.8,23.918,23.57,23.703,586386,0
XYL.US,D,20121214,000000,23.694,23.881,23.543,23.766,666146,0
XYL.US,D,20121217,000000,23.793,23.837,23.49,23.578,767270,0
XYL.US,D,20121218,000000,23.56,24.192,23.43,24.156,1175584,0
XYL.US,D,20121219,000000,24.201,24.575,24.034,24.487,1134084,0
XYL.US,D,20121220,000000,24.458,24.548,23.526,23.837,1853396,0
XYL.US,D,20121221,000000,23.295,23.808,23.286,23.766,2253225,0
XYL.US,D,20121224,000000,23.757,23.881,23.643,23.865,322886,0
XYL.US,D,20121226,000000,23.909,24.024,23.712,23.784,336104,0
XYL.US,D,20121227,000000,23.766,23.909,23.526,23.846,441671,0
XYL.US,D,20121228,000000,23.625,23.75,23.457,23.475,453041,0
XYL.US,D,20121231,000000,23.412,24.076,23.393,24.067,604421,0
XYL.US,D,20130102,000000,24.541,24.857,24.351,24.422,1044057,0
XYL.US,D,20130103,000000,24.422,24.681,24.192,24.342,687634,0
XYL.US,D,20130104,000000,24.431,24.548,24.201,24.309,634288,0
XYL.US,D,20130107,000000,24.146,24.266,23.909,23.989,541915,0
XYL.US,D,20130108,000000,23.918,23.926,23.439,23.694,1221094,0
XYL.US,D,20130109,000000,23.817,24.102,23.766,24.067,1109641,0
XYL.US,D,20130110,000000,24.284,24.468,24.084,24.403,948050,0
XYL.US,D,20130111,000000,24.495,24.515,24.059,24.139,397826,0
XYL.US,D,20130114,000000,24.084,24.192,23.757,24.166,469879,0
XYL.US,D,20130115,000000,24.067,24.119,23.742,24.093,826871,0
XYL.US,D,20130116,000000,24.008,24.084,23.669,23.935,486134,0
XYL.US,D,20130117,000000,24.034,24.394,23.827,24.351,735758,0
XYL.US,D,20130118,000000,24.468,24.468,24.102,24.431,801238,0
XYL.US,D,20130122,000000,24.477,24.583,24.284,24.583,1641474,0
XYL.US,D,20130123,000000,24.533,24.797,24.495,24.778,1100408,0
XYL.US,D,20130124,000000,24.787,25.096,24.689,24.848,1232970,0
XYL.US,D,20130125,000000,24.948,24.994,24.477,24.6,936050,0
XYL.US,D,20130128,000000,24.656,24.866,24.468,24.797,986241,0
XYL.US,D,20130129,000000,24.761,24.876,24.698,24.84,1126805,0
XYL.US,D,20130130,000000,24.822,25.012,24.778,24.814,913240,0
XYL.US,D,20130131,000000,24.806,24.876,24.769,24.806,1038859,0
XYL.US,D,20130201,000000,24.866,25.142,24.787,24.876,1395155,0
XYL.US,D,20130204,000000,24.752,24.778,24.422,24.468,1029170,0
XYL.US,D,20130205,000000,24.627,24.857,24.558,24.666,782874,0
XYL.US,D,20130206,000000,24.525,24.895,24.458,24.733,1520755,0
XYL.US,D,20130207,000000,24.895,24.895,23.837,23.9,1774940,0
XYL.US,D,20130208,000000,23.989,24.548,23.989,24.059,1358239,0
XYL.US,D,20130211,000000,24.076,24.448,23.998,24.387,985234,0
XYL.US,D,20130212,000000,24.439,24.957,24.403,24.822,1018925,0
XYL.US,D,20130213,000000,24.866,25.195,24.814,25.096,700580,0
XYL.US,D,20130214,000000,25.063,25.409,25.053,25.286,1043828,0
XYL.US,D,20130215,000000,25.166,25.387,24.989,25.218,904337,0
XYL.US,D,20130219,000000,25.291,25.726,25.291,25.647,1332233,0
XYL.US,D,20130220,000000,25.594,25.647,24.907,24.936,858654,0
XYL.US,D,20130221,000000,24.834,25.017,24.543,24.684,1164857,0
XYL.US,D,20130222,000000,24.746,24.844,24.613,24.782,542199,0
XYL.US,D,20130225,000000,24.989,25.111,24.093,24.093,1226725,0
XYL.US,D,20130226,000000,24.203,24.286,23.9,24.076,1350739,0
XYL.US,D,20130227,000000,24.076,24.569,24.025,24.498,1142776,0
XYL.US,D,20130228,000000,24.551,24.763,24.48,24.527,866708,0
XYL.US,D,20130301,000000,24.362,24.669,24.025,24.518,970614,0
XYL.US,D,20130304,000000,24.425,24.536,24.203,24.518,765693,0
XYL.US,D,20130305,000000,24.684,25.424,24.675,25.369,1357516,0
XYL.US,D,20130306,000000,25.478,26.248,25.47,26.166,1907735,0
XYL.US,D,20130307,000000,25.917,26.298,25.257,25.327,2334574,0
XYL.US,D,20130308,000000,25.486,25.585,25.147,25.354,2010866,0
XYL.US,D,20130311,000000,25.387,25.827,25.369,25.647,1020800,0
XYL.US,D,20130312,000000,25.594,25.63,25.264,25.443,1108567,0
XYL.US,D,20130313,000000,25.434,25.478,25.3,25.387,682239,0
XYL.US,D,20130314,000000,25.478,25.701,25.443,25.602,587674,0
XYL.US,D,20130315,000000,25.495,25.89,25.369,25.827,1548749,0
XYL.US,D,20130318,000000,25.558,25.844,25.461,25.666,562866,0
XYL.US,D,20130319,000000,25.726,25.726,25.157,25.362,614957,0
XYL.US,D,20130320,000000,25.532,25.647,25.291,25.424,795380,0
XYL.US,D,20130321,000000,25.257,25.647,25.209,25.47,1352189,0
XYL.US,D,20130322,000000,25.585,25.647,25.282,25.362,1294701,0
XYL.US,D,20130325,000000,25.54,25.54,24.587,24.727,970015,0
XYL.US,D,20130326,000000,24.81,24.944,24.587,24.692,1213722,0
XYL.US,D,20130327,000000,24.527,24.56,24.327,24.334,1423772,0
XYL.US,D,20130328,000000,24.406,24.603,24.311,24.577,1561868,0
XYL.US,D,20130401,000000,24.577,24.659,24.112,24.302,741849,0
XYL.US,D,20130402,000000,24.451,24.669,24.184,24.277,619678,0
XYL.US,D,20130403,000000,24.211,24.37,23.9,24.184,1588638,0
XYL.US,D,20130404,000000,24.221,24.718,24.221,24.718,1101693,0
XYL.US,D,20130405,000000,24.489,24.659,24.259,24.613,1594599,0
XYL.US,D,20130408,000000,24.603,24.834,24.416,24.834,720160,0
XYL.US,D,20130409,000000,24.834,24.999,24.603,24.936,845413,0
XYL.US,D,20130410,000000,25.017,25.585,24.999,25.585,1244672,0
XYL.US,D,20130411,000000,25.549,25.735,25.387,25.735,1036923,0
XYL.US,D,20130412,000000,25.602,25.647,25.345,25.505,693580,0
XYL.US,D,20130415,000000,25.147,25.291,24.334,24.451,1799240,0
XYL.US,D,20130416,000000,24.551,24.692,24.302,24.669,1560390,0
XYL.US,D,20130417,000000,24.508,24.622,24.093,24.327,1337923,0
XYL.US,D,20130418,000000,24.406,24.543,23.973,24.112,866589,0
XYL.US,D,20130419,000000,24.167,24.425,24.018,24.068,885262,0
XYL.US,D,20130422,000000,24.085,24.175,23.757,23.935,1017025,0
XYL.US,D,20130423,000000,24.008,24.461,24.008,24.425,697399,0
XYL.US,D,20130424,000000,24.508,24.944,24.489,24.692,707433,0
XYL.US,D,20130425,000000,24.782,24.926,24.737,24.844,1149334,0
XYL.US,D,20130426,000000,24.862,24.862,24.551,24.709,809016,0
XYL.US,D,20130429,000000,24.756,25.228,24.692,25.191,745025,0
XYL.US,D,20130430,000000,24.801,25.058,23.525,24.746,3150668,0
XYL.US,D,20130501,000000,24.622,24.7,24.184,24.527,1938486,0
XYL.US,D,20130502,000000,24.536,24.709,24.441,24.471,1167639,0
XYL.US,D,20130503,000000,24.737,24.737,24.293,24.396,1556721,0
XYL.US,D,20130506,000000,24.416,24.669,24.311,24.441,1178078,0
XYL.US,D,20130507,000000,24.551,24.817,24.489,24.684,1199920,0
XYL.US,D,20130508,000000,24.709,25.147,24.649,25.067,1280780,0
XYL.US,D,20130509,000000,25.074,25.147,24.782,24.862,1036079,0
