<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,D,20130917,000000,11.64,12.19,11.38,11.87,620166,0
LITB.US,D,20130918,000000,11.91,12.7,11.91,12.48,970703,0
LITB.US,D,20130919,000000,12.55,12.86,11.88,12.01,1010669,0
LITB.US,D,20130920,000000,12.13,12.47,11.91,11.98,592063,0
LITB.US,D,20130923,000000,12.08,12.4,11.25,12.19,799814,0
LITB.US,D,20130924,000000,12.42,12.48,11.97,12.02,347777,0
LITB.US,D,20130925,000000,12.05,12.33,11.98,12.24,229636,0
LITB.US,D,20130926,000000,12.3,12.75,12.22,12.51,719847,0
LITB.US,D,20130927,000000,12.43,12.65,12.1,12.13,339194,0
LITB.US,D,20130930,000000,11.8,12.12,11.51,11.85,500791,0
LITB.US,D,20131001,000000,11.85,12.07,11.79,12.04,253524,0
LITB.US,D,20131002,000000,12,12.5,11.95,12.49,472080,0
LITB.US,D,20131003,000000,12.5,12.63,12.06,12.19,346465,0
LITB.US,D,20131004,000000,12.23,12.35,12,12.14,268660,0
LITB.US,D,20131007,000000,12.15,12.46,12.12,12.27,294791,0
LITB.US,D,20131008,000000,12.25,12.39,10.71,11.47,1015169,0
LITB.US,D,20131009,000000,11.46,11.73,10.99,11.44,573647,0
LITB.US,D,20131010,000000,11.6,12,11.15,11.4,274621,0
LITB.US,D,20131011,000000,11.27,11.3,11.07,11.12,320701,0
LITB.US,D,20131014,000000,11,11.1,10.71,10.88,370735,0
LITB.US,D,20131015,000000,10.8,11.2,10.8,11.09,307756,0
LITB.US,D,20131016,000000,11.14,11.2,10.81,10.95,215322,0
LITB.US,D,20131017,000000,10.94,11.3,10.9,11.26,239651,0
LITB.US,D,20131018,000000,11.41,11.44,10.95,10.97,193052,0
LITB.US,D,20131021,000000,10.95,11.05,10.81,10.92,273810,0
LITB.US,D,20131022,000000,10.94,10.99,10.25,10.37,551688,0
LITB.US,D,20131023,000000,10.2,10.55,9.9,9.96,535008,0
LITB.US,D,20131024,000000,10,10.11,9.89,10.02,339466,0
LITB.US,D,20131025,000000,10.02,10.09,9.83,9.94,369786,0
LITB.US,D,20131028,000000,9.9,10.09,9.76,10.03,297468,0
LITB.US,D,20131029,000000,10,10.07,9.96,10,150903,0
LITB.US,D,20131030,000000,10,10.05,9.24,9.34,451790,0
LITB.US,D,20131031,000000,9.3,9.48,9.18,9.23,385800,0
LITB.US,D,20131101,000000,9.17,9.27,8.35,8.56,785836,0
LITB.US,D,20131104,000000,8.63,8.67,7.9,7.93,967077,0
LITB.US,D,20131105,000000,7.9,8.66,7.63,8.15,739789,0
LITB.US,D,20131106,000000,8.41,8.45,8.18,8.19,260942,0
LITB.US,D,20131107,000000,8.18,8.3,7.76,7.84,250194,0
LITB.US,D,20131108,000000,7.9,8.2,7.87,8.1,170913,0
LITB.US,D,20131111,000000,8.08,8.36,7.92,8.05,269197,0
LITB.US,D,20131112,000000,8.05,8.9,8,8.75,627679,0
LITB.US,D,20131113,000000,8.65,9.64,8.59,9.28,692715,0
LITB.US,D,20131114,000000,9.53,10.49,9.39,10.41,876247,0
LITB.US,D,20131115,000000,10.62,10.89,10.22,10.74,892244,0
LITB.US,D,20131118,000000,10.8,10.89,9.62,9.98,1138248,0
LITB.US,D,20131119,000000,7.92,8.37,7.65,7.68,2546368,0
LITB.US,D,20131120,000000,7.76,8,7.48,7.6,863972,0
LITB.US,D,20131121,000000,7.61,7.71,7.45,7.65,218937,0
LITB.US,D,20131122,000000,7.65,7.65,6.95,7,855798,0
LITB.US,D,20131125,000000,7,7.3,6.94,7.17,342395,0
LITB.US,D,20131126,000000,7.6,7.6,7.11,7.11,185750,0
LITB.US,D,20131127,000000,7.03,7.18,6.95,7.14,178905,0
LITB.US,D,20131129,000000,7.15,7.34,7.05,7.1,166081,0
LITB.US,D,20131202,000000,7.1,7.16,7,7.03,182623,0
LITB.US,D,20131203,000000,7.01,7.23,7.01,7.18,194303,0
LITB.US,D,20131204,000000,7.1,7.63,7.1,7.49,438812,0
LITB.US,D,20131205,000000,7.46,7.49,7.3,7.31,131025,0
LITB.US,D,20131206,000000,7.31,7.38,7.05,7.08,176299,0
LITB.US,D,20131209,000000,7.09,7.21,6.93,6.96,440942,0
LITB.US,D,20131210,000000,6.96,7.1,6.8,6.92,421776,0
LITB.US,D,20131211,000000,6.95,7,6.69,6.71,365475,0
LITB.US,D,20131212,000000,6.69,6.87,6.26,6.36,598467,0
LITB.US,D,20131213,000000,6.34,6.46,6.18,6.35,296527,0
LITB.US,D,20131216,000000,6.77,7.83,6.77,7.51,1814945,0
LITB.US,D,20131217,000000,7.45,7.77,7,7.51,580371,0
LITB.US,D,20131218,000000,7.53,7.84,7.25,7.68,575187,0
LITB.US,D,20131219,000000,7.64,8.28,7.5,8.12,734145,0
LITB.US,D,20131220,000000,8.19,8.3,7.9,7.96,288826,0
LITB.US,D,20131223,000000,7.98,7.99,7.5,7.52,396646,0
LITB.US,D,20131224,000000,7.56,8.09,7.51,7.97,241495,0
LITB.US,D,20131226,000000,7.95,8.43,7.95,8.32,415969,0
LITB.US,D,20131227,000000,8.35,8.4,8.1,8.36,270078,0
LITB.US,D,20131230,000000,8.32,8.6,8.08,8.12,449013,0
LITB.US,D,20131231,000000,8.11,8.27,8.01,8.09,297446,0
LITB.US,D,20140102,000000,8.06,8.16,7.66,8.06,232987,0
LITB.US,D,20140103,000000,8.01,8.26,8.01,8.15,211846,0
LITB.US,D,20140106,000000,8.26,10,8.25,9.81,2068322,0
LITB.US,D,20140107,000000,10.1,10.1,9.32,9.74,763187,0
LITB.US,D,20140108,000000,9.71,9.95,9.56,9.63,430489,0
LITB.US,D,20140109,000000,9.63,9.64,9.26,9.28,431466,0
LITB.US,D,20140110,000000,9.27,9.29,9.03,9.13,371931,0
LITB.US,D,20140113,000000,9.05,9.55,9,9.02,346662,0
LITB.US,D,20140114,000000,9.05,9.38,9.05,9.33,193090,0
LITB.US,D,20140115,000000,9.4,10.05,9.28,9.95,737900,0
LITB.US,D,20140116,000000,9.98,10.79,9.95,10.62,1098344,0
LITB.US,D,20140117,000000,10.5,10.64,10.4,10.52,539623,0
LITB.US,D,20140121,000000,10.49,10.7,10.43,10.59,617663,0
LITB.US,D,20140122,000000,10.74,10.74,10.48,10.5,524715,0
LITB.US,D,20140123,000000,10.4,10.4,9.76,10.03,649366,0
LITB.US,D,20140124,000000,10,10.04,9.71,9.86,482085,0
LITB.US,D,20140127,000000,9.89,10,8.76,9.05,888989,0
LITB.US,D,20140128,000000,9.18,9.28,9,9.22,269488,0
LITB.US,D,20140129,000000,9.02,9.26,8.94,9.13,230331,0
LITB.US,D,20140130,000000,9.09,9.49,9.09,9.44,377196,0
LITB.US,D,20140131,000000,9.36,9.96,9.27,9.81,510167,0
LITB.US,D,20140203,000000,9.87,9.97,9.38,9.53,347675,0
LITB.US,D,20140204,000000,9.53,9.79,9.46,9.79,148137,0
LITB.US,D,20140205,000000,9.62,9.95,9.35,9.87,221421,0
LITB.US,D,20140206,000000,9.87,10.45,9.82,10.32,297191,0
LITB.US,D,20140207,000000,10.42,10.46,10.22,10.3,180749,0
LITB.US,D,20140210,000000,10.35,10.55,10.26,10.46,311206,0
LITB.US,D,20140211,000000,10.59,10.9,10.58,10.75,278377,0
LITB.US,D,20140212,000000,10.88,10.88,10.66,10.73,291014,0
LITB.US,D,20140213,000000,10.75,10.98,10.67,10.94,374933,0
LITB.US,D,20140214,000000,11.05,11.07,10.86,10.98,300475,0
LITB.US,D,20140218,000000,10.6,11.64,10.6,10.93,288782,0
LITB.US,D,20140219,000000,10.95,10.98,10.81,10.93,266332,0
LITB.US,D,20140220,000000,11,11,10.88,10.93,163494,0
LITB.US,D,20140221,000000,10.96,11,10.85,10.92,229428,0
LITB.US,D,20140224,000000,10.9,10.91,10.75,10.75,408617,0
LITB.US,D,20140225,000000,10.7,10.78,10.11,10.28,688222,0
LITB.US,D,20140226,000000,9.5,9.53,8.19,8.99,1203350,0
LITB.US,D,20140227,000000,8.57,8.83,8.45,8.56,668375,0
LITB.US,D,20140228,000000,8.56,9.06,8.32,8.47,588593,0
LITB.US,D,20140303,000000,8.23,8.43,8.03,8.09,593531,0
LITB.US,D,20140304,000000,8.16,8.44,7.86,8,900882,0
LITB.US,D,20140305,000000,8,8.15,8,8.1,415974,0
LITB.US,D,20140306,000000,8.15,9.22,8.13,9.19,1812855,0
LITB.US,D,20140307,000000,9.08,9.12,8.5,8.67,1021320,0
LITB.US,D,20140310,000000,8.59,8.7,8.38,8.46,332272,0
LITB.US,D,20140311,000000,8.5,8.57,8.23,8.27,475554,0
LITB.US,D,20140312,000000,8.17,8.23,8.03,8.08,294566,0
LITB.US,D,20140313,000000,8.18,8.21,8.03,8.05,307822,0
LITB.US,D,20140314,000000,8.04,8.25,7.88,7.93,541550,0
LITB.US,D,20140317,000000,7.98,8.09,7.54,7.6,627708,0
LITB.US,D,20140318,000000,7.63,7.82,7.63,7.73,527241,0
LITB.US,D,20140319,000000,7.73,7.77,7.42,7.42,430683,0
LITB.US,D,20140320,000000,7.31,7.39,7.05,7.12,659461,0
LITB.US,D,20140321,000000,7.18,7.21,6.95,7,557653,0
LITB.US,D,20140324,000000,6.98,7.15,6.64,6.8,517759,0
LITB.US,D,20140325,000000,6.8,7.05,6.62,6.68,429062,0
LITB.US,D,20140326,000000,6.71,6.79,6.5,6.51,462600,0
LITB.US,D,20140327,000000,6.56,6.88,6.5,6.63,469007,0
LITB.US,D,20140328,000000,6.7,6.81,6.55,6.61,334702,0
LITB.US,D,20140331,000000,6.61,6.79,6.56,6.7,287726,0
LITB.US,D,20140401,000000,6.8,6.97,6.8,6.84,270230,0
LITB.US,D,20140402,000000,6.8,6.91,6.76,6.79,128008,0
LITB.US,D,20140403,000000,6.8,6.81,6.54,6.61,178522,0
LITB.US,D,20140404,000000,6.63,6.66,6.3,6.37,194634,0
LITB.US,D,20140407,000000,6.3,6.43,6.06,6.17,442194,0
LITB.US,D,20140408,000000,6.11,6.35,6.1,6.25,199019,0
LITB.US,D,20140409,000000,6.26,6.45,6.18,6.32,522889,0
LITB.US,D,20140410,000000,6.36,6.38,5.97,6,401405,0
LITB.US,D,20140411,000000,5.92,6.06,5.7,5.81,254640,0
LITB.US,D,20140414,000000,5.89,5.89,5.63,5.74,146194,0
LITB.US,D,20140415,000000,5.8,5.85,5.32,5.73,375073,0
LITB.US,D,20140416,000000,5.76,5.8,5.53,5.58,118246,0
LITB.US,D,20140417,000000,5.61,5.81,5.53,5.77,135987,0
LITB.US,D,20140421,000000,5.8,5.8,5.63,5.76,95301,0
LITB.US,D,20140422,000000,5.76,5.87,5.74,5.8,239735,0
LITB.US,D,20140423,000000,5.82,5.9,5.65,5.66,192854,0
LITB.US,D,20140424,000000,5.71,5.74,5.55,5.67,142877,0
LITB.US,D,20140425,000000,5.58,5.59,5.35,5.4,189988,0
LITB.US,D,20140428,000000,5.48,5.51,4.83,4.96,507778,0
LITB.US,D,20140429,000000,4.96,5.36,4.88,5.24,412838,0
LITB.US,D,20140430,000000,5.25,5.48,5,5.46,253543,0
LITB.US,D,20140501,000000,5.42,5.58,5.18,5.24,263593,0
LITB.US,D,20140502,000000,5.24,5.39,5.15,5.15,198319,0
LITB.US,D,20140505,000000,5.09,5.35,5.09,5.28,368260,0
LITB.US,D,20140506,000000,5.3,5.43,5.15,5.2,166716,0
LITB.US,D,20140507,000000,5.18,5.22,4.94,5,291259,0
LITB.US,D,20140508,000000,4.93,5.22,4.93,5.03,238670,0
LITB.US,D,20140509,000000,5.08,5.09,4.96,4.99,202623,0
LITB.US,D,20140512,000000,5.07,5.42,5,5.32,273042,0
LITB.US,D,20140513,000000,5.3,5.37,5.2,5.21,164370,0
LITB.US,D,20140514,000000,5.16,5.34,5.09,5.09,73765,0
LITB.US,D,20140515,000000,5.07,5.07,4.85,5,190013,0
LITB.US,D,20140516,000000,4.96,5,4.89,4.95,150815,0
LITB.US,D,20140519,000000,5,5.22,4.96,5.07,235671,0
LITB.US,D,20140520,000000,5.03,5.05,4.92,4.97,303218,0
LITB.US,D,20140521,000000,4.61,5.41,4.61,5.03,657439,0
LITB.US,D,20140522,000000,5,5.25,4.92,5.13,394109,0
LITB.US,D,20140523,000000,5.13,5.72,5.13,5.51,396504,0
LITB.US,D,20140527,000000,5.57,5.8,5.57,5.68,248574,0
LITB.US,D,20140528,000000,5.7,5.76,5.55,5.74,159448,0
LITB.US,D,20140529,000000,5.74,5.86,5.73,5.8,126450,0
LITB.US,D,20140530,000000,5.69,5.79,5.52,5.57,214293,0
LITB.US,D,20140602,000000,5.62,5.62,5.38,5.43,193240,0
LITB.US,D,20140603,000000,5.22,5.34,5.18,5.21,231252,0
LITB.US,D,20140604,000000,5.16,5.28,5.16,5.23,106232,0
LITB.US,D,20140605,000000,5.23,5.4,5.19,5.29,183985,0
LITB.US,D,20140606,000000,5.29,5.38,5.2,5.32,230189,0
LITB.US,D,20140609,000000,5.37,5.69,5.37,5.52,197353,0
LITB.US,D,20140610,000000,5.55,5.55,5.36,5.48,78100,0
LITB.US,D,20140611,000000,5.42,5.53,5.37,5.5,133080,0
LITB.US,D,20140612,000000,5.48,5.63,5.19,5.23,249516,0
LITB.US,D,20140613,000000,5.23,5.27,5.13,5.24,149673,0
LITB.US,D,20140616,000000,5.23,5.28,5.16,5.22,98690,0
LITB.US,D,20140617,000000,5.16,5.16,4.82,4.84,534936,0
LITB.US,D,20140618,000000,4.85,4.96,4.8,4.92,289300,0
LITB.US,D,20140619,000000,4.92,5.11,4.92,5.09,269460,0
LITB.US,D,20140620,000000,5.1,5.11,5.01,5.06,82992,0
LITB.US,D,20140623,000000,5.05,5.12,5.01,5.08,138885,0
LITB.US,D,20140624,000000,5.06,5.1,4.89,4.91,208611,0
LITB.US,D,20140625,000000,4.9,5.09,4.9,5.07,134582,0
LITB.US,D,20140626,000000,5.1,5.13,5,5.11,140922,0
LITB.US,D,20140627,000000,5.54,6.69,5.52,6.42,3518020,0
LITB.US,D,20140630,000000,6.45,6.59,6.21,6.36,1176967,0
LITB.US,D,20140701,000000,6.37,6.56,6.07,6.11,376412,0
LITB.US,D,20140702,000000,6.17,6.66,6.05,6.62,645200,0
LITB.US,D,20140703,000000,6.89,7.17,6.62,6.91,1159628,0
LITB.US,D,20140707,000000,6.96,6.96,6.37,6.39,593665,0
LITB.US,D,20140708,000000,6.43,6.44,5.85,5.98,509951,0
LITB.US,D,20140709,000000,6.07,6.16,5.9,5.9,223073,0
LITB.US,D,20140710,000000,5.75,6.02,5.61,5.88,196771,0
LITB.US,D,20140711,000000,5.94,6.08,5.86,5.87,98017,0
LITB.US,D,20140714,000000,5.91,6.09,5.82,6.02,148504,0
LITB.US,D,20140715,000000,6.06,6.06,5.87,5.94,130527,0
LITB.US,D,20140716,000000,6.05,6.05,5.75,5.77,190943,0
LITB.US,D,20140717,000000,5.74,5.86,5.55,5.59,157088,0
LITB.US,D,20140718,000000,5.61,5.83,5.55,5.78,228324,0
LITB.US,D,20140721,000000,5.77,6,5.61,5.65,237902,0
LITB.US,D,20140722,000000,5.68,5.9,5.64,5.85,146883,0
LITB.US,D,20140723,000000,5.83,6.04,5.77,5.81,130954,0
LITB.US,D,20140724,000000,5.84,5.96,5.75,5.84,77469,0
LITB.US,D,20140725,000000,5.83,5.83,5.73,5.79,96300,0
LITB.US,D,20140728,000000,5.72,5.86,5.56,5.81,158507,0
LITB.US,D,20140729,000000,5.75,6.29,5.72,6.17,380343,0
LITB.US,D,20140730,000000,6.25,6.31,6,6.06,176439,0
LITB.US,D,20140731,000000,5.9,6.05,5.81,5.86,130868,0
LITB.US,D,20140801,000000,5.85,5.86,5.67,5.82,133316,0
LITB.US,D,20140804,000000,5.6,5.92,5.6,5.71,114668,0
LITB.US,D,20140805,000000,6.36,6.36,5.67,5.85,104968,0
LITB.US,D,20140806,000000,5.9,6.01,5.81,5.95,129209,0
LITB.US,D,20140807,000000,5.96,6.1,5.86,6.03,87629,0
LITB.US,D,20140808,000000,6,6.33,5.93,6.29,289390,0
LITB.US,D,20140811,000000,6.33,6.45,6.25,6.39,215226,0
LITB.US,D,20140812,000000,6.33,6.41,6.06,6.23,106684,0
LITB.US,D,20140813,000000,6.24,6.48,6.12,6.16,191473,0
LITB.US,D,20140814,000000,6.2,6.27,6.12,6.2,152404,0
LITB.US,D,20140815,000000,6.25,6.25,6.11,6.17,109953,0
LITB.US,D,20140818,000000,6.2,6.79,6.19,6.72,520198,0
LITB.US,D,20140819,000000,6.71,7.02,6.7,6.91,709685,0
LITB.US,D,20140820,000000,7.04,7.39,6.24,6.35,754331,0
LITB.US,D,20140821,000000,6.35,6.47,6.21,6.31,418757,0
LITB.US,D,20140822,000000,6.27,6.42,6.05,6.15,144001,0
LITB.US,D,20140825,000000,6.13,6.19,6.02,6.15,194821,0
LITB.US,D,20140826,000000,6.19,6.2,6,6.07,140382,0
LITB.US,D,20140827,000000,6.1,6.16,6.01,6.04,151245,0
LITB.US,D,20140828,000000,6.02,6.1,5.82,5.86,323319,0
LITB.US,D,20140829,000000,5.8,5.93,5.65,5.7,290273,0
LITB.US,D,20140902,000000,5.73,5.94,5.72,5.9,189392,0
LITB.US,D,20140903,000000,5.96,6.15,5.86,6.11,201245,0
LITB.US,D,20140904,000000,6.18,6.37,6.09,6.17,185625,0
LITB.US,D,20140905,000000,6.15,6.17,6.06,6.16,59345,0
LITB.US,D,20140908,000000,6.14,6.21,6.1,6.15,78379,0
LITB.US,D,20140909,000000,6.16,6.2,6.05,6.08,76031,0
LITB.US,D,20140910,000000,6.05,6.16,6.05,6.1,102106,0
LITB.US,D,20140911,000000,6.11,6.14,6.04,6.11,157275,0
LITB.US,D,20140912,000000,6.11,6.57,6.11,6.48,472812,0
LITB.US,D,20140915,000000,6.45,6.66,6.26,6.27,231209,0
LITB.US,D,20140916,000000,6.22,6.39,6.18,6.28,102505,0
LITB.US,D,20140917,000000,6.23,6.34,6.14,6.2,84667,0
LITB.US,D,20140918,000000,6.2,6.36,6.18,6.3,91831,0
LITB.US,D,20140919,000000,6.41,6.55,6.24,6.36,318237,0
LITB.US,D,20140922,000000,6.43,6.43,6.05,6.25,214839,0
LITB.US,D,20140923,000000,6.11,6.2,5.78,5.93,291558,0
LITB.US,D,20140924,000000,5.91,6.18,5.9,5.93,156331,0
LITB.US,D,20140925,000000,5.9,5.95,5.6,5.67,246469,0
LITB.US,D,20140926,000000,6,6.38,6,6.23,373902,0
LITB.US,D,20140929,000000,6.27,6.46,6.1,6.32,183868,0
LITB.US,D,20140930,000000,6.3,6.35,6.13,6.25,79108,0
LITB.US,D,20141001,000000,6.23,6.23,6.01,6.21,166113,0
LITB.US,D,20141002,000000,6.18,6.32,6.05,6.2,104016,0
LITB.US,D,20141003,000000,6.27,6.4,6.13,6.2,94312,0
LITB.US,D,20141006,000000,6.31,6.32,6.08,6.14,74411,0
LITB.US,D,20141007,000000,6.06,6.22,6.03,6.07,84072,0
LITB.US,D,20141008,000000,6.08,6.23,5.95,6.19,124388,0
LITB.US,D,20141009,000000,6.2,6.2,6.04,6.12,76484,0
LITB.US,D,20141010,000000,6.06,6.21,5.91,6.05,84018,0
LITB.US,D,20141013,000000,6.04,6.26,5.97,6.1,124686,0
LITB.US,D,20141014,000000,6.21,6.26,6.09,6.18,59309,0
LITB.US,D,20141015,000000,6.04,6.2,5.96,6.19,98512,0
LITB.US,D,20141016,000000,6.09,6.48,6.09,6.38,215742,0
LITB.US,D,20141017,000000,6.47,6.49,6.24,6.35,89239,0
LITB.US,D,20141020,000000,6.35,6.55,6.35,6.5,128060,0
LITB.US,D,20141021,000000,6.59,6.59,6.29,6.46,97318,0
LITB.US,D,20141022,000000,6.47,6.56,6.25,6.28,87610,0
LITB.US,D,20141023,000000,6.21,6.43,6.21,6.29,47323,0
LITB.US,D,20141024,000000,6.26,6.39,6.25,6.26,24817,0
LITB.US,D,20141027,000000,6.25,6.35,6.2,6.23,43684,0
LITB.US,D,20141028,000000,6.22,6.55,6.21,6.51,110126,0
LITB.US,D,20141029,000000,6.51,6.54,6.38,6.44,49485,0
LITB.US,D,20141030,000000,6.44,6.45,6.23,6.34,25696,0
LITB.US,D,20141031,000000,6.44,6.58,6.43,6.55,93898,0
LITB.US,D,20141103,000000,6.56,6.59,6.37,6.5,70218,0
LITB.US,D,20141104,000000,6.47,6.85,6.44,6.78,274373,0
LITB.US,D,20141105,000000,6.88,7.18,6.68,6.75,392891,0
LITB.US,D,20141106,000000,6.72,6.89,6.68,6.74,61255,0
LITB.US,D,20141107,000000,6.77,6.91,6.57,6.9,76492,0
LITB.US,D,20141110,000000,7.05,7.83,7.05,7.54,878950,0
LITB.US,D,20141111,000000,8.05,8.58,7.75,7.9,2484309,0
LITB.US,D,20141112,000000,7.82,8.19,7.71,8.03,572130,0
LITB.US,D,20141113,000000,8,8.36,7.94,8.35,489529,0
LITB.US,D,20141114,000000,8.45,8.46,7.92,8.28,378580,0
LITB.US,D,20141117,000000,8.2,8.35,7.68,7.77,460582,0
LITB.US,D,20141118,000000,7.64,7.8,7.27,7.64,512870,0
LITB.US,D,20141119,000000,8.04,8.2,7.33,7.4,790995,0
LITB.US,D,20141120,000000,7.32,7.54,7.11,7.26,233096,0
LITB.US,D,20141121,000000,7.41,7.41,6.83,6.9,317851,0
LITB.US,D,20141124,000000,6.85,6.99,6.69,6.76,355300,0
LITB.US,D,20141125,000000,6.82,6.85,6.5,6.52,311417,0
LITB.US,D,20141126,000000,6.58,6.71,6.52,6.57,167372,0
LITB.US,D,20141128,000000,6.56,6.71,6.45,6.5,110782,0
LITB.US,D,20141201,000000,6.46,6.58,6.15,6.17,454566,0
LITB.US,D,20141202,000000,6.16,6.45,6.16,6.18,227741,0
LITB.US,D,20141203,000000,6.2,6.51,6.18,6.49,227159,0
LITB.US,D,20141204,000000,6.4,6.46,5.92,6.12,621448,0
LITB.US,D,20141205,000000,6.1,6.3,6.05,6.11,186316,0
LITB.US,D,20141208,000000,6.08,6.24,5.86,5.88,335743,0
LITB.US,D,20141209,000000,5.83,6.2,5.83,6.15,204747,0
LITB.US,D,20141210,000000,6.11,6.38,5.88,5.92,288163,0
LITB.US,D,20141211,000000,5.99,6.44,5.99,6.27,194343,0
LITB.US,D,20141212,000000,6.12,6.48,6.05,6.05,295237,0
LITB.US,D,20141215,000000,6.14,6.29,6.07,6.07,159653,0
