<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE.US,D,20210628,000000,12.89,13.35,12.17,12.34,15497095,0
PSFE.US,D,20210629,000000,12.39,12.4262,11.82,12.01,10751109,0
PSFE.US,D,20210630,000000,12.16,12.5,11.9445,12.11,9529975,0
PSFE.US,D,20210701,000000,12.19,12.25,11.67,11.77,6267172,0
PSFE.US,D,20210702,000000,11.85,11.92,11.31,11.42,5437003,0
PSFE.US,D,20210706,000000,11.37,11.45,11.13,11.25,5639274,0
PSFE.US,D,20210707,000000,11.25,11.45,11.13,11.15,4959647,0
PSFE.US,D,20210708,000000,10.81,11.2,10.76,11.16,4861579,0
PSFE.US,D,20210709,000000,11.21,11.54,11.105,11.52,3486007,0
PSFE.US,D,20210712,000000,11.46,11.75,11.4222,11.5,4252707,0
PSFE.US,D,20210713,000000,11.44,11.44,10.98,10.99,4255455,0
PSFE.US,D,20210714,000000,11.04,11.1783,10.73,10.77,4490273,0
PSFE.US,D,20210715,000000,10.75,10.88,10.56,10.84,4710239,0
PSFE.US,D,20210716,000000,10.79,10.86,10.22,10.35,10442411,0
PSFE.US,D,20210719,000000,10.07,10.26,9.785,10.19,7887936,0
PSFE.US,D,20210720,000000,10.18,10.495,9.97,10.45,5601007,0
PSFE.US,D,20210721,000000,10.45,10.715,10.355,10.66,3819434,0
PSFE.US,D,20210722,000000,10.6,10.78,10.55,10.64,3655422,0
PSFE.US,D,20210723,000000,10.63,10.795,10.32,10.71,4123608,0
PSFE.US,D,20210726,000000,10.71,10.895,10.57,10.64,2602538,0
PSFE.US,D,20210727,000000,10.51,10.56,10.155,10.48,3362357,0
PSFE.US,D,20210728,000000,10.42,10.7402,10.4,10.7,3297967,0
PSFE.US,D,20210729,000000,10.88,11.13,10.71,10.94,3921080,0
PSFE.US,D,20210730,000000,10.74,11.04,10.73,10.79,2513392,0
PSFE.US,D,20210802,000000,10.9,11.28,10.86,11.12,4016679,0
PSFE.US,D,20210803,000000,11.12,11.16,10.49,10.5,4637468,0
PSFE.US,D,20210804,000000,10.43,10.65,10.25,10.27,4716242,0
PSFE.US,D,20210805,000000,10.3,10.48,10.2239,10.29,4171993,0
PSFE.US,D,20210806,000000,10.88,11.22,10.71,10.86,9224872,0
PSFE.US,D,20210809,000000,11.03,11.129,10.9,10.94,4242070,0
PSFE.US,D,20210810,000000,10.99,11.04,10.4,10.43,8409380,0
PSFE.US,D,20210811,000000,10.65,10.65,10.26,10.38,6803325,0
PSFE.US,D,20210812,000000,10.45,10.88,10.29,10.88,8476383,0
PSFE.US,D,20210813,000000,10.7,10.79,10.2,10.2,12533305,0
PSFE.US,D,20210816,000000,9.44,9.48,8.51,8.62,43576201,0
PSFE.US,D,20210817,000000,8.55,8.78,8.1,8.51,12906974,0
PSFE.US,D,20210818,000000,8.51,8.55,8.3,8.38,6807945,0
PSFE.US,D,20210819,000000,8.32,8.4644,8.06,8.06,7212675,0
PSFE.US,D,20210820,000000,8.08,8.3488,8.06,8.24,4053243,0
PSFE.US,D,20210823,000000,8.42,8.75,8.3444,8.64,9275379,0
PSFE.US,D,20210824,000000,8.82,9.03,8.71,8.72,8442263,0
PSFE.US,D,20210825,000000,8.74,8.748,8.45,8.5,7523672,0
PSFE.US,D,20210826,000000,8.42,8.54,8.24,8.27,7083232,0
PSFE.US,D,20210827,000000,8.33,8.54,8.32,8.47,6244319,0
PSFE.US,D,20210830,000000,8.51,8.519,8.2709,8.33,5434019,0
PSFE.US,D,20210831,000000,8.37,8.508,8.285,8.46,6952688,0
PSFE.US,D,20210901,000000,8.43,9.05,8.412,8.77,9464696,0
PSFE.US,D,20210902,000000,8.77,9.01,8.71,8.94,6575601,0
PSFE.US,D,20210903,000000,8.95,9.26,8.95,9.24,5621612,0
PSFE.US,D,20210907,000000,9.29,9.36,8.86,8.87,6913384,0
PSFE.US,D,20210908,000000,8.89,9.04,8.77,8.94,4623617,0
PSFE.US,D,20210909,000000,8.84,9.07,8.81,8.86,2859463,0
PSFE.US,D,20210910,000000,8.92,8.95,8.53,8.54,6126464,0
PSFE.US,D,20210913,000000,8.65,8.74,8.36,8.46,6645657,0
PSFE.US,D,20210914,000000,8.49,8.5,8.14,8.23,7084600,0
PSFE.US,D,20210915,000000,8.22,8.36,8.15,8.32,5221281,0
PSFE.US,D,20210916,000000,8.27,8.38,8.21,8.25,4181131,0
PSFE.US,D,20210917,000000,8.3,8.34,8.14,8.18,11776554,0
PSFE.US,D,20210920,000000,8,8.17,7.86,8,8178841,0
PSFE.US,D,20210921,000000,8.02,8.07,7.77,7.84,7296544,0
PSFE.US,D,20210922,000000,7.92,8.1,7.8735,8.02,6539908,0
PSFE.US,D,20210923,000000,8.07,8.335,8.03,8.26,6023100,0
PSFE.US,D,20210924,000000,8.14,8.18,8.045,8.08,3265080,0
PSFE.US,D,20210927,000000,8.05,8.075,7.895,7.95,5102638,0
PSFE.US,D,20210928,000000,7.88,7.98,7.75,7.77,5521699,0
PSFE.US,D,20210929,000000,7.77,7.81,7.56,7.56,5711505,0
PSFE.US,D,20210930,000000,7.68,7.7914,7.59,7.75,5505569,0
PSFE.US,D,20211001,000000,7.76,7.79,7.48,7.68,6405720,0
PSFE.US,D,20211004,000000,7.61,7.63,7.16,7.2,8182495,0
PSFE.US,D,20211005,000000,7.27,7.34,7.125,7.22,5482519,0
PSFE.US,D,20211006,000000,7.14,7.22,7.045,7.19,7200432,0
PSFE.US,D,20211007,000000,7.25,7.5,7.2,7.27,7004213,0
PSFE.US,D,20211008,000000,7.28,7.33,7.04,7.04,5321300,0
PSFE.US,D,20211011,000000,7.01,7.25,6.9,6.91,5149960,0
PSFE.US,D,20211012,000000,6.93,7.14,6.93,7.03,4927235,0
PSFE.US,D,20211013,000000,7.05,7.37,6.98,7.37,9653618,0
PSFE.US,D,20211014,000000,7.5,7.99,7.46,7.9,16645600,0
PSFE.US,D,20211015,000000,8,8.07,7.8,7.8,5688655,0
PSFE.US,D,20211018,000000,7.71,7.97,7.61,7.71,4970885,0
PSFE.US,D,20211019,000000,7.79,8.25,7.77,8.1,7009338,0
PSFE.US,D,20211020,000000,8.17,8.35,8.02,8.03,5376223,0
PSFE.US,D,20211021,000000,8.07,8.46,8.07,8.27,6928405,0
PSFE.US,D,20211022,000000,8.18,8.2469,7.98,8.1,5703872,0
PSFE.US,D,20211025,000000,7.75,7.8599,7.52,7.54,11655719,0
PSFE.US,D,20211026,000000,7.59,7.81,7.55,7.55,6418302,0
PSFE.US,D,20211027,000000,7.59,7.73,7.36,7.36,5628647,0
