<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVML.US,D,20210823,000000,26.129,26.129,26.105,26.105,358,0
QVML.US,D,20210824,000000,26.143,26.143,26.143,26.143,2,0
QVML.US,D,20210825,000000,26.226,26.226,26.226,26.226,28,0
QVML.US,D,20210826,000000,26.209,26.209,26.064,26.064,441,0
QVML.US,D,20210827,000000,26.209,26.286,26.209,26.286,102,0
QVML.US,D,20210830,000000,26.448,26.458,26.417,26.417,786,0
QVML.US,D,20210831,000000,26.428,26.428,26.37,26.37,729,0
QVML.US,D,20210901,000000,26.361,26.361,26.361,26.361,42,0
QVML.US,D,20210902,000000,26.473,26.488,26.421,26.421,588,0
QVML.US,D,20210903,000000,26.424,26.424,26.424,26.424,108,0
QVML.US,D,20210907,000000,26.343,26.343,26.343,26.343,116,0
QVML.US,D,20210908,000000,26.303,26.303,26.303,26.303,12,0
QVML.US,D,20210909,000000,26.319,26.319,26.194,26.194,266,0
QVML.US,D,20210910,000000,26.209,26.209,25.986,25.986,558,0
QVML.US,D,20210913,000000,26.02,26.035,26.02,26.035,255,0
QVML.US,D,20210914,000000,25.879,25.893,25.879,25.893,171,0
QVML.US,D,20210915,000000,26.118,26.118,26.118,26.118,15,0
QVML.US,D,20210916,000000,26.081,26.081,26.081,26.081,22,0
QVML.US,D,20210917,000000,25.861,25.861,25.842,25.842,633,0
QVML.US,D,20210920,000000,25.5,25.5,25.279,25.408,229,0
QVML.US,D,20210921,000000,25.57,25.57,25.421,25.421,258,0
QVML.US,D,20210922,000000,25.6176,25.6176,25.6176,25.6176,10,0
QVML.US,D,20210923,000000,25.9397,25.9397,25.9397,25.9397,6,0
QVML.US,D,20210924,000000,25.9864,25.9864,25.9864,25.9864,27,0
QVML.US,D,20210927,000000,25.941,25.95,25.9107,25.9107,551,0
QVML.US,D,20210928,000000,25.4124,25.4124,25.4124,25.4124,51,0
QVML.US,D,20210929,000000,25.49,25.49,25.4412,25.4412,253,0
QVML.US,D,20210930,000000,25.36,25.38,25.1524,25.1524,83475,0
QVML.US,D,20211001,000000,25.4313,25.4313,25.4313,25.4313,68,0
QVML.US,D,20211004,000000,25.311,25.311,25.1081,25.1081,127,0
QVML.US,D,20211005,000000,25.3975,25.3975,25.3975,25.3975,21,0
QVML.US,D,20211006,000000,25.421,25.4729,25.421,25.4729,200,0
QVML.US,D,20211007,000000,25.6879,25.6879,25.6879,25.6879,14,0
QVML.US,D,20211008,000000,25.6887,25.6887,25.6751,25.6751,298,0
QVML.US,D,20211011,000000,25.5088,25.5088,25.5088,25.5088,1,0
QVML.US,D,20211012,000000,25.4211,25.4211,25.4211,25.4211,20,0
QVML.US,D,20211013,000000,25.4881,25.4881,25.4881,25.4881,3,0
QVML.US,D,20211014,000000,25.8399,25.9329,25.8399,25.9329,456,0
QVML.US,D,20211015,000000,26.1251,26.1251,26.1251,26.1251,56,0
QVML.US,D,20211018,000000,26.1195,26.2001,26.1195,26.2001,1609,0
QVML.US,D,20211019,000000,26.3924,26.3924,26.3924,26.3924,37,0
QVML.US,D,20211020,000000,26.464,26.5399,26.464,26.5347,537,0
QVML.US,D,20211021,000000,26.6039,26.6039,26.6039,26.6039,21,0
QVML.US,D,20211022,000000,26.63,26.63,26.59,26.6162,938,0
QVML.US,D,20211025,000000,26.75,26.76,26.711,26.7259,844,0
QVML.US,D,20211026,000000,26.792,26.7931,26.792,26.7931,596,0
QVML.US,D,20211027,000000,26.7944,26.7944,26.6511,26.6511,1201,0
