<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,D,20210827,000000,1.2538,1.3,1.15,1.19,27923,0
OPFI-WS.US,D,20210830,000000,1.11,1.38,1.11,1.24,127930,0
OPFI-WS.US,D,20210831,000000,1.25,1.4999,1.25,1.39,166342,0
OPFI-WS.US,D,20210901,000000,1.37,1.62,1.36,1.57,87439,0
OPFI-WS.US,D,20210902,000000,1.58,1.75,1.52,1.68,125514,0
OPFI-WS.US,D,20210903,000000,1.67,1.79,1.64,1.7897,87950,0
OPFI-WS.US,D,20210907,000000,1.89,2.07,1.86,1.9218,108204,0
OPFI-WS.US,D,20210908,000000,1.92,2.03,1.77,1.94,55005,0
OPFI-WS.US,D,20210909,000000,1.89,2.0693,1.89,1.94,42303,0
OPFI-WS.US,D,20210910,000000,1.94,1.99,1.64,1.72,84533,0
OPFI-WS.US,D,20210913,000000,1.7,1.745,1.4,1.5,65002,0
OPFI-WS.US,D,20210914,000000,1.6,1.6,1.38,1.42,40784,0
OPFI-WS.US,D,20210915,000000,1.3601,1.54,1.3601,1.5,26958,0
OPFI-WS.US,D,20210916,000000,1.42,1.55,1.42,1.49,61893,0
OPFI-WS.US,D,20210917,000000,1.49,1.565,1.44,1.47,137781,0
OPFI-WS.US,D,20210920,000000,1.39,1.48,1.335,1.48,23480,0
OPFI-WS.US,D,20210921,000000,1.4,1.58,1.39,1.57,13887,0
OPFI-WS.US,D,20210922,000000,1.6,1.65,1.56,1.62,13521,0
OPFI-WS.US,D,20210923,000000,1.64,1.77,1.64,1.7009,11694,0
OPFI-WS.US,D,20210924,000000,1.7,1.71,1.47,1.68,62853,0
OPFI-WS.US,D,20210927,000000,1.83,1.83,1.56,1.57,8490,0
OPFI-WS.US,D,20210928,000000,1.63,1.63,1.45,1.5008,25508,0
OPFI-WS.US,D,20210929,000000,1.62,1.69,1.45,1.47,7758,0
OPFI-WS.US,D,20210930,000000,1.53,1.56,1.42,1.54,2573,0
OPFI-WS.US,D,20211001,000000,1.54,1.54,1.4,1.4465,11793,0
OPFI-WS.US,D,20211004,000000,1.55,1.55,1.4,1.47,30399,0
OPFI-WS.US,D,20211005,000000,1.57,1.6,1.47,1.56,27902,0
OPFI-WS.US,D,20211006,000000,1.57,1.57,1.3,1.48,29918,0
OPFI-WS.US,D,20211007,000000,1.56,1.56,1.475,1.56,16410,0
OPFI-WS.US,D,20211008,000000,1.67,1.67,1.345,1.35,67215,0
OPFI-WS.US,D,20211011,000000,1.46,1.56,1.41,1.495,14897,0
OPFI-WS.US,D,20211012,000000,1.64,1.64,1.37,1.45,15756,0
OPFI-WS.US,D,20211013,000000,1.56,1.56,1.36,1.5,39661,0
OPFI-WS.US,D,20211014,000000,1.56,1.66,1.37,1.4699,19615,0
OPFI-WS.US,D,20211015,000000,1.59,1.59,1.45,1.54,19184,0
OPFI-WS.US,D,20211018,000000,1.56,1.59,1.5,1.53,10331,0
OPFI-WS.US,D,20211019,000000,1.75,1.75,1.55,1.59,20500,0
OPFI-WS.US,D,20211020,000000,1.61,1.72,1.51,1.51,12250,0
OPFI-WS.US,D,20211021,000000,1.53,1.59,1.33,1.34,101133,0
OPFI-WS.US,D,20211022,000000,1.29,1.49,1.14,1.2,647021,0
OPFI-WS.US,D,20211025,000000,1.18,1.36,1.18,1.3,34569,0
OPFI-WS.US,D,20211026,000000,1.38,1.38,1.23,1.275,30398,0
OPFI-WS.US,D,20211027,000000,1.35,1.39,1.0466,1.17,354212,0
