<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20050427,000000,11.319,11.831,11.281,11.751,588815,0
RLI.US,D,20050428,000000,11.748,11.748,11.309,11.309,341886,0
RLI.US,D,20050429,000000,11.35,11.591,11.254,11.52,296055,0
RLI.US,D,20050502,000000,11.497,11.733,11.497,11.689,293087,0
RLI.US,D,20050503,000000,11.671,11.859,11.605,11.824,329682,0
RLI.US,D,20050504,000000,11.802,12.106,11.802,12.083,346495,0
RLI.US,D,20050505,000000,12.083,12.29,11.927,11.964,324729,0
RLI.US,D,20050506,000000,12.014,12.073,11.913,11.94,222865,0
RLI.US,D,20050509,000000,11.937,12.2,11.857,12.2,234744,0
RLI.US,D,20050510,000000,12.175,12.175,11.878,11.907,232752,0
RLI.US,D,20050511,000000,11.913,12.142,11.843,12.126,166487,0
RLI.US,D,20050512,000000,12.094,12.12,11.704,11.777,311558,0
RLI.US,D,20050513,000000,11.787,11.857,11.436,11.547,206050,0
RLI.US,D,20050516,000000,11.558,11.864,11.55,11.857,188253,0
RLI.US,D,20050517,000000,11.816,11.868,11.535,11.777,273970,0
RLI.US,D,20050518,000000,11.843,12.056,11.827,12.056,202427,0
RLI.US,D,20050519,000000,12.083,12.217,12.019,12.179,291766,0
RLI.US,D,20050520,000000,12.207,12.207,12.005,12.083,201435,0
RLI.US,D,20050523,000000,12.076,12.151,12.011,12.115,189241,0
RLI.US,D,20050524,000000,12.115,12.167,12.056,12.167,119341,0
RLI.US,D,20050525,000000,11.686,11.712,11.291,11.44,661015,0
RLI.US,D,20050526,000000,11.372,11.726,11.302,11.726,475078,0
RLI.US,D,20050527,000000,11.704,11.875,11.607,11.791,222534,0
RLI.US,D,20050531,000000,11.791,11.878,11.723,11.744,182976,0
RLI.US,D,20050601,000000,11.748,11.868,11.66,11.77,199131,0
RLI.US,D,20050602,000000,11.748,11.77,11.66,11.73,183302,0
RLI.US,D,20050603,000000,11.698,11.786,11.512,11.653,155939,0
RLI.US,D,20050606,000000,11.644,11.895,11.644,11.843,242645,0
RLI.US,D,20050607,000000,11.885,12.115,11.871,11.953,266386,0
RLI.US,D,20050608,000000,11.98,12.032,11.802,11.824,124616,0
RLI.US,D,20050609,000000,11.802,12.011,11.73,11.998,155939,0
RLI.US,D,20050610,000000,11.998,12.011,11.859,11.98,113083,0
RLI.US,D,20050613,000000,12.025,12.025,11.898,12.016,129564,0
RLI.US,D,20050614,000000,11.98,12.083,11.95,12.083,247917,0
RLI.US,D,20050615,000000,12.115,12.347,11.984,12.344,376164,0
RLI.US,D,20050616,000000,12.329,12.571,12.271,12.571,365292,0
RLI.US,D,20050617,000000,12.634,12.655,12.448,12.448,512659,0
RLI.US,D,20050620,000000,12.392,12.448,12.189,12.189,223527,0
RLI.US,D,20050621,000000,12.23,12.236,12.135,12.167,170776,0
RLI.US,D,20050622,000000,12.179,12.236,11.981,12.102,248905,0
RLI.US,D,20050623,000000,12.083,12.083,11.827,11.913,197483,0
RLI.US,D,20050624,000000,11.898,11.898,11.712,11.843,320127,0
RLI.US,D,20050627,000000,11.843,12.046,11.723,12.046,247587,0
RLI.US,D,20050628,000000,11.992,12.087,11.992,12.032,221877,0
RLI.US,D,20050629,000000,12.016,12.247,12.016,12.083,172094,0
RLI.US,D,20050630,000000,12.083,12.207,11.953,11.98,146045,0
RLI.US,D,20050701,000000,11.98,12.135,11.975,12.126,118361,0
RLI.US,D,20050705,000000,12.099,12.358,12.099,12.358,201435,0
RLI.US,D,20050706,000000,12.358,12.448,12.3,12.405,179020,0
RLI.US,D,20050707,000000,12.38,12.42,12.071,12.354,144396,0
RLI.US,D,20050708,000000,12.354,12.696,12.271,12.696,149024,0
RLI.US,D,20050711,000000,12.632,13.039,12.632,12.889,215946,0
RLI.US,D,20050712,000000,12.878,13.082,12.785,12.946,148687,0
RLI.US,D,20050713,000000,12.927,12.927,12.728,12.837,112097,0
RLI.US,D,20050714,000000,12.878,13.004,12.672,12.672,149345,0
RLI.US,D,20050715,000000,12.622,12.657,12.489,12.657,235722,0
RLI.US,D,20050718,000000,12.67,12.804,12.497,12.649,171435,0
RLI.US,D,20050719,000000,12.889,13.054,12.775,12.793,341886,0
RLI.US,D,20050720,000000,12.598,12.664,12.223,12.416,670908,0
RLI.US,D,20050721,000000,12.416,12.491,12.286,12.351,505737,0
RLI.US,D,20050722,000000,12.351,12.386,12.226,12.326,536398,0
RLI.US,D,20050725,000000,12.351,12.42,12.271,12.318,290455,0
RLI.US,D,20050726,000000,12.38,12.554,12.268,12.503,324414,0
RLI.US,D,20050727,000000,12.532,12.714,12.42,12.598,295071,0
RLI.US,D,20050728,000000,12.625,12.869,12.598,12.869,166160,0
RLI.US,D,20050729,000000,12.817,12.903,12.637,12.785,170117,0
RLI.US,D,20050801,000000,12.742,13.007,12.742,12.889,254842,0
RLI.US,D,20050802,000000,12.889,13.113,12.817,13.092,222207,0
RLI.US,D,20050803,000000,13.054,13.088,12.937,12.95,150339,0
RLI.US,D,20050804,000000,12.937,12.958,12.68,12.744,213635,0
RLI.US,D,20050805,000000,12.742,12.756,12.351,12.42,191552,0
RLI.US,D,20050808,000000,12.489,12.554,12.233,12.282,188581,0
RLI.US,D,20050809,000000,12.312,12.344,12.169,12.3,127922,0
RLI.US,D,20050810,000000,12.326,12.448,12.08,12.195,168138,0
RLI.US,D,20050811,000000,12.167,12.326,12.059,12.275,153298,0
RLI.US,D,20050812,000000,12.247,12.264,12.005,12.147,172423,0
RLI.US,D,20050815,000000,12.138,12.48,12.138,12.295,216936,0
RLI.US,D,20050816,000000,12.261,12.354,12.109,12.112,154295,0
RLI.US,D,20050817,000000,12.083,12.189,11.986,12.106,117697,0
RLI.US,D,20050818,000000,12.071,12.159,12.002,12.029,122643,0
RLI.US,D,20050819,000000,12.005,12.106,11.943,12.059,110444,0
RLI.US,D,20050822,000000,12.099,12.329,12.099,12.329,226494,0
RLI.US,D,20050823,000000,12.351,12.397,12.261,12.332,265397,0
RLI.US,D,20050824,000000,12.318,12.55,12.278,12.364,216936,0
RLI.US,D,20050825,000000,12.364,12.451,12.315,12.368,99894,0
RLI.US,D,20050826,000000,12.368,12.371,12.142,12.142,195503,0
RLI.US,D,20050829,000000,12.011,12.334,11.871,12.31,221217,0
RLI.US,D,20050830,000000,12.3,12.306,12.189,12.255,135173,0
RLI.US,D,20050831,000000,12.23,12.432,12.129,12.38,202097,0
RLI.US,D,20050901,000000,12.368,12.563,12.271,12.48,157918,0
RLI.US,D,20050902,000000,12.48,12.48,12.239,12.268,138803,0
RLI.US,D,20050906,000000,12.315,12.486,12.306,12.486,189571,0
RLI.US,D,20050907,000000,12.464,12.464,12.261,12.351,136818,0
RLI.US,D,20050908,000000,12.315,12.318,12.182,12.318,181658,0
RLI.US,D,20050909,000000,12.344,12.364,12.29,12.34,173412,0
RLI.US,D,20050912,000000,12.347,12.598,12.271,12.529,261439,0
RLI.US,D,20050913,000000,12.571,12.571,12.426,12.468,226822,0
RLI.US,D,20050914,000000,12.489,12.503,12.189,12.236,204733,0
RLI.US,D,20050915,000000,12.247,12.349,12.159,12.347,214628,0
RLI.US,D,20050916,000000,12.489,12.889,12.389,12.862,1033566,0
RLI.US,D,20050919,000000,12.853,12.881,12.723,12.856,246602,0
RLI.US,D,20050920,000000,12.886,12.985,12.738,12.804,328693,0
RLI.US,D,20050921,000000,12.734,12.734,12.268,12.31,393316,0
RLI.US,D,20050922,000000,12.255,12.517,12.059,12.476,352762,0
RLI.US,D,20050923,000000,12.426,12.426,12.142,12.167,602989,0
RLI.US,D,20050926,000000,12.223,12.29,12.138,12.239,429572,0
RLI.US,D,20050927,000000,12.264,12.445,12.179,12.338,266057,0
RLI.US,D,20050928,000000,12.29,12.349,12.151,12.207,356390,0
RLI.US,D,20050929,000000,12.179,12.532,12.147,12.523,187922,0
RLI.US,D,20050930,000000,12.494,12.529,12.318,12.423,178365,0
RLI.US,D,20051003,000000,12.405,12.632,12.38,12.598,250226,0
RLI.US,D,20051004,000000,12.571,12.664,12.312,12.405,289796,0
RLI.US,D,20051005,000000,12.392,12.392,12.126,12.147,281884,0
RLI.US,D,20051006,000000,12.112,12.211,11.916,12.083,358699,0
RLI.US,D,20051007,000000,12.129,12.261,11.996,12.244,184956,0
RLI.US,D,20051010,000000,12.244,12.3,12.12,12.223,99566,0
RLI.US,D,20051011,000000,12.239,12.271,11.92,11.923,244626,0
RLI.US,D,20051012,000000,11.923,11.992,11.757,11.967,293087,0
RLI.US,D,20051013,000000,11.943,11.986,11.777,11.875,443096,0
RLI.US,D,20051014,000000,11.927,11.984,11.761,11.953,224843,0
RLI.US,D,20051017,000000,11.94,11.964,11.686,11.816,267045,0
RLI.US,D,20051018,000000,12.083,12.875,12.016,12.622,1298626,0
RLI.US,D,20051019,000000,12.622,13.321,12.61,13.292,1264005,0
RLI.US,D,20051020,000000,13.227,13.777,13.197,13.443,1862714,0
RLI.US,D,20051021,000000,13.51,13.697,13.507,13.617,784974,0
RLI.US,D,20051024,000000,13.629,14.181,13.629,14.181,917516,0
RLI.US,D,20051025,000000,13.562,13.764,13.446,13.645,1273569,0
RLI.US,D,20051026,000000,13.604,14.098,13.604,13.913,880915,0
RLI.US,D,20051027,000000,13.872,13.887,13.672,13.848,710796,0
RLI.US,D,20051028,000000,13.916,14.045,13.893,14.001,389689,0
RLI.US,D,20051031,000000,14.124,14.558,14.124,14.435,638270,0
RLI.US,D,20051101,000000,14.475,14.733,14.285,14.577,908281,0
RLI.US,D,20051102,000000,14.587,14.987,14.554,14.823,1041144,0
RLI.US,D,20051103,000000,15.082,15.174,14.898,14.955,1002569,0
RLI.US,D,20051104,000000,14.96,14.964,14.503,14.683,481674,0
RLI.US,D,20051107,000000,14.751,14.87,14.683,14.721,434522,0
RLI.US,D,20051108,000000,14.695,14.729,14.57,14.664,339573,0
RLI.US,D,20051109,000000,14.677,14.791,14.632,14.715,272320,0
RLI.US,D,20051110,000000,14.729,14.906,14.574,14.839,576287,0
RLI.US,D,20051111,000000,14.81,14.894,14.737,14.746,527822,0
RLI.US,D,20051114,000000,14.648,14.835,14.613,14.789,413427,0
RLI.US,D,20051115,000000,14.853,14.972,14.648,14.772,645194,0
RLI.US,D,20051116,000000,14.746,14.807,14.583,14.705,243307,0
RLI.US,D,20051117,000000,14.774,15.057,14.705,14.918,430890,0
RLI.US,D,20051118,000000,14.972,15.012,14.853,14.931,592773,0
RLI.US,D,20051121,000000,14.906,15.012,14.688,14.733,641895,0
RLI.US,D,20051122,000000,14.566,14.583,14.221,14.426,678165,0
RLI.US,D,20051123,000000,14.426,14.49,14.396,14.457,301007,0
RLI.US,D,20051125,000000,14.463,14.463,14.326,14.444,75170,0
RLI.US,D,20051128,000000,14.34,14.374,14.098,14.127,692990,0
RLI.US,D,20051129,000000,14.173,14.256,14.035,14.057,464854,0
RLI.US,D,20051130,000000,14.057,14.19,13.936,14.017,375509,0
RLI.US,D,20051201,000000,14.045,14.256,14.005,14.127,489915,0
RLI.US,D,20051202,000000,14.112,14.112,13.936,14.045,351108,0
RLI.US,D,20051205,000000,14.027,14.031,13.642,13.972,456616,0
RLI.US,D,20051206,000000,14.017,14.393,14.017,14.127,520242,0
RLI.US,D,20051207,000000,14.116,14.135,13.98,14.027,199459,0
RLI.US,D,20051208,000000,14.074,14.237,13.951,14.081,209678,0
RLI.US,D,20051209,000000,14.081,14.27,13.98,14.194,128576,0
RLI.US,D,20051212,000000,14.181,14.224,13.99,14.017,305949,0
RLI.US,D,20051213,000000,14.021,14.116,13.93,13.956,152974,0
RLI.US,D,20051214,000000,13.916,14.012,13.836,13.887,225507,0
RLI.US,D,20051215,000000,14.031,14.085,13.676,13.742,729924,0
RLI.US,D,20051216,000000,13.747,13.85,13.629,13.629,1036199,0
RLI.US,D,20051219,000000,13.637,13.718,13.44,13.478,731894,0
RLI.US,D,20051220,000000,13.504,13.645,13.454,13.467,621784,0
RLI.US,D,20051221,000000,13.533,13.744,13.533,13.744,594427,0
RLI.US,D,20051222,000000,13.773,13.796,13.62,13.697,277931,0
RLI.US,D,20051223,000000,13.747,13.836,13.718,13.764,223857,0
RLI.US,D,20051227,000000,13.819,13.932,13.533,13.533,236384,0
RLI.US,D,20051228,000000,13.487,13.578,13.452,13.474,121657,0
RLI.US,D,20051229,000000,13.526,13.637,13.44,13.454,182314,0
RLI.US,D,20051230,000000,13.429,13.496,13.386,13.397,242645,0
RLI.US,D,20060103,000000,13.446,13.821,13.292,13.747,390677,0
RLI.US,D,20060104,000000,13.777,14.038,13.777,13.916,581232,0
RLI.US,D,20060105,000000,13.916,14.005,13.876,13.96,296714,0
RLI.US,D,20060106,000000,14.214,14.256,13.936,14.251,460241,0
RLI.US,D,20060109,000000,14.285,14.611,14.285,14.503,558156,0
RLI.US,D,20060110,000000,14.503,15.031,14.503,14.941,650795,0
RLI.US,D,20060111,000000,14.906,15.04,14.865,14.931,408149,0
RLI.US,D,20060112,000000,14.916,14.941,14.729,14.758,358369,0
RLI.US,D,20060113,000000,14.758,14.913,14.758,14.839,296055,0
RLI.US,D,20060117,000000,14.839,14.85,14.637,14.737,442107,0
RLI.US,D,20060118,000000,14.637,14.944,14.637,14.874,369247,0
RLI.US,D,20060119,000000,14.863,15.012,14.8,14.834,515624,0
RLI.US,D,20060120,000000,15.04,15.067,14.699,14.823,369904,0
RLI.US,D,20060123,000000,14.865,15.034,14.713,14.754,268035,0
RLI.US,D,20060124,000000,14.53,14.53,14.187,14.259,1094545,0
RLI.US,D,20060125,000000,14.285,14.536,14.271,14.49,585521,0
RLI.US,D,20060126,000000,14.53,14.637,14.418,14.606,425298,0
RLI.US,D,20060127,000000,14.564,14.768,14.475,14.709,533433,0
RLI.US,D,20060130,000000,14.627,14.639,14.412,14.574,613210,0
RLI.US,D,20060131,000000,14.55,14.739,14.527,14.677,473100,0
RLI.US,D,20060201,000000,14.67,14.774,14.524,14.611,374521,0
RLI.US,D,20060202,000000,14.606,14.627,14.239,14.396,619805,0
RLI.US,D,20060203,000000,14.404,14.609,14.315,14.435,460903,0
RLI.US,D,20060206,000000,14.381,14.381,14.135,14.355,467827,0
RLI.US,D,20060207,000000,14.315,14.355,13.874,13.913,577934,0
RLI.US,D,20060208,000000,13.938,13.938,13.287,13.604,1004551,0
RLI.US,D,20060209,000000,13.617,13.777,13.546,13.604,666624,0
RLI.US,D,20060210,000000,13.697,13.863,13.629,13.842,820586,0
RLI.US,D,20060213,000000,13.806,13.821,13.65,13.676,397270,0
RLI.US,D,20060214,000000,13.705,14.154,13.705,14.12,758603,0
RLI.US,D,20060215,000000,14.031,14.211,13.998,14.128,478699,0
RLI.US,D,20060216,000000,14.124,14.253,14.031,14.249,226822,0
RLI.US,D,20060217,000000,14.285,14.285,14.124,14.205,374853,0
RLI.US,D,20060221,000000,14.152,14.152,13.903,14.045,317820,0
RLI.US,D,20060222,000000,14.031,14.234,14.017,14.166,340557,0
RLI.US,D,20060223,000000,14.15,14.307,14.085,14.237,326394,0
RLI.US,D,20060224,000000,14.217,14.34,14.15,14.34,297708,0
RLI.US,D,20060227,000000,14.315,14.581,14.295,14.435,370235,0
RLI.US,D,20060228,000000,14.418,14.475,14.16,14.16,313534,0
RLI.US,D,20060301,000000,14.19,14.486,14.15,14.43,282210,0
RLI.US,D,20060302,000000,14.401,14.451,14.299,14.365,238035,0
RLI.US,D,20060303,000000,14.336,14.493,14.209,14.282,198470,0
RLI.US,D,20060306,000000,14.301,14.301,14.098,14.221,263084,0
RLI.US,D,20060307,000000,14.181,14.181,13.966,14.057,287484,0
RLI.US,D,20060308,000000,14.001,14.23,13.942,14.102,376495,0
RLI.US,D,20060309,000000,14.142,14.142,13.969,14.008,328371,0
RLI.US,D,20060310,000000,14.035,14.16,13.98,14.16,282210,0
RLI.US,D,20060313,000000,14.17,14.475,14.17,14.37,445078,0
RLI.US,D,20060314,000000,14.326,14.547,14.262,14.53,198144,0
RLI.US,D,20060315,000000,14.547,14.66,14.409,14.637,337923,0
RLI.US,D,20060316,000000,14.646,14.906,14.621,14.774,322099,0
RLI.US,D,20060317,000000,14.972,15.04,14.865,14.972,932353,0
RLI.US,D,20060320,000000,14.935,15.05,14.774,15.04,399245,0
RLI.US,D,20060321,000000,15.067,15.069,14.758,14.842,424960,0
RLI.US,D,20060322,000000,14.867,14.996,14.739,14.981,301988,0
RLI.US,D,20060323,000000,14.96,15.072,14.826,14.978,332648,0
RLI.US,D,20060324,000000,14.967,14.983,14.774,14.839,268035,0
RLI.US,D,20060327,000000,14.8,14.967,14.746,14.931,268363,0
RLI.US,D,20060328,000000,14.941,15.127,14.906,14.996,343203,0
RLI.US,D,20060329,000000,14.951,15.292,14.931,15.273,274294,0
RLI.US,D,20060330,000000,15.244,15.402,15.238,15.398,420676,0
RLI.US,D,20060331,000000,15.398,15.437,15.313,15.385,480351,0
RLI.US,D,20060403,000000,15.363,15.415,15.203,15.323,470792,0
RLI.US,D,20060404,000000,15.372,15.422,15.103,15.372,296055,0
RLI.US,D,20060405,000000,15.398,15.437,15.174,15.273,283200,0
RLI.US,D,20060406,000000,15.273,15.415,15.174,15.345,330006,0
RLI.US,D,20060407,000000,15.37,15.44,15.127,15.134,293422,0
RLI.US,D,20060410,000000,15.144,15.2,14.948,15.04,330006,0
RLI.US,D,20060411,000000,15.067,15.103,14.768,14.817,283858,0
RLI.US,D,20060412,000000,14.798,14.967,14.723,14.823,224183,0
RLI.US,D,20060413,000000,14.786,14.906,14.652,14.839,245289,0
RLI.US,D,20060417,000000,14.839,14.89,14.577,14.713,597392,0
RLI.US,D,20060418,000000,14.688,14.688,14.262,14.34,989704,0
RLI.US,D,20060419,000000,14.368,14.381,13.672,13.96,1250158,0
RLI.US,D,20060420,000000,13.986,14.017,13.617,13.676,752006,0
RLI.US,D,20060421,000000,13.735,13.747,13.39,13.578,502773,0
RLI.US,D,20060424,000000,13.507,13.507,13.364,13.417,629367,0
RLI.US,D,20060425,000000,13.35,13.426,13.184,13.426,811022,0
RLI.US,D,20060426,000000,13.36,13.55,12.489,13.426,918173,0
RLI.US,D,20060427,000000,13.376,13.662,13.292,13.318,735858,0
RLI.US,D,20060428,000000,13.239,13.404,13.184,13.321,707163,0
RLI.US,D,20060501,000000,13.35,13.467,13.279,13.3,638928,0
RLI.US,D,20060502,000000,13.697,13.755,13.426,13.44,1217523,0
RLI.US,D,20060503,000000,13.417,13.504,13.397,13.44,796517,0
RLI.US,D,20060504,000000,13.429,13.718,13.414,13.467,949820,0
RLI.US,D,20060505,000000,13.467,13.496,13.39,13.44,597716,0
RLI.US,D,20060508,000000,13.42,13.588,13.41,13.492,647173,0
RLI.US,D,20060509,000000,13.404,13.533,13.392,13.471,633982,0
RLI.US,D,20060510,000000,13.404,13.526,13.397,13.429,494858,0
RLI.US,D,20060511,000000,13.382,13.467,13.304,13.304,541673,0
RLI.US,D,20060512,000000,13.3,13.364,13.068,13.102,509035,0
RLI.US,D,20060515,000000,13.034,13.195,12.915,13.109,693652,0
RLI.US,D,20060516,000000,13.135,13.41,13.102,13.166,352100,0
RLI.US,D,20060517,000000,13.105,13.161,12.781,12.817,552553,0
RLI.US,D,20060518,000000,12.853,12.95,12.714,12.768,479034,0
RLI.US,D,20060519,000000,12.708,12.931,12.637,12.81,462219,0
RLI.US,D,20060522,000000,12.756,12.987,12.69,12.849,944548,0
RLI.US,D,20060523,000000,12.878,12.878,12.571,12.646,668600,0
RLI.US,D,20060524,000000,12.622,12.858,12.491,12.81,717394,0
RLI.US,D,20060525,000000,12.878,12.973,12.801,12.973,489255,0
RLI.US,D,20060526,000000,12.973,13.032,12.76,12.81,247587,0
RLI.US,D,20060530,000000,12.768,12.791,12.503,12.567,506400,0
RLI.US,D,20060531,000000,12.582,12.768,12.577,12.702,455300,0
RLI.US,D,20060601,000000,12.702,12.858,12.702,12.785,425625,0
RLI.US,D,20060602,000000,12.827,12.862,12.649,12.734,316171,0
RLI.US,D,20060605,000000,12.702,12.702,12.489,12.491,400235,0
RLI.US,D,20060606,000000,12.52,12.55,12.361,12.462,354736,0
RLI.US,D,20060607,000000,12.489,12.653,12.412,12.471,373529,0
RLI.US,D,20060608,000000,12.43,12.742,12.361,12.646,677504,0
RLI.US,D,20060609,000000,12.889,12.944,12.731,12.779,718384,0
RLI.US,D,20060612,000000,12.764,12.835,12.542,12.542,522219,0
RLI.US,D,20060613,000000,12.517,12.708,12.513,12.577,505737,0
RLI.US,D,20060614,000000,12.538,12.595,12.297,12.374,323093,0
RLI.US,D,20060615,000000,12.426,12.719,12.364,12.664,273970,0
RLI.US,D,20060616,000000,12.634,12.653,12.405,12.451,1042791,0
RLI.US,D,20060619,000000,12.462,12.517,12.211,12.315,393976,0
RLI.US,D,20060620,000000,12.61,12.801,12.52,12.546,596733,0
RLI.US,D,20060621,000000,12.55,12.738,12.526,12.637,214294,0
RLI.US,D,20060622,000000,12.598,12.622,12.497,12.567,486611,0
RLI.US,D,20060623,000000,12.538,12.563,12.395,12.458,361000,0
RLI.US,D,20060626,000000,12.503,12.712,12.503,12.705,228805,0
RLI.US,D,20060627,000000,12.723,12.768,12.571,12.622,330665,0
RLI.US,D,20060628,000000,12.61,12.668,12.546,12.61,350453,0
RLI.US,D,20060629,000000,12.672,12.946,12.55,12.903,536398,0
RLI.US,D,20060630,000000,12.912,12.958,12.772,12.94,324414,0
RLI.US,D,20060703,000000,12.909,12.927,12.657,12.742,206710,0
RLI.US,D,20060705,000000,12.676,12.676,12.483,12.634,290786,0
RLI.US,D,20060706,000000,12.619,12.781,12.604,12.756,161217,0
RLI.US,D,20060707,000000,12.714,12.806,12.595,12.649,181985,0
RLI.US,D,20060710,000000,12.664,12.906,12.664,12.858,215610,0
RLI.US,D,20060711,000000,12.81,12.918,12.615,12.903,275946,0
RLI.US,D,20060712,000000,12.901,12.901,12.615,12.634,223527,0
RLI.US,D,20060713,000000,12.598,12.598,12.236,12.261,257157,0
RLI.US,D,20060714,000000,12.223,12.244,12.022,12.129,431228,0
RLI.US,D,20060717,000000,12.144,12.392,12.144,12.358,347160,0
RLI.US,D,20060718,000000,12.412,12.567,12.368,12.529,350123,0
RLI.US,D,20060719,000000,12.523,12.886,12.486,12.86,542662,0
RLI.US,D,20060720,000000,12.823,12.823,12.264,12.3,624755,0
RLI.US,D,20060721,000000,12.432,12.717,12.326,12.622,817290,0
RLI.US,D,20060724,000000,12.69,12.775,12.517,12.546,542007,0
RLI.US,D,20060725,000000,12.546,12.595,12.318,12.554,504420,0
RLI.US,D,20060726,000000,12.554,12.646,12.364,12.554,396612,0
RLI.US,D,20060727,000000,12.489,12.582,12.326,12.389,405839,0
RLI.US,D,20060728,000000,12.43,12.906,12.43,12.842,594427,0
RLI.US,D,20060731,000000,12.643,12.712,12.582,12.696,489255,0
RLI.US,D,20060801,000000,12.649,12.649,12.451,12.548,281553,0
RLI.US,D,20060802,000000,12.677,12.738,12.592,12.646,407817,0
RLI.US,D,20060803,000000,12.598,12.909,12.571,12.793,297376,0
RLI.US,D,20060804,000000,12.86,13.064,12.619,12.738,306279,0
RLI.US,D,20060807,000000,12.699,12.699,12.445,12.538,182976,0
RLI.US,D,20060808,000000,12.557,12.589,12.437,12.546,492875,0
RLI.US,D,20060809,000000,12.601,12.601,12.326,12.351,202757,0
RLI.US,D,20060810,000000,12.351,12.474,12.318,12.326,187922,0
RLI.US,D,20060811,000000,12.286,12.315,12.144,12.155,276937,0
RLI.US,D,20060814,000000,12.196,12.3,12.175,12.185,455622,0
RLI.US,D,20060815,000000,12.3,12.476,12.268,12.462,195173,0
RLI.US,D,20060816,000000,12.503,12.622,12.403,12.607,179681,0
RLI.US,D,20060817,000000,12.578,12.785,12.535,12.775,380787,0
RLI.US,D,20060818,000000,12.837,12.837,12.69,12.772,252860,0
RLI.US,D,20060821,000000,12.717,12.742,12.612,12.696,144069,0
RLI.US,D,20060822,000000,12.641,12.69,12.574,12.668,190555,0
RLI.US,D,20060823,000000,12.69,12.734,12.55,12.67,234084,0
RLI.US,D,20060824,000000,12.67,12.723,12.632,12.677,207373,0
RLI.US,D,20060825,000000,12.646,12.744,12.582,12.637,205725,0
RLI.US,D,20060828,000000,12.61,12.788,12.538,12.76,167804,0
RLI.US,D,20060829,000000,12.731,12.946,12.655,12.909,262427,0
RLI.US,D,20060830,000000,12.95,13.02,12.856,12.903,307594,0
RLI.US,D,20060831,000000,12.918,13.161,12.889,13.135,356057,0
RLI.US,D,20060901,000000,13.155,13.364,13.135,13.244,314518,0
