<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCA-U.US,D,20210428,000000,10.22,10.23,10.18,10.2175,33500,0
WPCA-U.US,D,20210429,000000,10.22,10.22,10.18,10.2,40640,0
WPCA-U.US,D,20210503,000000,10.2,10.2,10.2,10.2,1000,0
WPCA-U.US,D,20210504,000000,10.15,10.2,10.15,10.2,29000,0
WPCA-U.US,D,20210505,000000,10.2,10.2,10.2,10.2,1700,0
WPCA-U.US,D,20210506,000000,10.3,10.3,10.2,10.21,681,0
WPCA-U.US,D,20210507,000000,10.175,10.25,10.15,10.2,182990,0
WPCA-U.US,D,20210510,000000,10.2,10.3,10.14,10.15,22163,0
WPCA-U.US,D,20210511,000000,10.11,10.11,10.05,10.06,582438,0
WPCA-U.US,D,20210512,000000,10.06,10.06,10.06,10.06,500,0
WPCA-U.US,D,20210513,000000,10.06,10.06,10.06,10.06,300,0
WPCA-U.US,D,20210518,000000,10.02,10.06,10,10.06,100700,0
WPCA-U.US,D,20210519,000000,10.11,10.11,10.11,10.11,5096,0
WPCA-U.US,D,20210520,000000,10.05,10.05,10.05,10.05,28100,0
WPCA-U.US,D,20210525,000000,10.0001,10.06,9.96,9.96,75978,0
WPCA-U.US,D,20210526,000000,10.03,10.03,10.03,10.03,1101,0
WPCA-U.US,D,20210527,000000,10.05,10.05,10.05,10.05,10400,0
WPCA-U.US,D,20210601,000000,10.0433,10.3,10.0433,10.3,255,0
WPCA-U.US,D,20210608,000000,10.1,10.15,10.1,10.15,2100,0
WPCA-U.US,D,20210615,000000,10.15,10.16,10.13,10.13,22440,0
WPCA-U.US,D,20210617,000000,10.1,10.1,10.08,10.08,200,0
WPCA-U.US,D,20210621,000000,10.1,10.1,10.04,10.04,9500,0
WPCA-U.US,D,20210622,000000,10.1,10.18,10.1,10.15,23220,0
WPCA-U.US,D,20210701,000000,10.11,10.12,10.02,10.02,8950,0
WPCA-U.US,D,20210706,000000,10.06,10.07,10.06,10.07,510,0
WPCA-U.US,D,20210707,000000,10.07,10.07,10.07,10.07,600,0
WPCA-U.US,D,20210708,000000,10.07,10.07,10.07,10.07,890,0
WPCA-U.US,D,20210712,000000,10.1024,10.1024,10.1024,10.1024,2000,0
WPCA-U.US,D,20210715,000000,10,10.04,10,10.04,403147,0
WPCA-U.US,D,20210719,000000,10.04,10.04,10,10,25520,0
WPCA-U.US,D,20210729,000000,10,10,10,10,550,0
WPCA-U.US,D,20210730,000000,10,10.01,10,10,1200,0
WPCA-U.US,D,20210802,000000,10.135,10.14,10.1,10.14,75300,0
WPCA-U.US,D,20210810,000000,10.03,10.03,10.03,10.03,200,0
WPCA-U.US,D,20210811,000000,10.03,10.03,10.03,10.03,100,0
WPCA-U.US,D,20210812,000000,10.03,10.03,10,10.03,1397,0
WPCA-U.US,D,20210813,000000,9.99,9.99,9.96,9.96,306,0
WPCA-U.US,D,20210817,000000,10,10.03,9.97,9.97,4646,0
WPCA-U.US,D,20210823,000000,9.98,10,9.98,10,19908,0
WPCA-U.US,D,20210825,000000,9.98,9.99,9.98,9.99,11300,0
WPCA-U.US,D,20210826,000000,9.96,9.96,9.96,9.96,1500,0
WPCA-U.US,D,20210827,000000,9.9701,9.9701,9.9701,9.9701,100,0
WPCA-U.US,D,20210902,000000,9.98,9.98,9.98,9.98,1140,0
WPCA-U.US,D,20210903,000000,10,10,10,10,85110,0
WPCA-U.US,D,20210907,000000,10,10,10,10,344,0
WPCA-U.US,D,20210915,000000,10,10,10,10,25600,0
WPCA-U.US,D,20210920,000000,9.95,9.95,9.94,9.94,33448,0
WPCA-U.US,D,20210921,000000,9.95,9.95,9.95,9.95,15005,0
WPCA-U.US,D,20210922,000000,9.95,9.96,9.95,9.96,4362,0
WPCA-U.US,D,20210924,000000,9.96,10,9.96,10,9236,0
WPCA-U.US,D,20210927,000000,10,10,9.965,9.9751,1900,0
WPCA-U.US,D,20210928,000000,10,10,10,10,2000,0
WPCA-U.US,D,20211004,000000,9.99,10.0102,9.99,10.0102,18186,0
WPCA-U.US,D,20211005,000000,9.93,9.93,9.93,9.93,5062,0
WPCA-U.US,D,20211007,000000,9.94,9.94,9.94,9.94,500,0
WPCA-U.US,D,20211011,000000,10.01,10.01,10.0098,10.01,3034,0
WPCA-U.US,D,20211012,000000,10,10,10,10,14180,0
WPCA-U.US,D,20211022,000000,10,10,9.9906,10,75049,0
WPCA-U.US,D,20211026,000000,10,10,10,10,100,0
