<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,D,20120809,000000,10.912,11.055,10.716,10.947,95675,0
TLYS.US,D,20120810,000000,10.872,11.014,10.872,10.975,54706,0
TLYS.US,D,20120813,000000,10.933,11.014,10.933,11.008,28016,0
TLYS.US,D,20120814,000000,11.021,11.103,10.872,10.941,67396,0
TLYS.US,D,20120815,000000,10.967,10.967,10.852,10.926,132587,0
TLYS.US,D,20120816,000000,10.885,11.415,10.852,11.34,100061,0
TLYS.US,D,20120817,000000,11.293,11.374,10.961,11.008,73959,0
TLYS.US,D,20120820,000000,11.008,11.184,10.885,10.912,66286,0
TLYS.US,D,20120821,000000,10.926,10.967,10.648,10.73,211560,0
TLYS.US,D,20120822,000000,10.703,11.395,10.703,11.245,156257,0
TLYS.US,D,20120823,000000,11.36,12.792,11.36,12.289,1053768,0
TLYS.US,D,20120824,000000,12.372,12.968,12.372,12.818,186648,0
TLYS.US,D,20120827,000000,12.926,13.272,12.751,13.015,222388,0
TLYS.US,D,20120828,000000,12.955,12.995,12.656,12.866,131765,0
TLYS.US,D,20120829,000000,12.921,12.921,12.439,12.472,82592,0
TLYS.US,D,20120830,000000,12.412,12.52,12.113,12.425,171264,0
TLYS.US,D,20120831,000000,12.52,12.52,12.269,12.439,116167,0
TLYS.US,D,20120904,000000,12.399,12.723,12.141,12.459,205975,0
TLYS.US,D,20120905,000000,12.439,12.527,12.289,12.324,113383,0
TLYS.US,D,20120906,000000,12.31,12.731,12.276,12.643,126078,0
TLYS.US,D,20120907,000000,12.669,12.731,12.363,12.363,60913,0
TLYS.US,D,20120910,000000,12.344,12.615,12.215,12.235,106867,0
TLYS.US,D,20120911,000000,12.297,12.874,12.215,12.595,220645,0
TLYS.US,D,20120912,000000,12.669,12.677,12.466,12.487,58678,0
TLYS.US,D,20120913,000000,12.466,12.52,11.842,12.086,174820,0
TLYS.US,D,20120914,000000,12.079,12.297,11.944,12.215,88981,0
TLYS.US,D,20120917,000000,12.181,12.181,11.883,12.012,114709,0
TLYS.US,D,20120918,000000,11.971,12.039,11.706,11.849,107802,0
TLYS.US,D,20120919,000000,11.87,12.54,11.809,12.445,137453,0
TLYS.US,D,20120920,000000,12.363,12.372,12.113,12.194,57200,0
TLYS.US,D,20120921,000000,12.31,12.907,12.289,12.527,252872,0
TLYS.US,D,20120924,000000,12.514,12.697,12.405,12.493,70757,0
TLYS.US,D,20120925,000000,12.534,12.886,11.95,12.128,168608,0
TLYS.US,D,20120926,000000,12.168,12.372,12.066,12.358,93622,0
TLYS.US,D,20120927,000000,12.405,12.622,12.405,12.501,84527,0
TLYS.US,D,20120928,000000,12.445,12.553,12.052,12.432,125649,0
TLYS.US,D,20121001,000000,12.48,12.553,12.141,12.181,104372,0
TLYS.US,D,20121002,000000,12.229,12.405,11.747,11.769,170176,0
TLYS.US,D,20121003,000000,11.769,12.012,11.409,11.896,103978,0
TLYS.US,D,20121004,000000,11.896,12.514,11.834,12.235,208171,0
TLYS.US,D,20121005,000000,12.297,12.419,12.059,12.168,119952,0
TLYS.US,D,20121008,000000,12.223,12.263,11.95,11.958,275696,0
TLYS.US,D,20121009,000000,11.998,12.059,11.618,11.7,367295,0
TLYS.US,D,20121010,000000,11.7,11.7,11.266,11.3,229563,0
TLYS.US,D,20121011,000000,11.307,11.38,11.069,11.191,148316,0
TLYS.US,D,20121012,000000,11.191,11.272,10.88,10.912,162342,0
TLYS.US,D,20121015,000000,10.961,10.981,10.547,10.662,126812,0
TLYS.US,D,20121016,000000,10.695,11.001,10.451,10.906,130997,0
TLYS.US,D,20121017,000000,10.88,11.076,10.832,11.001,53347,0
TLYS.US,D,20121018,000000,10.941,11.367,10.872,11.239,472568,0
TLYS.US,D,20121019,000000,11.211,11.3,11.001,11.021,120686,0
TLYS.US,D,20121022,000000,11.164,11.307,10.981,11.177,146089,0
TLYS.US,D,20121023,000000,11.157,11.272,11.109,11.191,55017,0
TLYS.US,D,20121024,000000,11.191,11.449,11.164,11.387,94767,0
TLYS.US,D,20121025,000000,11.462,11.632,11.387,11.53,85391,0
TLYS.US,D,20121026,000000,11.564,11.564,11.014,11.041,188050,0
TLYS.US,D,20121031,000000,11.021,11.069,10.628,10.947,268097,0
TLYS.US,D,20121101,000000,10.954,11.632,10.954,11.334,184211,0
TLYS.US,D,20121102,000000,11.367,11.422,11.089,11.177,60490,0
TLYS.US,D,20121105,000000,11.205,11.504,11.177,11.347,31612,0
TLYS.US,D,20121106,000000,11.395,11.442,11.062,11.13,57684,0
TLYS.US,D,20121107,000000,11.021,11.021,10.635,10.784,130848,0
TLYS.US,D,20121108,000000,10.804,10.818,10.513,10.526,75575,0
TLYS.US,D,20121109,000000,10.478,10.756,10.425,10.69,59625,0
TLYS.US,D,20121112,000000,10.744,10.797,10.607,10.716,62587,0
TLYS.US,D,20121113,000000,10.709,11.069,10.655,10.926,65192,0
TLYS.US,D,20121114,000000,10.926,10.926,10.478,10.52,108699,0
TLYS.US,D,20121115,000000,10.547,10.56,9.787,9.957,331172,0
TLYS.US,D,20121116,000000,9.915,10.269,9.835,10.132,82715,0
TLYS.US,D,20121119,000000,10.18,10.228,9.997,10.161,81202,0
TLYS.US,D,20121120,000000,10.343,11.014,10.31,10.621,609619,0
TLYS.US,D,20121121,000000,8.5329,9.1147,8.4779,8.797,2925796,0
TLYS.US,D,20121123,000000,8.8037,9.1147,8.6887,8.8095,200745,0
TLYS.US,D,20121126,000000,8.8178,9.2313,8.7495,9.1899,414995,0
TLYS.US,D,20121127,000000,9.1288,9.2313,8.8178,8.8787,321531,0
TLYS.US,D,20121128,000000,8.8845,9.1147,8.7828,9.0132,251154,0
TLYS.US,D,20121129,000000,9.1288,9.1899,8.9465,9.0621,376278,0
TLYS.US,D,20121130,000000,9.048,9.1081,8.9531,8.9738,204473,0
TLYS.US,D,20121203,000000,9.0546,9.0621,8.9119,8.9261,272166,0
TLYS.US,D,20121204,000000,8.9324,8.9869,8.8095,8.9672,196822,0
TLYS.US,D,20121205,000000,8.9869,9.1016,8.9465,8.9531,215020,0
TLYS.US,D,20121206,000000,8.9869,9.2576,8.939,9.1899,252000,0
TLYS.US,D,20121207,000000,9.2378,9.2576,9.095,9.1561,159656,0
TLYS.US,D,20121210,000000,9.1495,9.2106,9.0273,9.1016,83933,0
TLYS.US,D,20121211,000000,9.556,9.556,9.2444,9.2444,313340,0
TLYS.US,D,20121212,000000,9.2641,9.298,8.9465,9.0001,119261,0
TLYS.US,D,20121213,000000,8.9794,9.1561,8.9794,9.0818,38147,0
TLYS.US,D,20121214,000000,9.0414,9.2717,9.0207,9.1833,97814,0
TLYS.US,D,20121217,000000,9.1561,9.3262,9.1495,9.3055,84898,0
TLYS.US,D,20121218,000000,9.298,9.563,9.2717,9.4342,195103,0
TLYS.US,D,20121219,000000,9.4079,9.712,9.4079,9.556,569544,0
TLYS.US,D,20121220,000000,9.529,9.55,9.298,9.516,67110,0
TLYS.US,D,20121221,000000,9.4963,9.584,9.2444,9.4887,297214,0
TLYS.US,D,20121224,000000,9.4342,9.516,9.2378,9.2848,22088,0
TLYS.US,D,20121226,000000,9.3196,9.4013,8.9935,9.0207,65635,0
TLYS.US,D,20121227,000000,8.8986,9.048,8.8095,8.9738,55082,0
TLYS.US,D,20121228,000000,8.939,9.1222,8.8178,8.9869,69190,0
TLYS.US,D,20121231,000000,8.9597,9.2106,8.8645,9.1495,162749,0
TLYS.US,D,20130102,000000,8.9531,9.422,8.3839,8.4096,772737,0
TLYS.US,D,20130103,000000,8.4779,8.7295,8.4638,8.587,277946,0
TLYS.US,D,20130104,000000,8.6412,8.6887,8.4447,8.4988,348250,0
TLYS.US,D,20130107,000000,8.5529,8.9869,8.5187,8.9672,174446,0
TLYS.US,D,20130108,000000,8.9935,9.2848,8.8645,9.2313,257262,0
TLYS.US,D,20130109,000000,9.2717,9.3666,8.9597,9.0753,138100,0
TLYS.US,D,20130110,000000,9.0753,9.1016,8.6412,8.8586,77242,0
TLYS.US,D,20130111,000000,8.8586,9.3591,8.8586,9.2247,426883,0
TLYS.US,D,20130114,000000,9.1965,9.204,8.9869,9.0753,159715,0
TLYS.US,D,20130115,000000,9.0132,9.422,8.9672,9.3393,222920,0
TLYS.US,D,20130116,000000,9.3459,9.3591,9.0414,9.1288,69566,0
TLYS.US,D,20130117,000000,9.1767,9.1767,8.7828,9.1363,273608,0
TLYS.US,D,20130118,000000,9.1222,9.2247,9.0753,9.2247,212497,0
TLYS.US,D,20130122,000000,9.2247,9.563,9.204,9.529,172456,0
TLYS.US,D,20130123,000000,9.542,9.611,9.502,9.523,105579,0
TLYS.US,D,20130124,000000,9.529,9.74,9.4013,9.665,99728,0
TLYS.US,D,20130125,000000,9.74,9.773,9.638,9.753,50398,0
TLYS.US,D,20130128,000000,9.794,10.153,9.712,10.119,76645,0
TLYS.US,D,20130129,000000,10.1,10.357,10.1,10.35,333725,0
TLYS.US,D,20130130,000000,10.31,10.431,10.119,10.214,327314,0
TLYS.US,D,20130131,000000,10.078,10.173,9.835,10.052,148973,0
TLYS.US,D,20130201,000000,10.127,10.173,9.841,9.868,194451,0
TLYS.US,D,20130204,000000,9.835,9.835,9.4136,9.4681,373135,0
TLYS.US,D,20130205,000000,9.4277,9.542,9.3591,9.4606,203662,0
TLYS.US,D,20130206,000000,9.454,9.509,9.3863,9.4342,120966,0
TLYS.US,D,20130207,000000,9.454,9.4606,9.3525,9.422,152698,0
TLYS.US,D,20130208,000000,9.454,9.4812,9.3938,9.4418,84625,0
TLYS.US,D,20130211,000000,9.454,9.563,9.3863,9.529,89004,0
TLYS.US,D,20130212,000000,9.563,9.645,9.542,9.624,18656,0
TLYS.US,D,20130213,000000,9.556,9.563,9.3393,9.4887,88749,0
TLYS.US,D,20130214,000000,9.4963,9.794,9.4963,9.686,19719,0
TLYS.US,D,20130215,000000,9.732,9.732,9.3863,9.4747,81942,0
TLYS.US,D,20130219,000000,9.502,9.59,9.4747,9.502,87256,0
TLYS.US,D,20130220,000000,9.537,9.603,9.4342,9.454,103205,0
TLYS.US,D,20130221,000000,9.4418,9.4681,9.2378,9.3459,52087,0
TLYS.US,D,20130222,000000,9.4013,9.4342,9.298,9.3327,73478,0
TLYS.US,D,20130225,000000,9.3055,9.3055,9.1561,9.1767,98732,0
TLYS.US,D,20130226,000000,9.2106,9.2923,9.0818,9.1147,60054,0
TLYS.US,D,20130227,000000,9.1288,9.1833,9.0884,9.1147,92360,0
TLYS.US,D,20130228,000000,9.1288,9.1899,8.8178,9.0067,92392,0
TLYS.US,D,20130301,000000,8.9794,9.624,8.9531,9.4079,197302,0
TLYS.US,D,20130304,000000,9.3666,9.537,9.2378,9.4342,116959,0
TLYS.US,D,20130305,000000,9.4963,9.617,9.3807,9.57,84714,0
TLYS.US,D,20130306,000000,9.55,10.208,9.55,9.957,122034,0
TLYS.US,D,20130307,000000,9.902,9.902,9.3938,9.4963,27046,0
TLYS.US,D,20130308,000000,9.537,9.645,9.4277,9.59,45167,0
TLYS.US,D,20130311,000000,9.529,9.529,9.204,9.2576,68524,0
TLYS.US,D,20130312,000000,9.2172,9.2717,9.095,9.1147,30584,0
TLYS.US,D,20130313,000000,9.0753,9.3722,9.0621,9.2848,39809,0
TLYS.US,D,20130314,000000,9.3196,9.516,9.3196,9.4342,21221,0
TLYS.US,D,20130315,000000,9.4136,9.4136,9.2444,9.3055,525770,0
TLYS.US,D,20130318,000000,9.2444,9.3262,9.2247,9.298,35953,0
TLYS.US,D,20130319,000000,9.204,9.2641,8.8178,9.0273,93008,0
TLYS.US,D,20130320,000000,8.9794,9.4013,8.9794,9.3327,112231,0
TLYS.US,D,20130321,000000,8.4779,8.7562,8.139,8.5454,623627,0
TLYS.US,D,20130322,000000,8.5596,8.6812,8.4638,8.587,270182,0
TLYS.US,D,20130325,000000,8.6271,8.797,8.4779,8.6946,110584,0
TLYS.US,D,20130326,000000,8.6812,8.7695,8.6004,8.7429,142574,0
TLYS.US,D,20130327,000000,8.6812,8.8787,8.5929,8.8303,71152,0
TLYS.US,D,20130328,000000,8.8586,8.8586,8.5795,8.6271,75147,0
TLYS.US,D,20130401,000000,8.587,8.587,8.4038,8.4779,52617,0
TLYS.US,D,20130402,000000,8.4846,8.573,8.3697,8.4372,51407,0
TLYS.US,D,20130403,000000,8.4238,8.5121,8.3222,8.363,31944,0
TLYS.US,D,20130404,000000,8.3555,8.6004,8.3222,8.5929,36701,0
TLYS.US,D,20130405,000000,8.4921,8.5929,8.4779,8.5246,16380,0
TLYS.US,D,20130408,000000,8.5121,8.587,8.4096,8.5795,33991,0
TLYS.US,D,20130409,000000,8.5663,8.573,8.4171,8.4579,42025,0
TLYS.US,D,20130410,000000,8.4779,8.6479,8.2747,8.6338,48000,0
TLYS.US,D,20130411,000000,8.8645,9.3196,8.8378,9.2782,165058,0
TLYS.US,D,20130412,000000,9.2313,9.2378,9.0348,9.2247,70209,0
TLYS.US,D,20130415,000000,9.2172,9.2313,8.939,9.0207,167198,0
TLYS.US,D,20130416,000000,9.0753,9.2378,9.0414,9.1965,74356,0
TLYS.US,D,20130417,000000,9.1965,9.1965,8.9794,9.095,85038,0
TLYS.US,D,20130418,000000,9.0753,9.2717,9.0753,9.1899,133985,0
TLYS.US,D,20130419,000000,9.2247,9.3262,9.2106,9.2378,26536,0
TLYS.US,D,20130422,000000,9.2106,9.2313,8.8711,9.0132,17620,0
TLYS.US,D,20130423,000000,9.0818,9.3262,8.9053,9.3196,56828,0
TLYS.US,D,20130424,000000,9.2923,9.313,9.1495,9.2923,31508,0
TLYS.US,D,20130425,000000,9.3262,10.065,9.0546,9.896,93008,0
TLYS.US,D,20130426,000000,9.848,10.085,9.746,9.976,41897,0
TLYS.US,D,20130429,000000,9.971,9.971,9.768,9.801,14793,0
TLYS.US,D,20130430,000000,9.753,9.801,9.631,9.794,28684,0
TLYS.US,D,20130501,000000,9.806,9.936,9.787,9.835,71506,0
TLYS.US,D,20130502,000000,9.835,10.052,9.835,10.011,26482,0
TLYS.US,D,20130503,000000,10.173,10.472,10.161,10.438,68115,0
TLYS.US,D,20130506,000000,10.465,10.744,10.35,10.703,293998,0
TLYS.US,D,20130507,000000,10.682,11.008,10.682,11.008,128333,0
TLYS.US,D,20130508,000000,10.75,11.116,10.75,11.041,266303,0
TLYS.US,D,20130509,000000,10.975,11.055,10.616,10.975,80943,0
TLYS.US,D,20130510,000000,11.028,11.157,10.607,10.975,51833,0
TLYS.US,D,20130513,000000,10.86,10.933,10.771,10.865,18213,0
TLYS.US,D,20130514,000000,10.655,11.021,10.655,11.008,36559,0
TLYS.US,D,20130515,000000,10.941,11.252,10.906,11.245,219954,0
TLYS.US,D,20130516,000000,11.041,11.334,11.041,11.266,82471,0
TLYS.US,D,20130517,000000,11.258,11.395,11.198,11.225,165703,0
TLYS.US,D,20130520,000000,11.164,11.469,10.933,11.367,66802,0
TLYS.US,D,20130521,000000,11.334,11.475,11.144,11.245,75405,0
TLYS.US,D,20130522,000000,11.191,11.469,11.041,11.15,48887,0
TLYS.US,D,20130523,000000,10.988,11.422,10.981,11.184,42736,0
TLYS.US,D,20130524,000000,11.137,11.17,10.961,11.001,170801,0
TLYS.US,D,20130528,000000,11.137,11.137,10.764,10.926,168403,0
TLYS.US,D,20130529,000000,10.967,11.286,10.88,11.13,263523,0
TLYS.US,D,20130530,000000,11.53,11.666,10.791,11.279,210518,0
TLYS.US,D,20130531,000000,11.211,11.51,11.205,11.205,123108,0
TLYS.US,D,20130603,000000,11.211,11.252,10.865,11.014,329638,0
TLYS.US,D,20130604,000000,11.055,11.13,10.981,11.008,356389,0
TLYS.US,D,20130605,000000,11.028,11.225,10.832,10.86,128038,0
TLYS.US,D,20130606,000000,10.872,11.021,10.791,11.008,79267,0
TLYS.US,D,20130607,000000,11.021,11.144,10.852,11.021,138427,0
TLYS.US,D,20130610,000000,11.041,11.082,10.961,11.021,131866,0
TLYS.US,D,20130611,000000,10.899,11.014,10.865,11.008,31307,0
TLYS.US,D,20130612,000000,11.021,11.116,10.912,10.975,61116,0
TLYS.US,D,20130613,000000,11.014,11.021,10.791,10.838,69142,0
TLYS.US,D,20130614,000000,10.797,10.852,10.797,10.824,72630,0
TLYS.US,D,20130617,000000,10.926,11.001,10.73,10.784,68181,0
TLYS.US,D,20130618,000000,10.736,10.852,10.526,10.736,102915,0
TLYS.US,D,20130619,000000,10.682,10.764,10.56,10.574,67313,0
TLYS.US,D,20130620,000000,10.507,10.56,10.228,10.295,210881,0
TLYS.US,D,20130621,000000,10.357,10.695,10.357,10.601,123569,0
TLYS.US,D,20130624,000000,10.507,10.507,10.065,10.336,97146,0
TLYS.US,D,20130625,000000,10.397,10.52,10.343,10.377,91645,0
TLYS.US,D,20130626,000000,10.425,10.567,10.31,10.539,28920,0
TLYS.US,D,20130627,000000,10.587,10.797,10.539,10.771,42748,0
TLYS.US,D,20130628,000000,10.777,10.892,10.75,10.852,119140,0
TLYS.US,D,20130701,000000,10.926,10.947,10.75,10.824,112204,0
TLYS.US,D,20130702,000000,10.852,10.852,10.581,10.832,104284,0
TLYS.US,D,20130703,000000,10.771,10.885,10.771,10.845,32130,0
TLYS.US,D,20130705,000000,10.975,10.975,10.724,10.865,38340,0
TLYS.US,D,20130708,000000,10.86,11.435,10.852,11.374,35535,0
TLYS.US,D,20130709,000000,11.367,11.578,11.266,11.53,58565,0
TLYS.US,D,20130710,000000,11.51,11.673,11.469,11.639,47828,0
TLYS.US,D,20130711,000000,11.673,11.769,11.591,11.769,49155,0
TLYS.US,D,20130712,000000,11.72,11.72,11.327,11.483,47271,0
TLYS.US,D,20130715,000000,11.462,11.57,11.395,11.435,86215,0
TLYS.US,D,20130716,000000,11.36,11.415,11.231,11.32,47423,0
TLYS.US,D,20130717,000000,11.286,11.286,10.811,10.86,50618,0
TLYS.US,D,20130718,000000,10.852,10.988,10.703,10.818,61187,0
TLYS.US,D,20130719,000000,10.621,11.021,10.621,10.838,152749,0
TLYS.US,D,20130722,000000,10.872,11.05,10.662,10.838,99619,0
TLYS.US,D,20130723,000000,10.838,10.906,10.628,10.804,78737,0
TLYS.US,D,20130724,000000,10.961,10.961,10.431,10.539,50079,0
TLYS.US,D,20130725,000000,10.56,10.56,10.127,10.161,238454,0
TLYS.US,D,20130726,000000,10.065,10.173,9.909,10.161,119602,0
TLYS.US,D,20130729,000000,10.173,10.431,10.112,10.228,90165,0
TLYS.US,D,20130730,000000,10.295,10.295,9.976,10.045,53768,0
TLYS.US,D,20130731,000000,10.085,10.275,9.915,9.957,178489,0
TLYS.US,D,20130801,000000,9.971,10.214,9.971,10.065,41036,0
TLYS.US,D,20130802,000000,10.052,10.072,9.848,9.936,137762,0
TLYS.US,D,20130805,000000,9.971,10.092,9.915,10.004,111860,0
TLYS.US,D,20130806,000000,10.011,10.092,9.936,10.004,96128,0
TLYS.US,D,20130807,000000,10.004,10.011,9.876,9.923,31780,0
TLYS.US,D,20130808,000000,10.004,10.024,9.95,9.971,42385,0
TLYS.US,D,20130809,000000,9.976,9.991,9.706,9.814,70906,0
TLYS.US,D,20130812,000000,9.848,9.862,9.624,9.732,31367,0
TLYS.US,D,20130813,000000,9.672,9.672,9.4963,9.563,44846,0
TLYS.US,D,20130814,000000,9.537,9.624,9.4136,9.4681,48702,0
TLYS.US,D,20130815,000000,9.3938,9.3938,9.1833,9.2313,53744,0
TLYS.US,D,20130816,000000,9.1833,9.2782,9.0621,9.2247,103246,0
TLYS.US,D,20130819,000000,9.2717,9.298,8.9935,9.0207,64286,0
TLYS.US,D,20130820,000000,9.0818,9.3863,9.0818,9.313,37436,0
TLYS.US,D,20130821,000000,9.3196,9.3196,8.9672,8.9794,42053,0
TLYS.US,D,20130822,000000,8.8919,8.9738,8.8095,8.9324,67543,0
TLYS.US,D,20130823,000000,8.9119,8.9119,8.4921,8.573,184190,0
TLYS.US,D,20130826,000000,8.6412,8.7828,8.4846,8.5929,304233,0
TLYS.US,D,20130827,000000,8.4779,8.7895,8.4372,8.573,87332,0
TLYS.US,D,20130828,000000,8.5387,9.4013,8.5121,9.2717,212911,0
TLYS.US,D,20130829,000000,9.835,9.909,9.1222,9.638,308014,0
TLYS.US,D,20130830,000000,9.638,9.658,9.298,9.3666,65505,0
TLYS.US,D,20130903,000000,9.4483,9.4483,9.2378,9.3938,84626,0
TLYS.US,D,20130904,000000,9.3938,9.563,9.2247,9.3666,48449,0
TLYS.US,D,20130905,000000,9.3666,9.3666,9.2576,9.2923,62313,0
TLYS.US,D,20130906,000000,9.3591,9.422,9.2247,9.3591,125332,0
TLYS.US,D,20130909,000000,9.3863,9.537,9.204,9.4963,68506,0
TLYS.US,D,20130910,000000,9.4483,9.523,9.2782,9.4681,35446,0
TLYS.US,D,20130911,000000,9.4483,9.556,9.2782,9.3525,149618,0
TLYS.US,D,20130912,000000,9.3525,9.3525,9.1899,9.2444,42541,0
TLYS.US,D,20130913,000000,9.2848,9.3863,9.2247,9.2923,35959,0
TLYS.US,D,20130916,000000,9.4136,9.4136,9.1899,9.2519,95343,0
TLYS.US,D,20130917,000000,9.2717,9.3196,9.1636,9.2717,95517,0
TLYS.US,D,20130918,000000,9.584,9.686,9.4277,9.651,209960,0
TLYS.US,D,20130919,000000,9.679,9.753,9.563,9.692,87675,0
TLYS.US,D,20130920,000000,9.753,10.214,9.732,10.127,125995,0
TLYS.US,D,20130923,000000,10.141,10.256,9.787,10.024,56341,0
TLYS.US,D,20130924,000000,9.997,9.997,9.74,9.835,33583,0
TLYS.US,D,20130925,000000,9.773,9.82,9.624,9.74,64010,0
TLYS.US,D,20130926,000000,9.732,9.896,9.692,9.827,94063,0
TLYS.US,D,20130927,000000,9.801,10.058,9.712,9.923,35198,0
TLYS.US,D,20130930,000000,9.862,9.915,9.82,9.841,83876,0
TLYS.US,D,20131001,000000,9.773,9.984,9.768,9.923,111192,0
TLYS.US,D,20131002,000000,9.883,9.976,9.835,9.841,16207,0
TLYS.US,D,20131003,000000,9.698,9.876,9.631,9.773,48890,0
TLYS.US,D,20131004,000000,9.753,9.971,9.692,9.814,42065,0
TLYS.US,D,20131007,000000,9.76,9.781,9.537,9.651,40052,0
TLYS.US,D,20131008,000000,9.584,9.584,9.4013,9.422,44394,0
TLYS.US,D,20131009,000000,9.4963,9.598,9.3459,9.4606,106656,0
TLYS.US,D,20131010,000000,9.55,9.976,9.537,9.896,116313,0
TLYS.US,D,20131011,000000,9.841,10.092,9.732,10.072,72938,0
TLYS.US,D,20131014,000000,10.092,10.303,10.065,10.261,64794,0
TLYS.US,D,20131015,000000,10.261,10.317,9.957,10.052,150865,0
