<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDH.US,D,20210628,000000,6.81,6.81,6.3138,6.38,502001,0
WDH.US,D,20210629,000000,6.35,6.45,6.35,6.44,227003,0
WDH.US,D,20210630,000000,6.43,6.69,6.33,6.48,417826,0
WDH.US,D,20210701,000000,6.57,6.63,6.46,6.52,194917,0
WDH.US,D,20210702,000000,6.52,6.55,6.38,6.5,315605,0
WDH.US,D,20210706,000000,6.43,6.52,6.3,6.34,425582,0
WDH.US,D,20210707,000000,6.29,6.49,6.02,6.19,370479,0
WDH.US,D,20210708,000000,6.14,6.14,6,6,321004,0
WDH.US,D,20210709,000000,6.04,6.22,6.04,6.11,115103,0
WDH.US,D,20210712,000000,6.2,6.2,6.0399,6.11,122187,0
WDH.US,D,20210713,000000,6.11,6.28,6.06,6.21,152847,0
WDH.US,D,20210714,000000,6.27,6.27,6.05,6.09,73480,0
WDH.US,D,20210715,000000,6.08,6.185,6.06,6.11,72688,0
WDH.US,D,20210716,000000,6,6.05,5.8,5.86,904738,0
WDH.US,D,20210719,000000,5.8,5.98,5.6623,5.74,344413,0
WDH.US,D,20210720,000000,5.7,5.98,5.7,5.81,159941,0
WDH.US,D,20210721,000000,5.86,6.3,5.86,6.21,234945,0
WDH.US,D,20210722,000000,6.04,6.68,5.94,6.22,322971,0
WDH.US,D,20210723,000000,5.95,6.04,5.55,5.66,395756,0
WDH.US,D,20210726,000000,5.04,5.26,4.91,5.06,381662,0
WDH.US,D,20210727,000000,4.8,4.84,4.17,4.28,1013997,0
WDH.US,D,20210728,000000,4.68,5.44,4.62,4.94,1383722,0
WDH.US,D,20210729,000000,5.04,5.045,4.5,4.8,402788,0
WDH.US,D,20210730,000000,4.67,4.71,4.1618,4.22,719981,0
WDH.US,D,20210802,000000,4.31,4.32,4.12,4.17,442128,0
WDH.US,D,20210803,000000,4.14,4.19,3.96,4.08,238713,0
WDH.US,D,20210804,000000,4.09,4.1017,3.95,3.95,451790,0
WDH.US,D,20210805,000000,3.94,3.97,3.69,3.78,562555,0
WDH.US,D,20210806,000000,3.76,4.01,3.44,3.91,1010703,0
WDH.US,D,20210809,000000,3.94,4.04,3.85,3.9,305359,0
WDH.US,D,20210810,000000,3.92,3.97,3.74,3.85,207047,0
WDH.US,D,20210811,000000,3.81,4.06,3.71,3.96,399015,0
WDH.US,D,20210812,000000,3.82,3.89,3.62,3.62,284423,0
WDH.US,D,20210813,000000,3.6,3.62,3.43,3.49,226004,0
WDH.US,D,20210816,000000,3.47,3.53,3.3,3.45,199832,0
WDH.US,D,20210817,000000,3.42,4.73,3.34,3.9,4896533,0
WDH.US,D,20210818,000000,4.17,4.35,3.6,3.89,1232422,0
WDH.US,D,20210819,000000,3.69,3.86,3.57,3.58,661361,0
WDH.US,D,20210820,000000,3.53,3.7,3.47,3.61,736301,0
WDH.US,D,20210823,000000,3.66,3.77,3.4,3.53,720163,0
WDH.US,D,20210824,000000,3.7,3.83,3.41,3.82,807383,0
WDH.US,D,20210825,000000,3.76,3.78,3.46,3.47,815977,0
WDH.US,D,20210826,000000,3.48,3.4999,3.31,3.38,660158,0
WDH.US,D,20210827,000000,3.38,3.42,3.25,3.29,432020,0
WDH.US,D,20210830,000000,3.3,3.59,3.229,3.37,703851,0
WDH.US,D,20210831,000000,3.4,3.63,3.37,3.53,676238,0
WDH.US,D,20210901,000000,3.6,3.72,3.43,3.69,469224,0
WDH.US,D,20210902,000000,3.68,3.8,3.6,3.72,451233,0
WDH.US,D,20210903,000000,3.72,3.78,3.51,3.53,312344,0
WDH.US,D,20210907,000000,3.66,3.805,3.59,3.73,762747,0
WDH.US,D,20210908,000000,4.07,4.25,3.45,3.54,2574439,0
WDH.US,D,20210909,000000,3.48,3.79,3.39,3.43,1040520,0
WDH.US,D,20210910,000000,3.44,3.4981,3.16,3.19,1069620,0
WDH.US,D,20210913,000000,3.21,3.24,2.98,3.01,852266,0
WDH.US,D,20210914,000000,3.01,3.15,2.89,2.91,510171,0
WDH.US,D,20210915,000000,2.9,2.93,2.83,2.86,335497,0
WDH.US,D,20210916,000000,2.88,2.92,2.83,2.92,351098,0
WDH.US,D,20210917,000000,2.95,3.01,2.925,3.01,406466,0
WDH.US,D,20210920,000000,2.88,2.96,2.715,2.77,463452,0
WDH.US,D,20210921,000000,2.81,2.845,2.7793,2.82,223475,0
WDH.US,D,20210922,000000,2.85,2.89,2.82,2.86,79635,0
WDH.US,D,20210923,000000,2.83,2.87,2.781,2.79,97134,0
WDH.US,D,20210924,000000,2.8,2.84,2.6,2.7,281162,0
WDH.US,D,20210927,000000,2.69,2.69,2.55,2.57,330299,0
WDH.US,D,20210928,000000,2.59,2.628,2.5,2.5,358760,0
WDH.US,D,20210929,000000,2.56,2.5928,2.4,2.44,285925,0
WDH.US,D,20210930,000000,2.44,2.4893,2.35,2.39,237126,0
WDH.US,D,20211001,000000,2.37,2.42,2.33,2.37,139657,0
WDH.US,D,20211004,000000,2.3,2.31,2.165,2.2,204415,0
WDH.US,D,20211005,000000,2.27,2.438,2.201,2.43,442516,0
WDH.US,D,20211006,000000,2.47,2.49,2.4207,2.45,167847,0
WDH.US,D,20211007,000000,2.58,2.58,2.42,2.48,301717,0
WDH.US,D,20211008,000000,2.56,2.58,2.4349,2.47,170161,0
WDH.US,D,20211011,000000,2.53,2.64,2.36,2.4,190708,0
WDH.US,D,20211012,000000,2.48,2.4936,2.35,2.35,94232,0
WDH.US,D,20211013,000000,2.42,2.45,2.31,2.36,173827,0
WDH.US,D,20211014,000000,2.39,2.39,2.1201,2.19,441337,0
WDH.US,D,20211015,000000,2.26,2.28,2.1,2.14,351935,0
WDH.US,D,20211018,000000,2.12,2.13,2.01,2.05,482535,0
WDH.US,D,20211019,000000,2.05,2.32,2.02,2.29,582620,0
WDH.US,D,20211020,000000,2.33,2.38,2.11,2.16,467211,0
WDH.US,D,20211021,000000,2.23,2.28,2.1719,2.28,302656,0
WDH.US,D,20211022,000000,2.19,2.23,2.18,2.22,159301,0
WDH.US,D,20211025,000000,2.23,2.3,2.18,2.27,221118,0
WDH.US,D,20211026,000000,2.31,2.3199,2.2,2.22,134016,0
WDH.US,D,20211027,000000,2.18,2.2193,2.13,2.15,165610,0
