<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,D,20050422,000000,6.3855,6.405,6.3664,6.3664,8300,0
NMI.US,D,20050425,000000,6.405,6.443,6.3283,6.3341,14087,0
NMI.US,D,20050426,000000,6.3539,6.3727,6.2898,6.2898,17540,0
NMI.US,D,20050427,000000,6.2898,6.3222,6.2774,6.3222,19105,0
NMI.US,D,20050428,000000,6.3539,6.4173,6.3539,6.4173,11432,0
NMI.US,D,20050429,000000,6.4309,6.443,6.3341,6.405,30224,0
NMI.US,D,20050502,000000,6.4363,6.443,6.3664,6.3727,9080,0
NMI.US,D,20050503,000000,6.3664,6.4309,6.3601,6.405,12369,0
NMI.US,D,20050504,000000,6.4113,6.443,6.405,6.443,7053,0
NMI.US,D,20050505,000000,6.4363,6.6538,6.4363,6.5897,112440,0
NMI.US,D,20050506,000000,6.6221,6.7369,6.5454,6.7369,46824,0
NMI.US,D,20050509,000000,6.7369,6.7369,6.6987,6.7307,13626,0
NMI.US,D,20050510,000000,6.6919,6.8192,6.6031,6.686,26460,0
NMI.US,D,20050511,000000,6.6413,6.7815,6.6413,6.7689,9392,0
NMI.US,D,20050512,000000,6.7815,6.8264,6.7051,6.7051,36651,0
NMI.US,D,20050513,000000,7.1834,7.1834,6.7051,6.7307,66087,0
NMI.US,D,20050516,000000,7.0243,7.0243,6.7051,6.7369,44785,0
NMI.US,D,20050517,000000,6.7495,6.7495,6.7307,6.7307,4230,0
NMI.US,D,20050518,000000,6.7495,6.7621,6.7495,6.7621,17219,0
NMI.US,D,20050519,000000,6.7689,6.8965,6.7689,6.807,28347,0
NMI.US,D,20050520,000000,6.8264,6.8264,6.7562,6.807,16283,0
NMI.US,D,20050523,000000,6.7433,6.8772,6.6733,6.7051,42745,0
NMI.US,D,20050524,000000,6.6987,6.8192,6.6987,6.7495,56220,0
NMI.US,D,20050525,000000,6.7689,6.801,6.686,6.7562,47919,0
NMI.US,D,20050526,000000,6.7433,6.8387,6.7369,6.807,54644,0
NMI.US,D,20050527,000000,6.814,6.8965,6.807,6.8965,31627,0
NMI.US,D,20050531,000000,6.8965,6.9925,6.7943,6.8192,51837,0
NMI.US,D,20050601,000000,6.8523,7.0437,6.814,6.9858,23335,0
NMI.US,D,20050602,000000,6.9607,7.0499,6.8579,6.9669,42595,0
NMI.US,D,20050603,000000,6.9474,6.9669,6.8449,6.9474,11895,0
NMI.US,D,20050606,000000,6.9474,6.9474,6.9286,6.9474,5954,0
NMI.US,D,20050607,000000,6.9033,6.9474,6.9033,6.9286,11112,0
NMI.US,D,20050608,000000,6.9413,6.9474,6.8965,6.9091,12996,0
NMI.US,D,20050609,000000,6.9033,6.9223,6.8965,6.9223,12214,0
NMI.US,D,20050610,000000,6.9223,6.9413,6.9033,6.9413,33037,0
NMI.US,D,20050613,000000,6.9413,6.9413,6.8646,6.9158,21608,0
NMI.US,D,20050614,000000,6.9286,6.9286,6.871,6.871,17219,0
NMI.US,D,20050615,000000,6.9347,6.9474,6.9033,6.9474,12067,0
NMI.US,D,20050616,000000,6.9474,6.9474,6.8772,6.8838,17069,0
NMI.US,D,20050617,000000,6.8838,6.9033,6.8334,6.8334,44004,0
NMI.US,D,20050620,000000,6.8334,6.8334,6.7881,6.807,21143,0
NMI.US,D,20050621,000000,6.8264,6.8334,6.807,6.8264,6891,0
NMI.US,D,20050622,000000,6.8192,6.8264,6.801,6.8264,15347,0
NMI.US,D,20050623,000000,6.8264,6.8264,6.7881,6.801,19888,0
NMI.US,D,20050624,000000,6.8264,6.8264,6.7943,6.8192,4541,0
NMI.US,D,20050627,000000,6.8264,6.8334,6.807,6.8334,10485,0
NMI.US,D,20050628,000000,6.8334,6.8334,6.7881,6.8264,7518,0
NMI.US,D,20050629,000000,6.8334,6.8523,6.7051,6.7621,51201,0
NMI.US,D,20050630,000000,6.7621,6.7689,6.7495,6.7562,13467,0
NMI.US,D,20050701,000000,6.7689,6.7689,6.7176,6.7433,12369,0
NMI.US,D,20050705,000000,6.7369,6.7621,6.7307,6.7621,16597,0
NMI.US,D,20050706,000000,6.7749,6.8523,6.7749,6.814,7354,0
NMI.US,D,20050707,000000,6.871,6.8838,6.7815,6.7815,11273,0
NMI.US,D,20050708,000000,6.7749,6.9091,6.7749,6.9091,22240,0
NMI.US,D,20050711,000000,6.8579,7.1323,6.8579,7.0243,19730,0
NMI.US,D,20050712,000000,7.0499,7.1069,7.0054,7.0366,39463,0
NMI.US,D,20050713,000000,7.0304,7.0815,6.973,7.0562,17702,0
NMI.US,D,20050714,000000,7.0113,7.0243,6.9858,7.0182,4387,0
NMI.US,D,20050715,000000,7.0182,7.0182,6.9669,6.9669,9080,0
NMI.US,D,20050718,000000,6.9286,6.973,6.9286,6.9474,17702,0
NMI.US,D,20050719,000000,6.9474,7.1204,6.9474,7.1204,9238,0
NMI.US,D,20050720,000000,7.1007,7.1714,7.0693,7.0693,9080,0
NMI.US,D,20050721,000000,7.1141,7.2536,7.0562,7.0562,23016,0
NMI.US,D,20050722,000000,7.0693,7.2345,7.0621,7.2345,11754,0
NMI.US,D,20050725,000000,7.2802,7.3438,7.1007,7.1523,13159,0
NMI.US,D,20050726,000000,7.1834,7.2029,6.9413,7.0437,14405,0
NMI.US,D,20050727,000000,7.0366,7.1458,6.8965,6.9347,8458,0
NMI.US,D,20050728,000000,6.9858,6.9858,6.9286,6.973,7991,0
NMI.US,D,20050729,000000,7.0054,7.0054,6.9223,6.9538,10656,0
NMI.US,D,20050801,000000,7.0054,7.0437,6.9607,6.9607,11895,0
NMI.US,D,20050802,000000,7.3119,7.3119,7.0562,7.1141,66244,0
NMI.US,D,20050803,000000,7.1393,7.1393,7.0621,7.0815,8616,0
NMI.US,D,20050804,000000,7.0755,7.1906,7.0693,7.1069,4541,0
NMI.US,D,20050805,000000,7.0562,7.0881,6.9347,6.9989,15186,0
NMI.US,D,20050808,000000,6.9607,6.9925,6.9158,6.9538,7991,0
NMI.US,D,20050809,000000,6.9607,7.0881,6.9607,7.0881,24275,0
NMI.US,D,20050810,000000,6.9799,7.1204,6.9799,7.1204,4852,0
NMI.US,D,20050811,000000,7.0881,7.0881,6.9607,7.0815,14257,0
NMI.US,D,20050812,000000,7.0755,7.0815,6.9669,7.0054,5479,0
NMI.US,D,20050815,000000,7.0243,7.0693,6.9607,6.973,10025,0
NMI.US,D,20050816,000000,6.9413,7.0562,6.9413,7.0562,6891,0
NMI.US,D,20050817,000000,7.0947,7.1204,7.0366,7.1141,5799,0
NMI.US,D,20050818,000000,7.1204,7.1834,7.1141,7.1834,1246,0
NMI.US,D,20050819,000000,7.2089,7.2089,7.1393,7.2089,6573,0
NMI.US,D,20050822,000000,7.2154,7.2154,7.1204,7.1523,10485,0
NMI.US,D,20050823,000000,7.1141,7.1261,7.0693,7.1069,5167,0
NMI.US,D,20050824,000000,7.1261,7.158,7.1007,7.1204,15816,0
NMI.US,D,20050825,000000,7.1204,7.1323,7.0366,7.0693,24275,0
NMI.US,D,20050826,000000,7.0621,7.0755,7.0621,7.0755,4696,0
NMI.US,D,20050829,000000,6.9347,6.9858,6.9223,6.9347,45574,0
NMI.US,D,20050830,000000,6.9607,6.9669,6.9091,6.9091,32724,0
NMI.US,D,20050831,000000,6.8965,6.9347,6.8772,6.9158,22561,0
NMI.US,D,20050901,000000,6.9286,6.9413,6.8965,6.8965,31318,0
NMI.US,D,20050902,000000,6.8965,6.8965,6.871,6.871,8927,0
NMI.US,D,20050906,000000,6.8905,6.8965,6.8334,6.871,17219,0
NMI.US,D,20050907,000000,6.871,6.8905,6.8334,6.8387,20829,0
NMI.US,D,20050908,000000,6.8579,6.8905,6.814,6.8264,9712,0
NMI.US,D,20050909,000000,6.8334,6.8772,6.8334,6.8772,10341,0
NMI.US,D,20050912,000000,6.8965,6.9858,6.8905,6.9858,12529,0
NMI.US,D,20050913,000000,6.9925,6.9989,6.9799,6.9925,21295,0
NMI.US,D,20050914,000000,7.0113,7.0304,7.0054,7.0304,19730,0
NMI.US,D,20050915,000000,7.0113,7.0304,6.9669,6.9925,7053,0
NMI.US,D,20050916,000000,6.9925,6.9925,6.9347,6.9799,4852,0
NMI.US,D,20050919,000000,6.9925,6.9925,6.8523,6.8579,15186,0
NMI.US,D,20050920,000000,6.8646,6.8646,6.8334,6.8579,5009,0
NMI.US,D,20050921,000000,6.8579,6.8646,6.8579,6.8579,6426,0
NMI.US,D,20050922,000000,6.8646,6.8965,6.7051,6.801,26938,0
NMI.US,D,20050923,000000,6.7433,6.7943,6.7369,6.7369,15347,0
NMI.US,D,20050926,000000,6.7051,6.7943,6.7051,6.7562,6891,0
NMI.US,D,20050927,000000,6.7815,6.8387,6.7176,6.7369,9238,0
NMI.US,D,20050928,000000,6.7113,6.7881,6.7113,6.7881,24896,0
NMI.US,D,20050929,000000,6.7943,6.7943,6.7239,6.7433,26938,0
NMI.US,D,20050930,000000,6.7815,6.7943,6.7369,6.7369,11273,0
NMI.US,D,20051003,000000,6.7749,6.7881,6.7749,6.7815,10341,0
NMI.US,D,20051004,000000,6.7943,6.7943,6.7495,6.7495,9861,0
NMI.US,D,20051005,000000,6.7815,6.8387,6.7815,6.807,17069,0
NMI.US,D,20051006,000000,6.8334,6.8523,6.807,6.814,7354,0
NMI.US,D,20051007,000000,6.8192,6.8192,6.801,6.801,3131,0
NMI.US,D,20051010,000000,6.8334,6.8387,6.801,6.8192,9552,0
NMI.US,D,20051011,000000,6.8192,6.8192,6.7749,6.7815,8616,0
NMI.US,D,20051012,000000,6.7621,6.7689,6.6919,6.6919,3920,0
NMI.US,D,20051013,000000,6.6799,6.6799,6.4816,6.4881,30065,0
NMI.US,D,20051014,000000,6.5196,6.552,6.2898,6.3476,25841,0
NMI.US,D,20051017,000000,6.3476,6.3922,6.3476,6.3922,12683,0
NMI.US,D,20051018,000000,6.3727,6.4173,6.3727,6.3796,19888,0
NMI.US,D,20051019,000000,6.3727,6.4309,6.3727,6.4173,30065,0
NMI.US,D,20051020,000000,6.4944,6.4944,6.4173,6.4561,10170,0
NMI.US,D,20051021,000000,6.4687,6.5074,6.4687,6.5074,19105,0
NMI.US,D,20051024,000000,6.5196,6.5645,6.5196,6.552,6260,0
NMI.US,D,20051025,000000,6.5709,6.5897,6.552,6.5897,2976,0
NMI.US,D,20051026,000000,6.5454,6.5709,6.5196,6.5327,13944,0
NMI.US,D,20051027,000000,6.5645,6.6157,6.5134,6.6157,7991,0
NMI.US,D,20051028,000000,6.5577,6.6477,6.5577,6.6477,7991,0
NMI.US,D,20051031,000000,6.6477,6.814,6.6221,6.7433,6573,0
NMI.US,D,20051101,000000,6.7749,6.8965,6.7749,6.8905,12683,0
NMI.US,D,20051102,000000,6.8838,6.8905,6.7749,6.8772,11273,0
NMI.US,D,20051103,000000,6.814,6.8838,6.7113,6.7433,12847,0
NMI.US,D,20051104,000000,6.7689,6.807,6.6413,6.6477,9238,0
NMI.US,D,20051107,000000,6.6413,6.7433,6.6413,6.7051,5799,0
NMI.US,D,20051108,000000,6.7433,6.7433,6.6538,6.7307,5320,0
NMI.US,D,20051109,000000,6.7433,6.7433,6.6413,6.6413,6573,0
NMI.US,D,20051110,000000,6.6413,6.6413,6.5897,6.6031,4387,0
NMI.US,D,20051111,000000,6.5836,6.5836,6.5389,6.5454,8458,0
NMI.US,D,20051114,000000,6.5074,6.5074,6.4816,6.4881,5633,0
NMI.US,D,20051115,000000,6.475,6.4816,6.2898,6.3539,73762,0
NMI.US,D,20051116,000000,6.3539,6.4561,6.3539,6.4561,8772,0
NMI.US,D,20051117,000000,6.4687,6.4816,6.424,6.475,14721,0
NMI.US,D,20051118,000000,6.4173,6.4687,6.3982,6.3982,20046,0
NMI.US,D,20051121,000000,6.4498,6.4816,6.3855,6.3855,31479,0
NMI.US,D,20051122,000000,6.424,6.424,6.3539,6.4113,24583,0
NMI.US,D,20051123,000000,6.3664,6.4113,6.3411,6.3855,14871,0
NMI.US,D,20051125,000000,6.4173,6.4363,6.4173,6.4363,6573,0
NMI.US,D,20051128,000000,6.3855,6.4561,6.3855,6.4561,9392,0
NMI.US,D,20051129,000000,6.4561,6.4561,6.3922,6.3982,13774,0
NMI.US,D,20051130,000000,6.3601,6.3982,6.3601,6.3796,10968,0
NMI.US,D,20051201,000000,6.3982,6.4113,6.3982,6.405,7670,0
NMI.US,D,20051202,000000,6.405,6.424,6.3664,6.3796,28654,0
NMI.US,D,20051205,000000,6.3796,6.3796,6.3601,6.3664,9080,0
NMI.US,D,20051206,000000,6.3601,6.4113,6.3601,6.3601,19415,0
NMI.US,D,20051207,000000,6.3601,6.3664,6.3411,6.3664,13944,0
NMI.US,D,20051208,000000,6.3796,6.443,6.3476,6.443,20987,0
NMI.US,D,20051209,000000,6.3922,6.4363,6.3664,6.4363,13774,0
NMI.US,D,20051212,000000,6.3922,6.3922,6.3664,6.3664,2034,0
NMI.US,D,20051213,000000,6.3855,6.3855,6.2645,6.3157,62322,0
NMI.US,D,20051214,000000,6.3157,6.4113,6.2708,6.4113,41501,0
NMI.US,D,20051215,000000,6.3855,6.3855,6.2898,6.3341,12529,0
NMI.US,D,20051216,000000,6.3341,6.3601,6.2963,6.3341,31627,0
NMI.US,D,20051219,000000,6.3024,6.3601,6.3024,6.3601,18791,0
NMI.US,D,20051220,000000,6.3601,6.424,6.3222,6.424,22240,0
NMI.US,D,20051221,000000,6.4173,6.4624,6.3855,6.4309,33985,0
NMI.US,D,20051222,000000,6.443,6.4624,6.3601,6.424,38051,0
NMI.US,D,20051223,000000,6.4173,6.4944,6.3855,6.4944,29593,0
NMI.US,D,20051227,000000,6.4944,6.5074,6.3855,6.5074,29280,0
NMI.US,D,20051228,000000,6.5074,6.5327,6.475,6.475,53711,0
NMI.US,D,20051229,000000,6.5196,6.5577,6.4944,6.5134,8144,0
NMI.US,D,20051230,000000,6.5004,6.5966,6.4816,6.5577,26773,0
NMI.US,D,20060103,000000,6.5709,6.6285,6.552,6.5577,25996,0
NMI.US,D,20060104,000000,6.5709,6.5836,6.5577,6.5836,21608,0
NMI.US,D,20060105,000000,6.5773,6.6413,6.5709,6.6413,16440,0
NMI.US,D,20060106,000000,6.5897,6.6666,6.5897,6.6538,4387,0
NMI.US,D,20060109,000000,6.6666,6.6919,6.6157,6.6477,13159,0
NMI.US,D,20060110,000000,6.6031,6.7051,6.6031,6.7051,10170,0
NMI.US,D,20060111,000000,6.635,6.7051,6.635,6.6601,27558,0
NMI.US,D,20060112,000000,6.635,6.686,6.5327,6.6666,61222,0
NMI.US,D,20060113,000000,6.6157,6.6601,6.6091,6.6601,1246,0
NMI.US,D,20060117,000000,6.5966,6.635,6.5773,6.5773,9861,0
NMI.US,D,20060118,000000,6.5897,6.6031,6.5577,6.5577,3445,0
NMI.US,D,20060119,000000,6.5645,6.6666,6.5645,6.6666,9392,0
NMI.US,D,20060120,000000,6.6666,6.6733,6.6413,6.6733,2034,0
NMI.US,D,20060123,000000,6.6477,6.686,6.5773,6.686,23016,0
NMI.US,D,20060124,000000,6.6919,6.7051,6.6091,6.6477,12067,0
NMI.US,D,20060125,000000,6.6733,6.6799,6.6413,6.6413,6426,0
NMI.US,D,20060126,000000,6.6666,6.6733,6.6477,6.6666,13626,0
NMI.US,D,20060127,000000,6.6799,6.6799,6.5966,6.6157,12529,0
NMI.US,D,20060130,000000,6.6601,6.6733,6.6413,6.6601,4230,0
NMI.US,D,20060131,000000,6.6601,6.6666,6.6221,6.6413,10797,0
NMI.US,D,20060201,000000,6.6666,6.6666,6.5966,6.6285,33823,0
NMI.US,D,20060202,000000,6.6091,6.6666,6.5897,6.5897,4696,0
NMI.US,D,20060203,000000,6.5645,6.5836,6.5134,6.5134,12996,0
NMI.US,D,20060206,000000,6.5134,6.5709,6.5134,6.5645,4696,0
NMI.US,D,20060207,000000,6.5196,6.5709,6.5004,6.5709,14257,0
NMI.US,D,20060208,000000,6.5454,6.5645,6.5196,6.5454,8300,0
NMI.US,D,20060209,000000,6.5196,6.5577,6.5134,6.5389,7670,0
NMI.US,D,20060210,000000,6.5645,6.5709,6.552,6.552,2513,0
NMI.US,D,20060213,000000,6.5454,6.5454,6.5196,6.5196,3605,0
NMI.US,D,20060214,000000,6.5196,6.5267,6.5074,6.5074,11582,0
NMI.US,D,20060215,000000,6.5134,6.5389,6.5004,6.5004,8927,0
NMI.US,D,20060216,000000,6.5134,6.6157,6.5074,6.5773,12067,0
NMI.US,D,20060217,000000,6.552,6.5897,6.552,6.5897,5009,0
NMI.US,D,20060221,000000,6.5966,6.6285,6.5966,6.6285,4852,0
NMI.US,D,20060222,000000,6.6221,6.6477,6.6221,6.6477,5479,0
NMI.US,D,20060223,000000,6.6477,6.6666,6.6477,6.6666,8458,0
NMI.US,D,20060224,000000,6.6413,6.6733,6.6413,6.6733,8927,0
NMI.US,D,20060227,000000,6.6413,6.6413,6.6413,6.6413,4541,0
NMI.US,D,20060228,000000,6.6666,6.6666,6.5897,6.6601,13774,0
NMI.US,D,20060301,000000,6.6799,6.6799,6.5897,6.5897,11895,0
NMI.US,D,20060302,000000,6.552,6.6538,6.552,6.6413,11754,0
NMI.US,D,20060303,000000,6.6538,6.6538,6.5897,6.5897,7354,0
NMI.US,D,20060306,000000,6.5897,6.6031,6.552,6.5577,10170,0
NMI.US,D,20060307,000000,6.6031,6.6031,6.5004,6.5454,10656,0
NMI.US,D,20060308,000000,6.5454,6.5773,6.4816,6.5134,6891,0
NMI.US,D,20060309,000000,6.4173,6.5454,6.4173,6.5327,32108,0
NMI.US,D,20060310,000000,6.4944,6.5389,6.4944,6.4944,15347,0
NMI.US,D,20060313,000000,6.4687,6.5267,6.4561,6.5267,7053,0
NMI.US,D,20060314,000000,6.4687,6.5134,6.4561,6.5134,25525,0
NMI.US,D,20060315,000000,6.4816,6.5327,6.4687,6.5134,5633,0
NMI.US,D,20060316,000000,6.4816,6.6157,6.4816,6.6157,9392,0
NMI.US,D,20060317,000000,6.6221,6.6285,6.552,6.6285,7830,0
NMI.US,D,20060320,000000,6.5709,6.6538,6.5454,6.5454,46037,0
NMI.US,D,20060321,000000,6.6031,6.6285,6.5454,6.5454,3445,0
NMI.US,D,20060322,000000,6.5966,6.6477,6.552,6.5709,19264,0
NMI.US,D,20060323,000000,6.6477,6.6477,6.5836,6.5836,956,0
NMI.US,D,20060324,000000,6.5773,6.6733,6.552,6.6031,28654,0
NMI.US,D,20060327,000000,6.5134,6.5709,6.5134,6.5389,14871,0
NMI.US,D,20060328,000000,6.5134,6.7307,6.5134,6.6157,33205,0
NMI.US,D,20060329,000000,6.6157,6.6666,6.5773,6.6666,18313,0
NMI.US,D,20060330,000000,6.635,6.7881,6.635,6.7113,20201,0
NMI.US,D,20060331,000000,6.7176,6.7943,6.7051,6.7749,16909,0
NMI.US,D,20060403,000000,6.6091,6.6733,6.6091,6.6666,17858,0
NMI.US,D,20060404,000000,6.6091,6.6733,6.5966,6.6091,24583,0
NMI.US,D,20060405,000000,6.6413,6.6538,6.6031,6.6477,3754,0
NMI.US,D,20060406,000000,6.6285,6.635,6.5773,6.5966,9080,0
NMI.US,D,20060407,000000,6.5773,6.5773,6.5267,6.5267,2976,0
NMI.US,D,20060410,000000,6.5327,6.5327,6.4881,6.4881,2200,0
NMI.US,D,20060411,000000,6.5196,6.5196,6.4561,6.4816,5633,0
NMI.US,D,20060412,000000,6.4816,6.4944,6.4816,6.4816,8458,0
NMI.US,D,20060413,000000,6.4816,6.5134,6.4816,6.5134,6426,0
NMI.US,D,20060417,000000,6.4944,6.5196,6.4881,6.5196,13159,0
NMI.US,D,20060418,000000,6.4944,6.552,6.4816,6.552,6573,0
NMI.US,D,20060419,000000,6.5134,6.5267,6.4816,6.5196,8772,0
NMI.US,D,20060420,000000,6.4816,6.5327,6.4816,6.4816,8300,0
NMI.US,D,20060421,000000,6.5327,6.5577,6.4363,6.4363,8144,0
NMI.US,D,20060424,000000,6.424,6.5196,6.3922,6.3982,13467,0
NMI.US,D,20060425,000000,6.3855,6.4363,6.3664,6.3855,23180,0
NMI.US,D,20060426,000000,6.3982,6.5454,6.3855,6.4816,28507,0
NMI.US,D,20060427,000000,6.475,6.552,6.475,6.5134,15663,0
NMI.US,D,20060428,000000,6.5645,6.5645,6.5134,6.5196,3131,0
NMI.US,D,20060501,000000,6.5577,6.5577,6.424,6.5196,13626,0
NMI.US,D,20060502,000000,6.5327,6.5327,6.4498,6.5267,17219,0
NMI.US,D,20060503,000000,6.4881,6.5645,6.4881,6.4881,7354,0
NMI.US,D,20060504,000000,6.5196,6.5327,6.5196,6.5327,1876,0
NMI.US,D,20060505,000000,6.5074,6.5196,6.5004,6.5004,4541,0
NMI.US,D,20060508,000000,6.4881,6.5327,6.4881,6.5327,4230,0
NMI.US,D,20060509,000000,6.4498,6.5196,6.443,6.4944,32576,0
NMI.US,D,20060510,000000,6.4561,6.5134,6.3922,6.3922,19264,0
NMI.US,D,20060511,000000,6.3796,6.475,6.3539,6.3664,17702,0
NMI.US,D,20060512,000000,6.4113,6.424,6.3539,6.3539,10341,0
NMI.US,D,20060515,000000,6.3539,6.3539,6.2708,6.3283,15816,0
NMI.US,D,20060516,000000,6.2963,6.3727,6.2898,6.3024,12529,0
NMI.US,D,20060517,000000,6.2898,6.3283,6.2898,6.3024,9712,0
NMI.US,D,20060518,000000,6.3411,6.3796,6.2963,6.2963,17219,0
NMI.US,D,20060519,000000,6.3024,6.3341,6.3024,6.3341,12067,0
NMI.US,D,20060522,000000,6.3727,6.5004,6.3727,6.405,32414,0
NMI.US,D,20060523,000000,6.5327,6.552,6.405,6.475,15503,0
NMI.US,D,20060524,000000,6.4944,6.5645,6.4363,6.4363,11895,0
NMI.US,D,20060525,000000,6.4173,6.4881,6.4173,6.4881,16757,0
NMI.US,D,20060526,000000,6.5267,6.6285,6.5267,6.6285,5633,0
NMI.US,D,20060530,000000,6.6091,6.7689,6.6091,6.7307,19730,0
NMI.US,D,20060531,000000,6.7051,6.7621,6.6538,6.7369,39304,0
NMI.US,D,20060601,000000,6.7369,6.8838,6.7113,6.7689,40245,0
NMI.US,D,20060602,000000,6.7369,6.7689,6.7369,6.7495,4852,0
NMI.US,D,20060605,000000,6.7749,6.7749,6.7113,6.7113,15347,0
NMI.US,D,20060606,000000,6.7113,6.7621,6.5966,6.7369,13308,0
NMI.US,D,20060607,000000,6.6666,6.7433,6.6157,6.6157,10656,0
NMI.US,D,20060608,000000,6.6157,6.6157,6.6157,6.6157,105,0
NMI.US,D,20060609,000000,6.5773,6.6091,6.5773,6.6091,6573,0
NMI.US,D,20060612,000000,6.5836,6.6091,6.5836,6.5836,2200,0
NMI.US,D,20060613,000000,6.5577,6.5773,6.552,6.5577,10485,0
NMI.US,D,20060614,000000,6.5577,6.6031,6.552,6.5645,5009,0
NMI.US,D,20060615,000000,6.5454,6.5577,6.5327,6.5327,4541,0
NMI.US,D,20060616,000000,6.4881,6.5327,6.475,6.5196,16757,0
NMI.US,D,20060619,000000,6.4881,6.5327,6.4816,6.5327,4696,0
NMI.US,D,20060620,000000,6.5389,6.5577,6.475,6.4816,7203,0
NMI.US,D,20060621,000000,6.475,6.6413,6.475,6.5966,32576,0
NMI.US,D,20060622,000000,6.5966,6.5966,6.4816,6.5327,16283,0
NMI.US,D,20060623,000000,6.4816,6.5389,6.475,6.4816,5479,0
NMI.US,D,20060626,000000,6.4816,6.5267,6.475,6.475,13467,0
NMI.US,D,20060627,000000,6.475,6.475,6.4687,6.4687,1412,0
NMI.US,D,20060628,000000,6.5267,6.5327,6.4173,6.4173,11432,0
NMI.US,D,20060629,000000,6.3664,6.4309,6.3601,6.4173,30382,0
NMI.US,D,20060630,000000,6.3855,6.4624,6.3855,6.4561,20046,0
NMI.US,D,20060703,000000,6.4687,6.6031,6.4624,6.6031,32108,0
NMI.US,D,20060705,000000,6.5389,6.6031,6.5389,6.6031,4696,0
NMI.US,D,20060706,000000,6.5454,6.5454,6.5389,6.5389,1876,0
NMI.US,D,20060707,000000,6.5773,6.6601,6.552,6.6601,74072,0
NMI.US,D,20060710,000000,6.6031,6.6477,6.5966,6.6477,9861,0
NMI.US,D,20060711,000000,6.6666,6.6666,6.6477,6.6477,5954,0
NMI.US,D,20060712,000000,6.5709,6.5773,6.5577,6.5773,10485,0
NMI.US,D,20060713,000000,6.5897,6.6031,6.552,6.5645,3605,0
NMI.US,D,20060714,000000,6.5773,6.6031,6.5773,6.5773,4230,0
NMI.US,D,20060717,000000,6.5577,6.635,6.5577,6.5897,3605,0
NMI.US,D,20060718,000000,6.5645,6.7051,6.5454,6.6413,21295,0
