<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,D,20110118,000000,6.3337,6.3518,6.2059,6.2227,23696,0
WSR.US,D,20110119,000000,6.2437,6.3053,6.2395,6.2962,22995,0
WSR.US,D,20110120,000000,6.2833,6.2833,6.1804,6.2059,18452,0
WSR.US,D,20110121,000000,6.2195,6.2315,6.119,6.119,33605,0
WSR.US,D,20110124,000000,6.1883,6.3053,6.1883,6.2609,47352,0
WSR.US,D,20110125,000000,6.3138,6.3377,6.2265,6.3377,32470,0
WSR.US,D,20110126,000000,6.3206,6.3468,6.1844,6.3377,31093,0
WSR.US,D,20110127,000000,6.3377,6.3518,6.292,6.3164,36709,0
WSR.US,D,20110128,000000,6.28,6.3377,6.1609,6.302,27281,0
WSR.US,D,20110131,000000,6.25,6.25,6.1509,6.1666,25464,0
WSR.US,D,20110201,000000,6.1399,6.2519,6.1399,6.2265,12539,0
WSR.US,D,20110202,000000,6.2486,6.2873,6.1975,6.2748,17406,0
WSR.US,D,20110203,000000,6.2519,6.302,6.2519,6.292,4982,0
WSR.US,D,20110204,000000,6.2962,6.3518,6.2566,6.3377,10781,0
WSR.US,D,20110207,000000,6.3138,6.3377,6.2265,6.2437,29525,0
WSR.US,D,20110208,000000,6.2833,6.2833,6.2227,6.2701,16872,0
WSR.US,D,20110209,000000,6.2227,6.3518,6.2227,6.3518,27402,0
WSR.US,D,20110210,000000,6.3306,6.3306,6.2486,6.2833,14551,0
WSR.US,D,20110211,000000,6.2437,6.2437,6.1844,6.1844,29369,0
WSR.US,D,20110214,000000,6.2351,6.2519,6.1609,6.1883,38946,0
WSR.US,D,20110215,000000,6.1883,6.2005,6.1609,6.1764,11215,0
WSR.US,D,20110216,000000,6.1883,6.2265,6.119,6.1447,22392,0
WSR.US,D,20110218,000000,6.1447,6.1521,5.8745,5.9338,102695,0
WSR.US,D,20110222,000000,5.9338,6.0548,5.9167,5.9807,44266,0
WSR.US,D,20110223,000000,5.9853,6.0292,5.955,5.9894,27212,0
WSR.US,D,20110224,000000,5.969,6.0548,5.955,6.0292,24616,0
WSR.US,D,20110225,000000,6.0127,6.1584,5.9248,6.1366,32756,0
WSR.US,D,20110228,000000,6.1902,6.2211,6.1622,6.1622,30634,0
WSR.US,D,20110301,000000,6.1844,6.3354,6.1844,6.2486,45637,0
WSR.US,D,20110302,000000,6.315,6.3974,6.2706,6.3306,34090,0
WSR.US,D,20110303,000000,6.2925,6.3674,6.1927,6.3674,16690,0
WSR.US,D,20110304,000000,6.325,6.3337,6.2566,6.3164,28849,0
WSR.US,D,20110307,000000,6.2395,6.2701,6.1804,6.1844,30948,0
WSR.US,D,20110308,000000,6.2195,6.2654,6.2195,6.2519,22003,0
WSR.US,D,20110309,000000,6.2609,6.292,6.2395,6.2566,49600,0
WSR.US,D,20110310,000000,6.2838,6.2838,6.1399,6.1883,26060,0
WSR.US,D,20110311,000000,6.1237,6.2005,6.1237,6.1609,17138,0
WSR.US,D,20110314,000000,6.1975,6.3138,6.1666,6.2059,27500,0
WSR.US,D,20110315,000000,6.1844,6.292,6.1399,6.2265,41829,0
WSR.US,D,20110316,000000,6.2609,6.2654,6.2059,6.2059,14219,0
WSR.US,D,20110317,000000,6.2351,6.2811,6.2059,6.2059,21036,0
WSR.US,D,20110318,000000,6.2395,6.2838,6.211,6.2204,27483,0
WSR.US,D,20110321,000000,6.2486,6.2838,6.0317,6.2227,64776,0
WSR.US,D,20110322,000000,6.2486,6.2486,6.1062,6.148,40956,0
WSR.US,D,20110323,000000,6.1883,6.1883,6.1237,6.1314,21433,0
WSR.US,D,20110324,000000,6.1666,6.2005,6.0744,6.0744,21691,0
WSR.US,D,20110325,000000,6.0979,6.2227,6.0979,6.1314,22540,0
WSR.US,D,20110328,000000,6.211,6.2706,6.1438,6.1883,27344,0
WSR.US,D,20110329,000000,6.3066,6.3066,6.1438,6.148,32341,0
WSR.US,D,20110330,000000,6.1438,6.2227,6.1438,6.2059,25848,0
WSR.US,D,20110331,000000,6.2265,6.245,6.1987,6.2091,9303,0
WSR.US,D,20110401,000000,6.1844,6.2059,6.0581,6.1101,52091,0
WSR.US,D,20110404,000000,6.1366,6.1609,6.1031,6.1438,2251,0
WSR.US,D,20110405,000000,6.1595,6.1627,6.0998,6.1336,23221,0
WSR.US,D,20110406,000000,6.1101,6.2925,6.1101,6.1609,65486,0
WSR.US,D,20110407,000000,6.0752,6.1734,6.0752,6.1372,20937,0
WSR.US,D,20110408,000000,6.1544,6.1595,6.1202,6.1202,4148,0
WSR.US,D,20110411,000000,6.0791,6.1804,6.0791,6.1277,9872,0
WSR.US,D,20110412,000000,6.1264,6.1473,6.0644,6.0644,15465,0
WSR.US,D,20110413,000000,6.0744,6.1399,6.0317,6.0394,23121,0
WSR.US,D,20110414,000000,6.0837,6.1237,6.0628,6.0791,34609,0
WSR.US,D,20110415,000000,6.0752,6.0998,6.0676,6.0998,11329,0
WSR.US,D,20110418,000000,6.095,6.1336,6.0676,6.0718,17068,0
WSR.US,D,20110419,000000,6.05,6.0752,6.0364,6.0548,20641,0
WSR.US,D,20110420,000000,6.0752,6.1495,6.0364,6.1462,18497,0
WSR.US,D,20110421,000000,6.1202,6.4828,6.1202,6.2085,32386,0
WSR.US,D,20110425,000000,6.1902,6.2911,6.1734,6.1902,24853,0
WSR.US,D,20110426,000000,6.1627,6.2246,6.1627,6.2246,29922,0
WSR.US,D,20110427,000000,6.2295,6.2463,6.1816,6.1902,15701,0
WSR.US,D,20110428,000000,6.1595,6.2463,6.142,6.1902,41619,0
WSR.US,D,20110429,000000,6.1605,6.2265,6.0602,6.0602,37892,0
WSR.US,D,20110502,000000,6.0636,6.0752,5.9363,5.9537,150920,0
WSR.US,D,20110503,000000,5.8963,5.9406,5.6769,5.6769,344503,0
WSR.US,D,20110504,000000,5.6926,5.7146,5.4822,5.4903,431171,0
WSR.US,D,20110505,000000,5.215,5.3737,5.1977,5.2594,3032058,0
WSR.US,D,20110506,000000,5.3073,5.3737,5.3073,5.3121,305623,0
WSR.US,D,20110509,000000,5.3299,5.3697,5.2994,5.3697,181096,0
WSR.US,D,20110510,000000,5.3512,5.4386,5.2639,5.4164,274180,0
WSR.US,D,20110511,000000,5.2417,5.4177,5.2417,5.4083,91159,0
WSR.US,D,20110512,000000,5.4164,5.5604,5.3734,5.5042,280454,0
WSR.US,D,20110513,000000,5.5279,5.5508,5.4917,5.4917,262919,0
WSR.US,D,20110516,000000,5.4996,5.5867,5.4996,5.549,206625,0
WSR.US,D,20110517,000000,5.4621,5.634,5.4621,5.5932,218505,0
WSR.US,D,20110518,000000,5.5932,5.642,5.5548,5.634,245205,0
WSR.US,D,20110519,000000,5.642,5.642,5.5798,5.6073,118056,0
WSR.US,D,20110520,000000,5.5663,5.634,5.537,5.634,134104,0
WSR.US,D,20110523,000000,5.634,5.6851,5.5578,5.6721,231798,0
WSR.US,D,20110524,000000,5.6721,5.6952,5.634,5.6503,120460,0
WSR.US,D,20110525,000000,5.642,5.6721,5.6162,5.634,150482,0
WSR.US,D,20110526,000000,5.6552,5.7128,5.6024,5.642,132907,0
WSR.US,D,20110527,000000,5.6503,5.7087,5.6162,5.6162,129938,0
WSR.US,D,20110531,000000,5.636,5.6531,5.566,5.5981,80810,0
WSR.US,D,20110601,000000,5.5981,5.629,5.5329,5.5454,80930,0
WSR.US,D,20110602,000000,5.5416,5.6552,5.5237,5.6244,117977,0
WSR.US,D,20110603,000000,5.6162,5.634,5.5454,5.5932,58572,0
WSR.US,D,20110606,000000,5.6073,5.629,5.5454,5.571,52074,0
WSR.US,D,20110607,000000,5.5647,5.6129,5.5432,5.5481,134451,0
WSR.US,D,20110608,000000,5.5481,5.6313,5.5154,5.574,92466,0
WSR.US,D,20110609,000000,5.574,5.6531,5.5291,5.6487,102113,0
WSR.US,D,20110610,000000,5.6487,5.6531,5.507,5.6129,109724,0
WSR.US,D,20110613,000000,5.634,5.7087,5.6024,5.634,170456,0
WSR.US,D,20110614,000000,5.7087,5.7178,5.5007,5.642,110835,0
WSR.US,D,20110615,000000,5.668,5.668,5.5329,5.5759,91400,0
WSR.US,D,20110616,000000,5.5879,5.6567,5.5616,5.6354,84253,0
WSR.US,D,20110617,000000,5.6267,5.637,5.5344,5.618,72819,0
WSR.US,D,20110620,000000,5.5901,5.6487,5.5344,5.6129,171241,0
WSR.US,D,20110621,000000,5.6129,5.6531,5.5527,5.6313,115402,0
WSR.US,D,20110622,000000,5.637,5.6531,5.6129,5.6531,66677,0
WSR.US,D,20110623,000000,5.637,5.7322,5.5432,5.5901,149288,0
WSR.US,D,20110624,000000,5.5527,5.6403,5.507,5.6129,1539122,0
WSR.US,D,20110627,000000,5.6129,5.6313,5.5864,5.6129,260233,0
WSR.US,D,20110628,000000,5.6129,5.6879,5.5864,5.6129,194920,0
WSR.US,D,20110629,000000,5.6487,5.6531,5.5432,5.6531,66330,0
WSR.US,D,20110630,000000,5.6552,5.6552,5.618,5.6414,93363,0
WSR.US,D,20110701,000000,5.6428,5.6686,5.6388,5.6686,144699,0
WSR.US,D,20110705,000000,5.6731,5.705,5.6552,5.6962,77819,0
WSR.US,D,20110706,000000,5.7289,5.8402,5.7015,5.8058,112542,0
WSR.US,D,20110707,000000,5.8084,5.83,5.7672,5.8256,141561,0
WSR.US,D,20110708,000000,5.8036,5.8208,5.7396,5.8123,49265,0
WSR.US,D,20110711,000000,5.809,5.8306,5.7201,5.8004,76552,0
WSR.US,D,20110712,000000,5.8123,5.8654,5.7396,5.7988,126775,0
WSR.US,D,20110713,000000,5.8004,5.8386,5.7862,5.8177,78985,0
WSR.US,D,20110714,000000,5.8341,5.8807,5.7818,5.7862,43833,0
WSR.US,D,20110715,000000,5.7852,5.8566,5.7672,5.8208,50501,0
WSR.US,D,20110718,000000,5.8306,5.9157,5.7545,5.7545,49394,0
WSR.US,D,20110719,000000,5.7596,5.8311,5.7596,5.8311,26903,0
WSR.US,D,20110720,000000,5.7623,5.8123,5.7396,5.7717,32366,0
WSR.US,D,20110721,000000,5.8123,5.8753,5.7717,5.8753,42665,0
WSR.US,D,20110722,000000,5.8654,5.8836,5.8424,5.8603,24197,0
WSR.US,D,20110725,000000,5.8036,5.8036,5.7314,5.7352,61694,0
WSR.US,D,20110726,000000,5.75,5.7907,5.637,5.6898,83343,0
WSR.US,D,20110727,000000,5.6595,5.7314,5.6595,5.6642,135017,0
WSR.US,D,20110728,000000,5.6697,5.716,5.4937,5.5261,207077,0
WSR.US,D,20110729,000000,5.495,5.6938,5.3808,5.6297,225055,0
WSR.US,D,20110801,000000,5.9191,5.9191,5.5749,5.6114,69420,0
WSR.US,D,20110802,000000,5.6129,5.8132,5.5669,5.5669,84105,0
WSR.US,D,20110803,000000,5.561,5.5925,5.5172,5.5537,50776,0
WSR.US,D,20110804,000000,5.4937,5.5395,5.3639,5.4127,171533,0
WSR.US,D,20110805,000000,5.4177,5.4937,5.359,5.4541,111083,0
WSR.US,D,20110808,000000,5.361,5.5131,4.8604,4.9584,296061,0
WSR.US,D,20110809,000000,5.83,5.8511,4.8422,5.1149,239918,0
WSR.US,D,20110810,000000,5.1817,5.2807,4.879,4.9097,117044,0
WSR.US,D,20110811,000000,4.8959,5.1376,4.8959,5.0797,132029,0
WSR.US,D,20110812,000000,5.1837,5.2692,5.0351,5.0807,71578,0
WSR.US,D,20110815,000000,5.1772,5.2666,5.1376,5.2666,253211,0
WSR.US,D,20110816,000000,5.2133,5.2978,5.1908,5.2046,77268,0
WSR.US,D,20110817,000000,5.2421,5.3368,5.2421,5.2735,90331,0
WSR.US,D,20110818,000000,5.143,5.2561,5.1386,5.1562,102059,0
WSR.US,D,20110819,000000,5.1522,5.1971,5.0081,5.0257,95198,0
WSR.US,D,20110822,000000,5.0351,5.0807,4.936,4.9675,119682,0
WSR.US,D,20110823,000000,5.0257,5.2017,4.963,5.1611,157067,0
WSR.US,D,20110824,000000,5.1522,5.2645,5.1117,5.1926,102152,0
WSR.US,D,20110825,000000,5.1926,5.2785,5.0891,5.1386,82628,0
WSR.US,D,20110826,000000,5.1386,5.215,5.0622,5.2066,64407,0
WSR.US,D,20110829,000000,5.229,5.2605,5.0752,5.2605,145104,0
WSR.US,D,20110830,000000,5.2561,5.2868,5.1562,5.2333,89544,0
WSR.US,D,20110831,000000,5.2319,5.2365,5.1341,5.1896,119154,0
WSR.US,D,20110901,000000,5.1926,5.2421,5.0984,5.1026,81574,0
WSR.US,D,20110902,000000,5.0641,5.1061,5.0223,5.0321,70093,0
WSR.US,D,20110906,000000,4.9551,5.1727,4.9551,5.1269,86700,0
WSR.US,D,20110907,000000,5.168,5.2326,5.0945,5.1817,87484,0
WSR.US,D,20110908,000000,5.1817,5.1994,5.086,5.086,67224,0
WSR.US,D,20110909,000000,5.0913,5.1317,4.9997,5.0137,71105,0
WSR.US,D,20110912,000000,4.8503,5.1658,4.8503,5.1341,85660,0
WSR.US,D,20110913,000000,5.1254,5.2963,5.0891,5.2692,72785,0
WSR.US,D,20110914,000000,5.2735,5.2963,5.1026,5.2421,103502,0
WSR.US,D,20110915,000000,5.2825,5.2919,5.1341,5.2645,108066,0
WSR.US,D,20110916,000000,5.2089,5.2588,5.1408,5.2089,267203,0
WSR.US,D,20110919,000000,5.1878,5.2104,5.1386,5.1704,29094,0
WSR.US,D,20110920,000000,5.2135,5.2588,5.0951,5.0951,85176,0
WSR.US,D,20110921,000000,5.1135,5.1769,5.0501,5.0726,117462,0
WSR.US,D,20110922,000000,4.9911,5.1135,4.9911,5.0095,85009,0
WSR.US,D,20110923,000000,5.0416,5.1408,5.0047,5.0772,56554,0
WSR.US,D,20110926,000000,5.086,5.0913,4.9551,5.0772,33849,0
WSR.US,D,20110927,000000,5.123,5.1544,5.0595,5.1455,128824,0
WSR.US,D,20110928,000000,5.1455,5.1769,4.9953,4.9953,73829,0
WSR.US,D,20110929,000000,5.0595,5.1044,4.9997,5.0416,48688,0
WSR.US,D,20110930,000000,4.9963,5.1736,4.9963,5.059,86267,0
WSR.US,D,20111003,000000,5.0321,5.068,4.7817,4.7817,122988,0
WSR.US,D,20111004,000000,4.724,4.9391,4.5643,4.898,164622,0
WSR.US,D,20111005,000000,4.9071,5.0307,4.8614,4.9898,46900,0
WSR.US,D,20111006,000000,4.9941,5.1266,4.8429,5.1131,83179,0
WSR.US,D,20111007,000000,5.1314,5.1407,5.0489,5.0815,37371,0
WSR.US,D,20111010,000000,5.1044,5.386,5.0951,5.386,249134,0
WSR.US,D,20111011,000000,5.3585,5.395,5.2771,5.3355,32151,0
WSR.US,D,20111012,000000,5.3453,5.5409,5.2678,5.5409,81796,0
WSR.US,D,20111013,000000,5.4498,5.4498,5.086,5.3493,76903,0
WSR.US,D,20111014,000000,5.3559,5.4241,5.2231,5.4146,61924,0
WSR.US,D,20111017,000000,5.3902,5.3902,5.2089,5.2678,41692,0
WSR.US,D,20111018,000000,5.3083,5.3902,5.2317,5.3727,60816,0
WSR.US,D,20111019,000000,5.4035,5.4035,5.2448,5.2817,96155,0
WSR.US,D,20111020,000000,5.305,5.3966,5.1358,5.3877,76071,0
WSR.US,D,20111021,000000,5.4431,5.4431,5.2687,5.3966,67234,0
WSR.US,D,20111024,000000,5.4241,5.4927,5.3966,5.4793,78751,0
WSR.US,D,20111025,000000,5.469,5.537,5.3752,5.4308,54172,0
WSR.US,D,20111026,000000,5.4057,5.4879,5.2552,5.4198,100543,0
WSR.US,D,20111027,000000,5.4749,5.4927,5.3602,5.4517,158210,0
WSR.US,D,20111028,000000,5.4198,5.4927,5.2919,5.4663,78814,0
WSR.US,D,20111031,000000,5.361,5.4609,5.3562,5.3562,73640,0
WSR.US,D,20111101,000000,5.279,5.3481,5.1218,5.1218,73590,0
WSR.US,D,20111102,000000,5.1769,5.2868,5.1266,5.2639,48318,0
WSR.US,D,20111103,000000,5.3015,5.3941,5.3015,5.3752,37364,0
WSR.US,D,20111104,000000,5.39,5.39,5.32,5.3435,37216,0
WSR.US,D,20111107,000000,5.328,5.3559,5.2552,5.3375,39427,0
WSR.US,D,20111108,000000,5.3332,5.4332,5.2687,5.4057,29781,0
WSR.US,D,20111109,000000,5.3524,5.4632,5.2233,5.2645,83304,0
WSR.US,D,20111110,000000,5.2873,5.495,5.2873,5.4766,70611,0
WSR.US,D,20111111,000000,5.4899,5.4899,5.3983,5.4766,37780,0
WSR.US,D,20111114,000000,5.4475,5.4749,5.31,5.4386,50427,0
WSR.US,D,20111115,000000,5.4146,5.4927,5.3602,5.4616,63435,0
WSR.US,D,20111116,000000,5.4927,5.4927,5.4198,5.4241,60967,0
WSR.US,D,20111117,000000,5.4386,5.5158,5.4101,5.4241,52601,0
WSR.US,D,20111118,000000,5.4404,5.4493,5.4256,5.4404,46329,0
WSR.US,D,20111121,000000,5.402,5.4493,5.343,5.3622,42949,0
WSR.US,D,20111122,000000,5.3849,5.5514,5.32,5.3887,60765,0
WSR.US,D,20111123,000000,5.3808,5.495,5.3341,5.3341,126941,0
WSR.US,D,20111125,000000,5.3341,5.4164,5.3153,5.3341,25014,0
WSR.US,D,20111128,000000,5.4256,5.495,5.3941,5.495,74448,0
WSR.US,D,20111129,000000,5.4996,5.5042,5.343,5.3713,16680,0
WSR.US,D,20111130,000000,5.4418,5.5146,5.3355,5.5146,108739,0
WSR.US,D,20111201,000000,5.5042,5.5144,5.329,5.4211,73259,0
WSR.US,D,20111202,000000,5.4354,5.5144,5.4075,5.4493,45867,0
WSR.US,D,20111205,000000,5.4493,5.4815,5.3983,5.4815,58877,0
WSR.US,D,20111206,000000,5.4591,5.4771,5.3697,5.4591,46874,0
WSR.US,D,20111207,000000,5.4554,5.4827,5.3988,5.4504,56571,0
WSR.US,D,20111208,000000,5.4416,5.4701,5.4035,5.4177,37215,0
WSR.US,D,20111209,000000,5.4035,5.5058,5.3622,5.4416,98149,0
WSR.US,D,20111212,000000,5.4541,5.4541,5.329,5.343,94120,0
WSR.US,D,20111213,000000,5.3153,5.3887,5.1124,5.3015,83318,0
WSR.US,D,20111214,000000,5.297,5.3524,5.2371,5.2873,140791,0
WSR.US,D,20111215,000000,5.3106,5.343,5.2735,5.329,107758,0
WSR.US,D,20111216,000000,5.3756,5.4701,5.2455,5.4701,300008,0
WSR.US,D,20111219,000000,5.4724,5.4724,5.283,5.3567,100095,0
WSR.US,D,20111220,000000,5.4211,5.4256,5.32,5.4118,130750,0
WSR.US,D,20111221,000000,5.4164,5.469,5.3849,5.4493,57445,0
WSR.US,D,20111222,000000,5.4827,5.5013,5.3756,5.4554,52856,0
WSR.US,D,20111223,000000,5.4701,5.6459,5.4554,5.6235,84645,0
WSR.US,D,20111227,000000,5.6496,5.6686,5.5853,5.6092,89306,0
WSR.US,D,20111228,000000,5.6496,5.6496,5.3299,5.3854,112811,0
WSR.US,D,20111229,000000,5.4083,5.5437,5.4083,5.5205,101290,0
WSR.US,D,20111230,000000,5.5188,5.5858,5.4075,5.5338,87597,0
WSR.US,D,20120103,000000,5.5853,5.7664,5.5058,5.725,100856,0
WSR.US,D,20120104,000000,5.7111,5.7207,5.6496,5.6871,50195,0
WSR.US,D,20120105,000000,5.7111,5.7432,5.6871,5.7207,60070,0
WSR.US,D,20120106,000000,5.7438,5.7672,5.7025,5.7253,128712,0
WSR.US,D,20120109,000000,5.7664,5.8583,5.6974,5.7569,99972,0
WSR.US,D,20120110,000000,5.7707,5.809,5.7336,5.7707,68646,0
WSR.US,D,20120111,000000,5.8017,5.828,5.6978,5.7921,97777,0
WSR.US,D,20120112,000000,5.8105,5.8566,5.7623,5.8506,95498,0
WSR.US,D,20120113,000000,5.8324,5.8603,5.7862,5.8147,38380,0
WSR.US,D,20120117,000000,5.8324,5.8769,5.8017,5.8147,59274,0
WSR.US,D,20120118,000000,5.8105,5.9087,5.8105,5.9087,97027,0
WSR.US,D,20120119,000000,5.9087,5.9087,5.8465,5.8603,94305,0
