<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP-WS.US,D,20210825,000000,1.32,1.35,1.2746,1.3499,39449,0
UP-WS.US,D,20210826,000000,1.3,1.43,1.2992,1.4,266713,0
UP-WS.US,D,20210827,000000,1.39,1.41,1.3801,1.41,9086,0
UP-WS.US,D,20210830,000000,1.31,1.3499,1.3,1.3499,1101,0
UP-WS.US,D,20210831,000000,1.36,1.41,1.3509,1.41,45876,0
UP-WS.US,D,20210901,000000,1.35,1.55,1.35,1.55,65995,0
UP-WS.US,D,20210902,000000,1.6,1.76,1.55,1.6541,22036,0
UP-WS.US,D,20210903,000000,1.65,1.81,1.65,1.77,33572,0
UP-WS.US,D,20210907,000000,1.84,1.84,1.36,1.52,25592,0
UP-WS.US,D,20210908,000000,1.63,1.7799,1.61,1.61,42536,0
UP-WS.US,D,20210909,000000,1.72,1.745,1.63,1.6499,7984,0
UP-WS.US,D,20210910,000000,1.62,1.63,1.5,1.5599,27111,0
UP-WS.US,D,20210913,000000,1.45,1.575,1.45,1.55,8778,0
UP-WS.US,D,20210914,000000,1.6101,1.64,1.5,1.5,43790,0
UP-WS.US,D,20210915,000000,1.61,1.62,1.52,1.56,7216,0
UP-WS.US,D,20210916,000000,1.62,1.67,1.56,1.66,7600,0
UP-WS.US,D,20210917,000000,1.58,1.62,1.58,1.62,4672,0
UP-WS.US,D,20210920,000000,1.52,1.557,1.495,1.495,10230,0
UP-WS.US,D,20210921,000000,1.5,1.53,1.4,1.4,61495,0
UP-WS.US,D,20210922,000000,1.39,1.45,1.35,1.38,106253,0
UP-WS.US,D,20210923,000000,1.38,1.38,1.35,1.37,14344,0
UP-WS.US,D,20210924,000000,1.36,1.36,1.35,1.3555,36911,0
UP-WS.US,D,20210927,000000,1.35,1.37,1.33,1.35,20073,0
UP-WS.US,D,20210928,000000,1.25,1.4,1.25,1.33,14469,0
UP-WS.US,D,20210929,000000,1.33,1.33,1.27,1.32,13837,0
UP-WS.US,D,20210930,000000,1.2801,1.29,1.27,1.27,4113,0
UP-WS.US,D,20211001,000000,1.44,1.61,1.36,1.6,65345,0
UP-WS.US,D,20211004,000000,1.65,1.68,1.4,1.465,91866,0
UP-WS.US,D,20211005,000000,1.46,1.6,1.44,1.47,50294,0
UP-WS.US,D,20211006,000000,1.48,1.59,1.41,1.57,49349,0
UP-WS.US,D,20211007,000000,1.63,1.7,1.54,1.66,21106,0
UP-WS.US,D,20211008,000000,1.75,1.75,1.43,1.5,32960,0
UP-WS.US,D,20211011,000000,1.52,1.52,1.41,1.44,15055,0
UP-WS.US,D,20211012,000000,1.42,1.55,1.42,1.5,42065,0
UP-WS.US,D,20211013,000000,1.44,1.57,1.44,1.55,20228,0
UP-WS.US,D,20211014,000000,1.58,1.59,1.41,1.45,24577,0
UP-WS.US,D,20211015,000000,1.41,1.46,1.37,1.37,11674,0
UP-WS.US,D,20211018,000000,1.34,1.44,1.31,1.3601,12506,0
UP-WS.US,D,20211019,000000,1.32,1.43,1.32,1.43,8970,0
UP-WS.US,D,20211020,000000,1.53,1.53,1.4001,1.46,10821,0
UP-WS.US,D,20211021,000000,1.49,1.53,1.44,1.44,8776,0
UP-WS.US,D,20211022,000000,1.41,1.51,1.41,1.48,11900,0
UP-WS.US,D,20211025,000000,1.45,1.45,1.41,1.4401,18148,0
UP-WS.US,D,20211026,000000,1.5,1.5402,1.3998,1.4232,26561,0
UP-WS.US,D,20211027,000000,1.47,1.47,1.38,1.38,24823,0
