<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,D,20180510,000000,130.75,141.62,130.75,136,32467,0
STG.US,D,20180511,000000,134.62,142.5,122.51,137.62,13897,0
STG.US,D,20180514,000000,138.88,138.88,123.75,124.5,20693,0
STG.US,D,20180515,000000,125.12,130,123.75,130,5486,0
STG.US,D,20180516,000000,131,132.5,125,128.5,18873,0
STG.US,D,20180517,000000,127.63,130.25,124.12,128.75,18179,0
STG.US,D,20180518,000000,129.75,129.75,125.12,126.12,8369,0
STG.US,D,20180521,000000,123.88,126,114.34,124.88,9797,0
STG.US,D,20180522,000000,124.88,132.5,121.25,131.88,36423,0
STG.US,D,20180523,000000,130.75,130.75,124,125.12,15287,0
STG.US,D,20180524,000000,128.38,128.38,120.19,121.75,16465,0
STG.US,D,20180525,000000,121.5,122.25,120.12,121.12,9343,0
STG.US,D,20180529,000000,121.38,121.38,117.5,117.62,30479,0
STG.US,D,20180530,000000,118.5,120,115.91,118.12,37582,0
STG.US,D,20180531,000000,117.38,120.5,116.5,119.12,8118,0
STG.US,D,20180601,000000,120.25,131.25,118.5,131,25100,0
STG.US,D,20180604,000000,131.25,131.25,126,127.12,2820,0
STG.US,D,20180605,000000,126.25,127,123.12,125,5045,0
STG.US,D,20180606,000000,123.88,129.75,123.37,127.63,7791,0
STG.US,D,20180607,000000,126.88,131.25,125.5,128.12,8322,0
STG.US,D,20180608,000000,127.37,129.38,124,125,3322,0
STG.US,D,20180611,000000,127.12,131.25,120,124.88,15566,0
STG.US,D,20180612,000000,126.11,126.12,122.62,123.25,6458,0
STG.US,D,20180613,000000,124,124.18,116,117,9391,0
STG.US,D,20180614,000000,117.89,121.75,114.25,114.25,17402,0
STG.US,D,20180615,000000,113.12,116.25,111.38,111.75,9862,0
STG.US,D,20180618,000000,113.75,113.75,111,112.5,13680,0
STG.US,D,20180619,000000,111.38,123.37,110.75,113.12,24870,0
STG.US,D,20180620,000000,112.62,116.25,112.62,113.62,2283,0
STG.US,D,20180621,000000,114.13,114.13,111,111.38,11241,0
STG.US,D,20180622,000000,115.87,115.87,112.5,113.75,4660,0
STG.US,D,20180625,000000,113.62,115.38,110.25,114.38,10581,0
STG.US,D,20180626,000000,113.5,115.75,112,114.13,20511,0
STG.US,D,20180627,000000,113.75,116.5,113.38,113.62,6697,0
STG.US,D,20180628,000000,113.87,115.5,113.12,114.13,2560,0
STG.US,D,20180629,000000,113.75,115.75,110.5,111.38,3375,0
STG.US,D,20180702,000000,110.25,113,110,111.5,6761,0
STG.US,D,20180703,000000,111,112,107.62,108.75,5553,0
STG.US,D,20180705,000000,108.25,108.4,102.63,104.12,9641,0
STG.US,D,20180706,000000,103.25,103.75,97.625,102.12,8961,0
STG.US,D,20180709,000000,101.75,102,94.875,100.12,12119,0
STG.US,D,20180710,000000,99.5,100.88,95.375,99.125,6954,0
STG.US,D,20180711,000000,98,100,95.125,96,4617,0
STG.US,D,20180712,000000,95.75,99.5,95,99,3997,0
STG.US,D,20180713,000000,98,105.62,97.5,105.62,7868,0
STG.US,D,20180716,000000,105.5,107,101.12,106.5,6175,0
STG.US,D,20180717,000000,108.38,110.06,106.25,110,44382,0
STG.US,D,20180718,000000,108.88,110.75,101.25,103.12,14769,0
STG.US,D,20180719,000000,101.88,102,97.688,98.125,7378,0
STG.US,D,20180720,000000,97.875,99.125,96.25,96.5,5065,0
STG.US,D,20180723,000000,97.125,97.375,91.625,92.25,8174,0
STG.US,D,20180724,000000,92.625,93.625,87.875,89.25,9260,0
STG.US,D,20180725,000000,89.95,90.125,76.5,81.25,57577,0
STG.US,D,20180726,000000,82.5,82.5,74.375,75.125,36211,0
STG.US,D,20180727,000000,74.875,83,74,79.75,26494,0
STG.US,D,20180730,000000,79,79.75,72.125,73.75,32657,0
STG.US,D,20180731,000000,73.25,78,72.375,74.5,11489,0
STG.US,D,20180801,000000,74.5,76.125,73.625,76.125,3197,0
STG.US,D,20180802,000000,74.625,79.875,74.25,78.125,3363,0
STG.US,D,20180803,000000,78.477,78.875,75.281,77.5,3532,0
STG.US,D,20180806,000000,76.75,76.875,73.75,75.625,3372,0
STG.US,D,20180807,000000,75.625,76.75,75.125,76.75,2557,0
STG.US,D,20180808,000000,76.375,77.5,75,76.375,3218,0
STG.US,D,20180809,000000,77.098,82.124,75.875,78.875,5526,0
STG.US,D,20180810,000000,79.375,84.24,79.125,81.375,23487,0
STG.US,D,20180813,000000,78.75,79.75,75.887,78.5,5292,0
STG.US,D,20180814,000000,78.5,78.711,72.875,75,11686,0
STG.US,D,20180815,000000,74.706,74.736,70,70.875,5688,0
STG.US,D,20180816,000000,72.625,76.875,72.625,76.75,6671,0
STG.US,D,20180817,000000,75.75,75.75,63.124,64.125,19089,0
STG.US,D,20180820,000000,66.625,69.625,66.375,67.75,15411,0
STG.US,D,20180821,000000,68.375,71.625,65,71.5,15939,0
STG.US,D,20180822,000000,71.25,71.25,68.125,71,9520,0
STG.US,D,20180823,000000,70.25,72.125,69,70,5955,0
STG.US,D,20180824,000000,68.625,69.125,63.375,67.625,19621,0
STG.US,D,20180827,000000,68.25,98.375,65.125,76.25,80962,0
STG.US,D,20180828,000000,74.875,97,69.875,77,54150,0
STG.US,D,20180829,000000,81.75,83.329,77.625,82.5,7647,0
STG.US,D,20180830,000000,83.125,83.125,78.875,79.375,6617,0
STG.US,D,20180831,000000,80.75,81,78.125,79.75,3710,0
STG.US,D,20180904,000000,79,88.5,79,80.5,9293,0
STG.US,D,20180905,000000,83.5,83.5,76.625,76.625,5244,0
STG.US,D,20180906,000000,77.125,77.45,72.875,73.875,6141,0
STG.US,D,20180907,000000,73.125,75.125,70.75,75.125,4541,0
STG.US,D,20180910,000000,74.5,75,72,73.75,4255,0
STG.US,D,20180911,000000,75.625,78.75,73.375,78.75,4857,0
STG.US,D,20180912,000000,77.875,80.75,77.506,78.375,6502,0
STG.US,D,20180913,000000,78.75,82,78.75,81.25,8967,0
STG.US,D,20180914,000000,83.25,83.5,77.75,78.125,9096,0
STG.US,D,20180917,000000,77.625,81.625,77.625,81,2781,0
STG.US,D,20180918,000000,81,81,78.375,80.125,1088,0
STG.US,D,20180919,000000,81.75,85.375,79.331,85.375,1487,0
STG.US,D,20180920,000000,86.875,86.875,83.375,83.75,4731,0
STG.US,D,20180921,000000,85,85,78.375,80,6144,0
STG.US,D,20180924,000000,80,81.625,76.75,76.75,3904,0
STG.US,D,20180925,000000,77.126,81,77.126,78.375,3766,0
STG.US,D,20180926,000000,79.375,79.75,75.125,75.125,4070,0
STG.US,D,20180927,000000,75.125,78.188,75.125,76.25,4353,0
STG.US,D,20180928,000000,75.565,76.875,72.5,75.625,4238,0
STG.US,D,20181001,000000,77.5,78.5,69.375,69.625,4212,0
STG.US,D,20181002,000000,70,72.625,66.5,67.5,4444,0
STG.US,D,20181003,000000,68.625,72.625,67.625,69.375,4168,0
STG.US,D,20181004,000000,68.75,73,67.125,69.75,2996,0
STG.US,D,20181005,000000,69.5,71.125,68.25,68.25,1132,0
STG.US,D,20181008,000000,67.625,68.75,52.25,55,15637,0
STG.US,D,20181009,000000,56.875,67.5,56.875,66.875,13954,0
STG.US,D,20181010,000000,67.5,68.5,58.75,62.5,4524,0
STG.US,D,20181011,000000,63.125,64.25,58.375,63.75,3848,0
STG.US,D,20181012,000000,63.5,65.625,61.875,61.875,2683,0
STG.US,D,20181015,000000,60.625,62.5,58.75,60.125,13227,0
STG.US,D,20181016,000000,61.25,62.5,59.25,61,22069,0
STG.US,D,20181017,000000,60.625,62.5,59.376,61.5,23453,0
STG.US,D,20181018,000000,62,63.125,60.626,62,2605,0
STG.US,D,20181019,000000,62.5,64,60.125,60.875,4019,0
STG.US,D,20181022,000000,62.625,63.5,61,62,4177,0
STG.US,D,20181023,000000,60.125,62.5,58.75,59.625,10244,0
STG.US,D,20181024,000000,59.875,62.5,58,59.125,8091,0
STG.US,D,20181025,000000,57.5,60.25,57,57,4666,0
STG.US,D,20181026,000000,56.75,60.938,56.75,58.625,3238,0
STG.US,D,20181029,000000,57.625,58.625,51.375,52.875,5526,0
STG.US,D,20181030,000000,53.375,55.176,53.375,53.375,3411,0
STG.US,D,20181031,000000,54,55.625,51.25,51.25,5384,0
STG.US,D,20181101,000000,52.125,58.25,52.125,56.25,8126,0
STG.US,D,20181102,000000,56.625,57.625,55,55.625,4997,0
STG.US,D,20181105,000000,55.625,56.625,55,55.625,4642,0
STG.US,D,20181106,000000,55.375,56.5,55,55,3411,0
STG.US,D,20181107,000000,56.125,57.5,55,55,5908,0
STG.US,D,20181108,000000,56.114,57.125,54.125,56.875,2638,0
STG.US,D,20181109,000000,55.625,55.625,51.25,51.25,3899,0
STG.US,D,20181112,000000,50.5,50.5,49,49.625,2381,0
STG.US,D,20181113,000000,50,54.75,47,50.875,8734,0
STG.US,D,20181114,000000,50.875,55.5,49.5,52.5,8028,0
STG.US,D,20181115,000000,52.125,56.25,52,53.75,6015,0
STG.US,D,20181116,000000,52.75,53.014,46.375,48,3806,0
STG.US,D,20181119,000000,48.001,49.75,47.25,47.25,4705,0
STG.US,D,20181120,000000,46.25,47.75,44.375,47.25,4018,0
STG.US,D,20181121,000000,47.875,51.875,47.625,50,4516,0
STG.US,D,20181123,000000,50,50,44.625,47.25,7571,0
STG.US,D,20181126,000000,47.5,49.875,47.25,48.125,3835,0
STG.US,D,20181127,000000,48.125,50.5,47.25,47.375,5362,0
STG.US,D,20181128,000000,47.375,49.375,47.375,48.875,4499,0
STG.US,D,20181129,000000,48.625,52.402,47.875,50.875,4870,0
STG.US,D,20181130,000000,50.875,50.875,47.5,49.625,3655,0
STG.US,D,20181203,000000,51.5,52,47.125,48,4478,0
STG.US,D,20181204,000000,49,51.125,47.25,47.262,2875,0
STG.US,D,20181206,000000,46.875,47.625,45.625,47.625,6300,0
STG.US,D,20181207,000000,47.625,47.625,45.875,47.25,4466,0
STG.US,D,20181210,000000,47.512,47.512,40.125,41,3974,0
STG.US,D,20181211,000000,44.5,45.594,41.75,41.875,3708,0
STG.US,D,20181212,000000,42.5,43.625,40.625,40.625,4803,0
STG.US,D,20181213,000000,41.375,42.679,41,41.75,4737,0
STG.US,D,20181214,000000,40.909,41.015,37.25,37.25,2832,0
STG.US,D,20181217,000000,37.25,37.75,33.125,33.25,4078,0
STG.US,D,20181218,000000,33.766,34.25,31.25,31.25,3117,0
STG.US,D,20181219,000000,31.25,32.653,30.125,31.125,5084,0
STG.US,D,20181220,000000,30.875,30.875,28.125,28.25,4857,0
STG.US,D,20181221,000000,29.75,33.75,28.25,30,7656,0
STG.US,D,20181224,000000,29.75,33.75,29.75,33.75,6151,0
STG.US,D,20181226,000000,33.75,35.5,32.206,35.375,4877,0
STG.US,D,20181227,000000,34.25,38.062,33.548,36.875,10556,0
STG.US,D,20181228,000000,36.25,38.5,34.75,38.125,6171,0
STG.US,D,20181231,000000,36.25,39.5,35.375,38,5491,0
STG.US,D,20190102,000000,37.875,41.25,37.5,41.125,2723,0
STG.US,D,20190103,000000,40.625,43.75,37.875,43.625,6590,0
STG.US,D,20190104,000000,44,44.75,41.75,44.375,2903,0
STG.US,D,20190107,000000,45,47.25,43,46.75,6023,0
STG.US,D,20190108,000000,46.25,47,45.25,46.625,3789,0
STG.US,D,20190109,000000,46.75,47.762,45.75,47.5,2998,0
STG.US,D,20190110,000000,48,48.25,46.001,48.25,3215,0
STG.US,D,20190111,000000,48.25,49.375,45.75,49.375,8669,0
STG.US,D,20190114,000000,48,49.5,45.375,45.375,2602,0
STG.US,D,20190115,000000,46.375,48.75,46.375,48.25,3057,0
STG.US,D,20190116,000000,48.375,49.375,47.5,49.375,1257,0
STG.US,D,20190117,000000,49.375,50,48.75,48.75,2538,0
STG.US,D,20190118,000000,49.75,53.75,49.75,53.625,4518,0
STG.US,D,20190122,000000,52.375,54.789,51.5,53.875,3259,0
STG.US,D,20190123,000000,54.186,57.5,53.875,57.5,2443,0
STG.US,D,20190124,000000,58.5,65,55.75,65,4462,0
STG.US,D,20190125,000000,65,68.75,65,68.375,3202,0
STG.US,D,20190128,000000,67.5,70,65.125,70,2252,0
STG.US,D,20190129,000000,68.5,71.25,66.75,68.75,2093,0
STG.US,D,20190130,000000,67.5,69.125,63.75,65.625,4002,0
STG.US,D,20190131,000000,63.875,68.75,63.648,68.75,2552,0
STG.US,D,20190201,000000,68.875,69.375,67.125,68.125,861,0
STG.US,D,20190204,000000,69.25,69.875,66.375,68.736,2018,0
STG.US,D,20190205,000000,68,69.5,67.5,69.375,1705,0
STG.US,D,20190206,000000,69.375,69.375,66.625,66.625,1571,0
STG.US,D,20190207,000000,68,68,66,66.875,1629,0
STG.US,D,20190208,000000,67.5,69.375,66.375,68.125,1842,0
STG.US,D,20190211,000000,68.875,68.875,66.581,67.5,1973,0
STG.US,D,20190212,000000,68.75,68.75,66.25,66.25,2527,0
STG.US,D,20190213,000000,66.462,67.625,65,65,1890,0
STG.US,D,20190214,000000,65.875,67.375,62.625,62.625,1996,0
STG.US,D,20190215,000000,64.375,66.219,63.125,65.75,1920,0
STG.US,D,20190219,000000,64.75,67.5,62.5,62.5,2222,0
STG.US,D,20190220,000000,62.125,64.75,62.125,63.625,909,0
STG.US,D,20190221,000000,62.896,65.625,62.625,65.625,1460,0
STG.US,D,20190222,000000,67.375,68.375,61,61.125,3793,0
STG.US,D,20190225,000000,61.25,64.375,44.5,50.625,32334,0
STG.US,D,20190226,000000,49.375,54.875,49.375,52.25,6520,0
STG.US,D,20190227,000000,52.125,53.875,51.75,53.125,2437,0
STG.US,D,20190228,000000,53.5,55.188,52.75,55,2526,0
STG.US,D,20190301,000000,55.25,56,49,50,7174,0
STG.US,D,20190304,000000,50.25,53.375,50,52.125,6425,0
STG.US,D,20190305,000000,53,55.625,51.5,53,5111,0
STG.US,D,20190306,000000,52.625,54.375,52.25,53.625,2500,0
STG.US,D,20190307,000000,55.125,55.625,53.751,54.75,3541,0
STG.US,D,20190308,000000,54.625,54.625,51,51.5,5237,0
STG.US,D,20190311,000000,50.375,53.75,50.375,52.125,3025,0
STG.US,D,20190312,000000,51.625,54.254,51.625,52.5,2843,0
STG.US,D,20190313,000000,52.78,57.5,52.78,57.5,3742,0
STG.US,D,20190314,000000,56.5,56.875,51.875,53.125,4650,0
STG.US,D,20190315,000000,53.125,55.625,52.75,53,3179,0
STG.US,D,20190318,000000,51.906,54.875,51.906,52.125,1980,0
STG.US,D,20190319,000000,54,54.25,52.125,52.125,2983,0
STG.US,D,20190320,000000,51.25,53.375,51.25,52.864,2006,0
STG.US,D,20190321,000000,51.375,53.75,51.264,53.75,2862,0
STG.US,D,20190322,000000,54,54,51.25,51.25,3459,0
STG.US,D,20190325,000000,50.625,53,49.5,49.5,2833,0
STG.US,D,20190326,000000,50.5,51.875,48.75,49.375,2991,0
STG.US,D,20190327,000000,50.125,50.75,45.25,45.25,3196,0
STG.US,D,20190328,000000,46.25,47.5,43,44.75,4456,0
STG.US,D,20190329,000000,45.75,47.375,44.562,45,4329,0
STG.US,D,20190401,000000,45.875,47.5,45.312,46.375,1303,0
STG.US,D,20190402,000000,45.5,48.25,45.5,45.875,3014,0
STG.US,D,20190403,000000,47.125,47.5,43.125,43.75,1797,0
STG.US,D,20190404,000000,44.625,47.125,44.5,45.5,1557,0
STG.US,D,20190405,000000,45.125,46,36.375,41.125,8502,0
STG.US,D,20190408,000000,41.25,45.874,41.25,43.125,3445,0
STG.US,D,20190409,000000,43.789,44.188,41.625,43,2042,0
STG.US,D,20190410,000000,43.125,45.375,42.5,43.25,1702,0
STG.US,D,20190411,000000,43.125,45.25,41.75,43.75,3312,0
STG.US,D,20190412,000000,44,44,42.375,42.75,1142,0
STG.US,D,20190415,000000,43.125,44.375,41.375,42.25,1084,0
STG.US,D,20190416,000000,42.5,47.125,42.096,44.188,3499,0
STG.US,D,20190417,000000,44.875,45,41.139,41.375,4143,0
STG.US,D,20190418,000000,41.25,41.5,39.375,39.375,2752,0
STG.US,D,20190422,000000,39.125,39.125,37,37,5629,0
STG.US,D,20190423,000000,37.25,39.25,37.25,39,3673,0
STG.US,D,20190424,000000,39.25,39.375,37.75,38.125,3457,0
STG.US,D,20190425,000000,38.25,38.375,36.375,37.875,2031,0
STG.US,D,20190426,000000,37.875,38.091,36.5,36.75,3653,0
STG.US,D,20190429,000000,37.25,37.75,37,37,3914,0
STG.US,D,20190430,000000,37.125,37.75,36.75,37.125,2102,0
STG.US,D,20190501,000000,37.5,38.375,36.758,38.25,1247,0
STG.US,D,20190502,000000,38.375,39.375,36.875,36.875,4556,0
STG.US,D,20190503,000000,38,38.125,37.25,37.5,1739,0
STG.US,D,20190506,000000,37.25,37.39,35.438,36.75,1885,0
STG.US,D,20190507,000000,37.125,37.5,36,36.875,2044,0
STG.US,D,20190508,000000,36.125,37.5,36.125,36.875,1448,0
STG.US,D,20190509,000000,35.625,37.5,35.25,36.25,1586,0
STG.US,D,20190510,000000,35.75,38.25,35.75,36.25,4335,0
STG.US,D,20190513,000000,35.875,37.375,35.376,37.375,1333,0
STG.US,D,20190514,000000,37.375,37.375,35.841,36.5,3758,0
STG.US,D,20190515,000000,35.625,37.375,35.625,36.5,2432,0
STG.US,D,20190516,000000,36.5,38.125,36.5,37.125,1545,0
STG.US,D,20190517,000000,37.125,37.5,35.875,36,2245,0
STG.US,D,20190520,000000,35.669,36.25,34.875,35,1324,0
STG.US,D,20190521,000000,34.375,36.062,34.375,34.625,1066,0
STG.US,D,20190522,000000,34,36.875,34,36.75,1436,0
STG.US,D,20190523,000000,34.375,36.125,33,35,3546,0
STG.US,D,20190524,000000,35.5,36.875,35.5,36,1321,0
STG.US,D,20190528,000000,33.75,36.875,33.75,36.75,1087,0
STG.US,D,20190529,000000,34.375,34.375,33.5,34.375,1228,0
STG.US,D,20190530,000000,35,35.625,34.75,35.5,648,0
STG.US,D,20190531,000000,35.25,35.25,33.25,33.5,1859,0
STG.US,D,20190603,000000,34.125,34.125,32.875,33.75,545,0
STG.US,D,20190604,000000,33.706,33.75,33,33,685,0
STG.US,D,20190605,000000,32.839,33,32.25,32.625,810,0
STG.US,D,20190606,000000,32.844,33,32.691,32.691,118,0
STG.US,D,20190607,000000,33,33.125,31.875,31.875,2598,0
STG.US,D,20190610,000000,31.5,32.875,31.25,31.25,1453,0
STG.US,D,20190611,000000,31.25,31.875,28.125,28.25,2282,0
STG.US,D,20190612,000000,28.125,29.125,26.875,27.875,1498,0
STG.US,D,20190613,000000,27.5,27.5,26.25,26.25,868,0
STG.US,D,20190614,000000,26.125,27.125,25.25,25.75,2060,0
STG.US,D,20190617,000000,25.875,26.625,25.75,25.75,716,0
STG.US,D,20190618,000000,25.875,28.625,25.125,25.875,1674,0
STG.US,D,20190619,000000,26.5,28.625,26.5,28.625,1097,0
STG.US,D,20190620,000000,28.625,31,27.625,29.375,1258,0
STG.US,D,20190621,000000,28.742,29.375,27.5,29.375,824,0
STG.US,D,20190624,000000,29.375,29.375,28.625,29.375,399,0
STG.US,D,20190625,000000,28.75,28.784,28.452,28.5,609,0
STG.US,D,20190626,000000,28.75,28.75,27.42,28.5,544,0
STG.US,D,20190627,000000,28.469,30.988,28.125,30,973,0
STG.US,D,20190628,000000,30.625,30.75,29.638,29.875,697,0
STG.US,D,20190701,000000,30,30,29,29.875,321,0
STG.US,D,20190702,000000,29.25,30,29,29,92,0
STG.US,D,20190703,000000,29.625,30,29.438,30,199,0
STG.US,D,20190705,000000,29.25,30,28.625,30,260,0
STG.US,D,20190708,000000,29.956,30,29.609,29.609,426,0
STG.US,D,20190709,000000,30,30,29.625,29.625,744,0
STG.US,D,20190710,000000,29.875,30,28.506,30,871,0
STG.US,D,20190711,000000,30,30,29.375,29.625,718,0
STG.US,D,20190712,000000,29.815,29.815,28,28.25,1200,0
STG.US,D,20190715,000000,28.25,28.25,27.01,28.125,609,0
STG.US,D,20190716,000000,27.599,28.25,27.599,28.25,256,0
STG.US,D,20190717,000000,27.5,28.125,27.125,27.125,368,0
STG.US,D,20190718,000000,27.284,27.284,24.375,26,3648,0
STG.US,D,20190719,000000,26.195,27.25,26.001,26.125,751,0
STG.US,D,20190722,000000,26,26.75,26,26,466,0
STG.US,D,20190723,000000,26.625,26.875,26.625,26.875,1920,0
STG.US,D,20190724,000000,26.625,26.875,26.625,26.625,522,0
STG.US,D,20190725,000000,26.875,26.875,26.75,26.875,520,0
STG.US,D,20190726,000000,26.125,26.875,26.125,26.875,386,0
STG.US,D,20190729,000000,26.841,26.875,26,26.875,516,0
STG.US,D,20190730,000000,26.875,28,26.875,28,511,0
STG.US,D,20190731,000000,27.5,28,27.25,27.375,393,0
STG.US,D,20190801,000000,28.25,28.25,28.25,28.25,8,0
STG.US,D,20190802,000000,27.92,27.92,27.92,27.92,24,0
STG.US,D,20190805,000000,27.522,28.75,27.522,28.5,12059,0
STG.US,D,20190806,000000,29,30,28.25,28.375,566,0
STG.US,D,20190807,000000,27.937,29,27.937,28.875,272,0
STG.US,D,20190808,000000,29,29,28.812,28.875,491,0
STG.US,D,20190809,000000,28.625,29,28.25,28.25,274,0
STG.US,D,20190812,000000,29,29.375,26.625,28.625,1915,0
STG.US,D,20190813,000000,27.75,27.75,27.125,27.75,649,0
STG.US,D,20190814,000000,27.375,30.75,26.875,30.75,621,0
STG.US,D,20190815,000000,30.75,34.625,29.125,29.125,2676,0
STG.US,D,20190816,000000,29.5,29.625,29,29.125,1710,0
STG.US,D,20190819,000000,29.875,33.293,29.875,31.125,2841,0
STG.US,D,20190820,000000,31.25,31.875,31.125,31.25,579,0
STG.US,D,20190821,000000,31.098,32.5,30.514,32.5,688,0
STG.US,D,20190822,000000,31.97,33.125,31.125,31.595,1281,0
STG.US,D,20190823,000000,30.875,31,28.75,29.75,1730,0
STG.US,D,20190826,000000,29.415,29.75,29,29.75,1112,0
STG.US,D,20190827,000000,29.5,29.5,27.625,27.625,975,0
STG.US,D,20190828,000000,28.125,28.125,26.75,27.5,1525,0
STG.US,D,20190829,000000,26.826,27.5,25.75,26.625,1024,0
STG.US,D,20190830,000000,26.611,26.75,25.75,26.5,848,0
STG.US,D,20190903,000000,25.626,26.75,25.626,26.625,933,0
STG.US,D,20190904,000000,27.375,30.5,25.125,26.875,3076,0
STG.US,D,20190905,000000,26.625,27.625,26.5,27.125,758,0
STG.US,D,20190906,000000,27.625,29.625,26.375,27.5,1218,0
STG.US,D,20190909,000000,27,28.375,24.375,27.25,5700,0
STG.US,D,20190910,000000,28.125,29.5,26.875,28.75,1212,0
STG.US,D,20190911,000000,28.625,31.784,28.625,30,2078,0
STG.US,D,20190912,000000,30.581,31.875,28.75,31.25,2301,0
STG.US,D,20190913,000000,32.25,32.562,29.784,31,1853,0
STG.US,D,20190916,000000,31.5,31.5,30.75,31,986,0
STG.US,D,20190917,000000,30.956,34.375,30.562,33.5,286,0
STG.US,D,20190918,000000,33.625,33.625,32.5,33.204,577,0
STG.US,D,20190919,000000,32.266,33,32.25,33,341,0
STG.US,D,20190920,000000,32.19,33.5,32.19,33.5,86,0
STG.US,D,20190923,000000,32.875,36.25,32.75,34.625,2215,0
STG.US,D,20190924,000000,35.056,37.625,34.613,35.25,1381,0
STG.US,D,20190925,000000,35,36,34.25,35.375,639,0
STG.US,D,20190926,000000,35.331,36,34.5,35.25,611,0
STG.US,D,20190927,000000,35.997,36.75,34.375,36.25,1526,0
STG.US,D,20190930,000000,35.401,36.875,35.401,36.875,585,0
STG.US,D,20191001,000000,36.875,36.875,36.2,36.25,336,0
STG.US,D,20191002,000000,36.294,36.625,36.25,36.625,66,0
STG.US,D,20191003,000000,36.125,36.125,35.25,35.25,114,0
STG.US,D,20191007,000000,34.5,34.5,32,33.659,348,0
STG.US,D,20191008,000000,34.78,34.78,31.75,31.75,223,0
STG.US,D,20191009,000000,32.75,34.75,32.625,34,466,0
STG.US,D,20191010,000000,33.25,34.5,30.375,34.125,1200,0
STG.US,D,20191011,000000,34.125,36.75,34.125,35.855,528,0
STG.US,D,20191014,000000,36.375,36.5,36,36.131,88,0
STG.US,D,20191015,000000,35.75,35.75,33.875,33.875,243,0
STG.US,D,20191016,000000,34,35.375,34,35.375,58,0
STG.US,D,20191017,000000,35.412,36.875,35,35,188,0
STG.US,D,20191021,000000,34.251,35.875,34.25,34.375,395,0
STG.US,D,20191022,000000,34.956,35,32.065,32.875,632,0
STG.US,D,20191024,000000,32.169,33.25,32,33.25,137,0
STG.US,D,20191025,000000,32.625,32.625,30,30.125,1335,0
STG.US,D,20191028,000000,30.75,30.75,30.25,30.75,56,0
STG.US,D,20191029,000000,30.625,30.904,30.5,30.75,1675,0
STG.US,D,20191030,000000,30.75,32.125,30.75,31.938,387,0
STG.US,D,20191031,000000,31,31.75,30,31.75,360,0
STG.US,D,20191101,000000,30.875,33.25,30,30.75,856,0
STG.US,D,20191104,000000,30.75,30.75,30,30.625,823,0
STG.US,D,20191105,000000,30.716,30.75,30.311,30.75,663,0
STG.US,D,20191106,000000,30.438,34.625,30.438,34,796,0
STG.US,D,20191107,000000,33.75,33.75,33,33,461,0
STG.US,D,20191108,000000,32.25,32.875,32.25,32.5,239,0
STG.US,D,20191111,000000,31.75,31.875,30,30.75,311,0
STG.US,D,20191112,000000,30.625,32.125,30.625,31.5,234,0
STG.US,D,20191114,000000,32.125,32.125,30.25,30.625,456,0
