<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,19820316,000000,2.4161,2.438,2.4019,2.4019,2506416,0
LLY.US,D,19820317,000000,2.3732,2.4019,2.3443,2.3802,4092330,0
LLY.US,D,19820318,000000,2.3877,2.4019,2.3732,2.4019,647676,0
LLY.US,D,19820319,000000,2.4161,2.4239,2.395,2.4239,3608795,0
LLY.US,D,19820322,000000,2.4671,2.4958,2.438,2.4958,2038399,0
LLY.US,D,19820323,000000,2.5389,2.5536,2.5173,2.5173,2495325,0
LLY.US,D,19820324,000000,2.5318,2.5536,2.5103,2.5318,1889790,0
LLY.US,D,19820325,000000,2.5389,2.561,2.5173,2.561,1619186,0
LLY.US,D,19820326,000000,2.5536,2.5754,2.5247,2.5318,554515,0
LLY.US,D,19820329,000000,2.5389,2.5536,2.5247,2.5536,758576,0
LLY.US,D,19820330,000000,2.561,2.5754,2.5389,2.5536,1344147,0
LLY.US,D,19820331,000000,2.561,2.5826,2.5389,2.5389,842865,0
LLY.US,D,19820401,000000,2.5389,2.561,2.5103,2.561,1168918,0
LLY.US,D,19820402,000000,2.5678,2.5826,2.5536,2.5826,1193321,0
LLY.US,D,19820405,000000,2.5826,2.6041,2.561,2.5972,1175575,0
LLY.US,D,19820406,000000,2.5826,2.6041,2.5678,2.5754,1577045,0
LLY.US,D,19820407,000000,2.5972,2.6187,2.5754,2.6112,1452834,0
LLY.US,D,19820408,000000,2.6402,2.6762,2.6041,2.6477,1681293,0
LLY.US,D,19820412,000000,2.6616,2.6835,2.6402,2.6616,1188885,0
LLY.US,D,19820413,000000,2.6549,2.6835,2.6187,2.6835,3375900,0
LLY.US,D,19820414,000000,2.6835,2.7048,2.6616,2.6835,1996259,0
LLY.US,D,19820415,000000,2.7555,2.806,2.7048,2.806,6918145,0
LLY.US,D,19820416,000000,2.7847,2.806,2.7555,2.7847,5374373,0
LLY.US,D,19820419,000000,2.7847,2.7989,2.7628,2.7847,3673110,0
LLY.US,D,19820420,000000,2.7769,2.7989,2.7485,2.7628,1761142,0
LLY.US,D,19820421,000000,2.7555,2.7628,2.7485,2.7555,1588132,0
LLY.US,D,19820422,000000,2.7847,2.806,2.7555,2.806,3653154,0
LLY.US,D,19820423,000000,2.8566,2.878,2.8205,2.878,3125251,0
LLY.US,D,19820426,000000,2.878,2.9068,2.8494,2.8998,3812853,0
LLY.US,D,19820427,000000,2.8711,2.8998,2.8349,2.8349,4502673,0
LLY.US,D,19820428,000000,2.8494,2.8566,2.8281,2.8281,2051710,0
LLY.US,D,19820429,000000,2.7847,2.806,2.7628,2.7847,2927844,0
LLY.US,D,19820430,000000,2.7989,2.8205,2.7769,2.7989,2530814,0
LLY.US,D,19820503,000000,2.806,2.8205,2.7847,2.8133,2484231,0
LLY.US,D,19820504,000000,2.8205,2.8281,2.806,2.806,2138213,0
LLY.US,D,19820505,000000,2.8133,2.8281,2.806,2.8133,929371,0
LLY.US,D,19820506,000000,2.8281,2.8421,2.8205,2.8205,1577045,0
LLY.US,D,19820507,000000,2.8281,2.8494,2.806,2.806,4391770,0
LLY.US,D,19820510,000000,2.6906,2.7125,2.6616,2.6616,9149520,0
LLY.US,D,19820511,000000,2.6616,2.6835,2.6328,2.6835,5569559,0
LLY.US,D,19820512,000000,2.6328,2.6762,2.5895,2.6112,7326266,0
LLY.US,D,19820513,000000,2.6187,2.6477,2.5895,2.6112,3826164,0
LLY.US,D,19820514,000000,2.6257,2.6477,2.5972,2.6257,3111944,0
LLY.US,D,19820517,000000,2.6187,2.6328,2.6112,2.6257,1359678,0
LLY.US,D,19820518,000000,2.6257,2.6328,2.6112,2.6257,1035841,0
LLY.US,D,19820519,000000,2.6187,2.6328,2.6112,2.6112,1694604,0
LLY.US,D,19820520,000000,2.6328,2.6477,2.6187,2.6328,2457619,0
LLY.US,D,19820521,000000,2.6328,2.6402,2.6187,2.6328,1860953,0
LLY.US,D,19820524,000000,2.6328,2.6477,2.6187,2.6328,2457619,0
LLY.US,D,19820525,000000,2.6257,2.6328,2.6112,2.6187,2519718,0
LLY.US,D,19820526,000000,2.6187,2.6257,2.6112,2.6187,1508286,0
LLY.US,D,19820527,000000,2.6257,2.6328,2.6112,2.6328,4252029,0
LLY.US,D,19820528,000000,2.6692,2.6835,2.6549,2.6835,7004650,0
LLY.US,D,19820601,000000,2.6835,2.6906,2.6762,2.6835,3400293,0
LLY.US,D,19820602,000000,2.7192,2.7485,2.6835,2.7485,3781802,0
LLY.US,D,19820603,000000,2.7555,2.806,2.7125,2.806,2803639,0
LLY.US,D,19820604,000000,2.7769,2.806,2.7411,2.7411,2284607,0
LLY.US,D,19820607,000000,2.7485,2.7847,2.7048,2.7701,2377766,0
LLY.US,D,19820608,000000,2.7989,2.806,2.7847,2.7989,3267210,0
LLY.US,D,19820609,000000,2.7701,2.7989,2.7411,2.7555,4806550,0
LLY.US,D,19820610,000000,2.7701,2.806,2.7339,2.806,3573301,0
LLY.US,D,19820611,000000,2.7192,2.8281,2.6112,2.6616,20275336,0
LLY.US,D,19820614,000000,2.6477,2.6616,2.6257,2.6328,2832473,0
LLY.US,D,19820615,000000,2.6112,2.6328,2.5826,2.6328,3105292,0
LLY.US,D,19820616,000000,2.6328,2.6477,2.6112,2.6328,2508632,0
LLY.US,D,19820617,000000,2.5536,2.6187,2.4886,2.4958,9517721,0
LLY.US,D,19820618,000000,2.4958,2.5103,2.4818,2.5103,3036532,0
LLY.US,D,19820621,000000,2.5464,2.5826,2.5103,2.5536,4955155,0
LLY.US,D,19820622,000000,2.5678,2.5826,2.5536,2.5826,3418041,0
LLY.US,D,19820623,000000,2.5972,2.6187,2.5678,2.6187,2468708,0
LLY.US,D,19820624,000000,2.6328,2.6692,2.6041,2.6549,2508632,0
LLY.US,D,19820625,000000,2.6477,2.6616,2.6328,2.6328,1215500,0
LLY.US,D,19820628,000000,2.6616,2.6835,2.6328,2.6616,2439872,0
LLY.US,D,19820629,000000,2.6257,2.6616,2.5826,2.6328,1916410,0
LLY.US,D,19820630,000000,2.5972,2.6402,2.5536,2.5536,3338190,0
LLY.US,D,19820701,000000,2.5103,2.5464,2.4671,2.474,4059060,0
LLY.US,D,19820702,000000,2.4886,2.4958,2.4671,2.4886,2071673,0
LLY.US,D,19820706,000000,2.4886,2.5103,2.4671,2.4958,1435085,0
LLY.US,D,19820707,000000,2.5247,2.561,2.4886,2.5389,3482363,0
LLY.US,D,19820708,000000,2.5031,2.5318,2.474,2.5173,8858954,0
LLY.US,D,19820709,000000,2.5103,2.5318,2.4958,2.5247,2082767,0
LLY.US,D,19820712,000000,2.5173,2.5389,2.5031,2.5031,3116386,0
LLY.US,D,19820713,000000,2.474,2.5103,2.438,2.46,7324055,0
LLY.US,D,19820714,000000,2.4818,2.5103,2.4525,2.5103,3338190,0
LLY.US,D,19820715,000000,2.5464,2.561,2.5318,2.5389,3340408,0
LLY.US,D,19820716,000000,2.6112,2.6616,2.5536,2.6328,5804678,0
LLY.US,D,19820719,000000,2.6549,2.6616,2.6402,2.6549,5205802,0
LLY.US,D,19820720,000000,2.6692,2.6978,2.6402,2.6762,3642069,0
LLY.US,D,19820721,000000,2.6692,2.7125,2.6187,2.6328,3154086,0
LLY.US,D,19820722,000000,2.6112,2.6257,2.5826,2.5826,3322665,0
LLY.US,D,19820723,000000,2.5389,2.5826,2.4886,2.4958,10959464,0
LLY.US,D,19820726,000000,2.5103,2.5247,2.4958,2.4958,1996259,0
LLY.US,D,19820727,000000,2.5103,2.5247,2.4886,2.5031,3489016,0
LLY.US,D,19820728,000000,2.4671,2.4886,2.438,2.4457,2958900,0
LLY.US,D,19820729,000000,2.4457,2.46,2.431,2.46,3901581,0
LLY.US,D,19820730,000000,2.4457,2.46,2.4239,2.438,1348583,0
LLY.US,D,19820802,000000,2.46,2.4886,2.4239,2.474,2200319,0
LLY.US,D,19820803,000000,2.4161,2.46,2.3732,2.3732,5063844,0
LLY.US,D,19820804,000000,2.4161,2.46,2.3732,2.3732,5063844,0
LLY.US,D,19820805,000000,2.1857,2.2074,2.1642,2.2074,22859381,0
LLY.US,D,19820806,000000,2.1134,2.1567,2.0632,2.0703,12931320,0
LLY.US,D,19820809,000000,2.0487,2.0919,2.0127,2.0846,4220974,0
LLY.US,D,19820810,000000,2.1209,2.1424,2.0989,2.1279,4034659,0
LLY.US,D,19820811,000000,2.1279,2.1424,2.1134,2.1134,2340057,0
LLY.US,D,19820812,000000,2.1279,2.1424,2.1134,2.1209,2229157,0
LLY.US,D,19820813,000000,2.1424,2.1567,2.1209,2.1567,2402163,0
LLY.US,D,19820816,000000,2.1857,2.2074,2.1567,2.1857,5219109,0
LLY.US,D,19820817,000000,2.2144,2.2435,2.1711,2.2435,6421298,0
LLY.US,D,19820818,000000,2.2144,2.2941,2.1209,2.1567,6840512,0
LLY.US,D,19820819,000000,2.1424,2.1567,2.1209,2.1352,4952942,0
LLY.US,D,19820820,000000,2.0989,2.1424,2.0487,2.1352,7592437,0
LLY.US,D,19820823,000000,2.1785,2.2288,2.1279,2.2288,5540726,0
LLY.US,D,19820824,000000,2.2288,2.2505,2.2001,2.2363,10358370,0
LLY.US,D,19820825,000000,2.2579,2.2941,2.2144,2.2723,4527069,0
LLY.US,D,19820826,000000,2.3302,2.3877,2.265,2.3372,6088588,0
LLY.US,D,19820827,000000,2.3153,2.3372,2.3012,2.3153,5119295,0
LLY.US,D,19820830,000000,2.3153,2.3372,2.2941,2.3302,3154086,0
LLY.US,D,19820831,000000,2.3302,2.3587,2.3012,2.3302,5773620,0
LLY.US,D,19820901,000000,2.2723,2.3229,2.2144,2.2218,6958071,0
LLY.US,D,19820902,000000,2.2001,2.2288,2.1711,2.2144,5826858,0
LLY.US,D,19820903,000000,2.2867,2.3153,2.2579,2.3084,9797194,0
LLY.US,D,19820907,000000,2.3153,2.3372,2.2867,2.3372,5347758,0
LLY.US,D,19820908,000000,2.3443,2.3661,2.3229,2.3443,5181401,0
LLY.US,D,19820909,000000,2.3661,2.3802,2.3443,2.3661,3167398,0
LLY.US,D,19820910,000000,2.3372,2.3587,2.3153,2.3587,4535947,0
LLY.US,D,19820913,000000,2.3877,2.438,2.3302,2.4096,5145911,0
LLY.US,D,19820914,000000,2.46,2.4886,2.4239,2.4671,4325226,0
LLY.US,D,19820915,000000,2.46,2.4886,2.438,2.474,3300479,0
LLY.US,D,19820916,000000,2.5247,2.5678,2.474,2.5389,4786588,0
LLY.US,D,19820917,000000,2.5318,2.561,2.4958,2.5389,11214539,0
LLY.US,D,19820920,000000,2.5318,2.5389,2.5173,2.5318,6547726,0
LLY.US,D,19820921,000000,2.4886,2.5173,2.4457,2.5031,7849732,0
LLY.US,D,19820922,000000,2.4671,2.5389,2.395,2.395,4995090,0
LLY.US,D,19820923,000000,2.4019,2.431,2.3732,2.3877,2914541,0
LLY.US,D,19820924,000000,2.395,2.4096,2.3802,2.4096,1867614,0
LLY.US,D,19820927,000000,2.4161,2.431,2.4019,2.431,2470926,0
LLY.US,D,19820928,000000,2.431,2.438,2.4161,2.4161,2293476,0
LLY.US,D,19820929,000000,2.4019,2.438,2.3661,2.3661,5589525,0
LLY.US,D,19820930,000000,2.3229,2.3518,2.2941,2.3084,2623970,0
LLY.US,D,19821001,000000,2.3302,2.3518,2.3084,2.3372,3140783,0
LLY.US,D,19821004,000000,2.3153,2.3372,2.3012,2.3084,2967771,0
LLY.US,D,19821005,000000,2.3229,2.3372,2.3084,2.3153,7111120,0
LLY.US,D,19821006,000000,2.3802,2.438,2.3153,2.438,5762538,0
LLY.US,D,19821007,000000,2.4958,2.5389,2.46,2.474,8878921,0
LLY.US,D,19821008,000000,2.4671,2.5031,2.438,2.4671,9353582,0
LLY.US,D,19821011,000000,2.5247,2.5826,2.4671,2.5536,6920361,0
LLY.US,D,19821012,000000,2.5895,2.6257,2.5536,2.5826,5549596,0
LLY.US,D,19821013,000000,2.6187,2.6616,2.5678,2.6112,4713389,0
LLY.US,D,19821014,000000,2.6041,2.6328,2.5754,2.5972,4245379,0
LLY.US,D,19821015,000000,2.561,2.5826,2.5318,2.5389,5385465,0
LLY.US,D,19821018,000000,2.4886,2.5389,2.431,2.4958,10702172,0
LLY.US,D,19821019,000000,2.6041,2.6328,2.5678,2.6112,10555775,0
LLY.US,D,19821020,000000,2.6762,2.7192,2.6257,2.7192,5928888,0
LLY.US,D,19821021,000000,2.7125,2.7555,2.6692,2.6762,5618358,0
LLY.US,D,19821022,000000,2.7268,2.7555,2.6835,2.7125,4305265,0
LLY.US,D,19821025,000000,2.6762,2.6906,2.6616,2.6616,3032094,0
LLY.US,D,19821026,000000,2.6328,2.6616,2.5972,2.6328,4429474,0
LLY.US,D,19821027,000000,2.6328,2.6477,2.6112,2.6187,1792199,0
LLY.US,D,19821028,000000,2.6328,2.6616,2.6041,2.6041,2149306,0
LLY.US,D,19821029,000000,2.5895,2.6112,2.5754,2.6041,4773277,0
LLY.US,D,19821101,000000,2.6978,2.7555,2.6328,2.7192,4010263,0
LLY.US,D,19821102,000000,2.6978,2.7339,2.6549,2.6616,7561387,0
LLY.US,D,19821103,000000,2.7048,2.7555,2.6549,2.7485,4928543,0
LLY.US,D,19821104,000000,2.7701,2.806,2.7339,2.7485,7270820,0
LLY.US,D,19821105,000000,2.7339,2.7628,2.6978,2.6978,3222851,0
LLY.US,D,19821108,000000,2.6906,2.7339,2.6549,2.7192,2945590,0
LLY.US,D,19821109,000000,2.7555,2.7989,2.7048,2.7769,3406951,0
LLY.US,D,19821110,000000,2.7701,2.8133,2.7268,2.7339,2606226,0
LLY.US,D,19821111,000000,2.7268,2.7628,2.6835,2.7628,2040623,0
LLY.US,D,19821112,000000,2.7628,2.7847,2.7339,2.7485,2302354,0
LLY.US,D,19821115,000000,2.7048,2.7411,2.6616,2.6762,2759270,0
LLY.US,D,19821116,000000,2.6477,2.6762,2.6187,2.6616,2366677,0
LLY.US,D,19821117,000000,2.6835,2.7048,2.6477,2.6762,2457619,0
LLY.US,D,19821118,000000,2.6549,2.6692,2.6328,2.6549,3575517,0
LLY.US,D,19821119,000000,2.6616,2.6762,2.6549,2.6762,811812,0
LLY.US,D,19821122,000000,2.6616,2.6762,2.6402,2.6402,1787765,0
LLY.US,D,19821123,000000,2.6187,2.6328,2.6041,2.6112,1896446,0
LLY.US,D,19821124,000000,2.6041,2.6187,2.5826,2.5972,2783672,0
LLY.US,D,19821126,000000,2.5895,2.5972,2.5826,2.5972,1778887,0
LLY.US,D,19821129,000000,2.5826,2.5972,2.561,2.561,1812157,0
LLY.US,D,19821130,000000,2.6112,2.6616,2.5464,2.6616,2286826,0
LLY.US,D,19821201,000000,2.6835,2.7048,2.6616,2.6616,2508632,0
LLY.US,D,19821202,000000,2.6616,2.6835,2.6402,2.6616,1880922,0
LLY.US,D,19821203,000000,2.6328,2.6616,2.5895,2.6041,2266864,0
LLY.US,D,19821206,000000,2.6112,2.6692,2.5389,2.6616,3413599,0
LLY.US,D,19821207,000000,2.6906,2.7125,2.6616,2.6835,3615444,0
LLY.US,D,19821208,000000,2.6549,2.6762,2.6257,2.6257,1896446,0
LLY.US,D,19821209,000000,2.561,2.5826,2.5389,2.5389,2699386,0
LLY.US,D,19821210,000000,2.5536,2.5826,2.5173,2.5247,2734876,0
LLY.US,D,19821213,000000,2.4958,2.5173,2.474,2.4958,3116386,0
LLY.US,D,19821214,000000,2.5389,2.5826,2.4958,2.5247,4436133,0
LLY.US,D,19821215,000000,2.4958,2.5173,2.4671,2.474,2737093,0
LLY.US,D,19821216,000000,2.4886,2.5103,2.4671,2.5103,3222851,0
LLY.US,D,19821217,000000,2.5464,2.5826,2.5031,2.5754,2519718,0
LLY.US,D,19821220,000000,2.561,2.5826,2.5389,2.5389,1184445,0
LLY.US,D,19821221,000000,2.5173,2.5389,2.4958,2.5389,2235808,0
LLY.US,D,19821222,000000,2.5895,2.6328,2.5464,2.6328,3850564,0
LLY.US,D,19821223,000000,2.6187,2.6477,2.5826,2.6112,3222851,0
LLY.US,D,19821227,000000,2.5972,2.6112,2.5826,2.5826,1603662,0
LLY.US,D,19821228,000000,2.5972,2.6112,2.5826,2.5826,1379639,0
LLY.US,D,19821229,000000,2.5895,2.6041,2.5826,2.5895,998128,0
LLY.US,D,19821230,000000,2.5826,2.6041,2.5536,2.561,2255773,0
LLY.US,D,19821231,000000,2.5678,2.5754,2.561,2.561,547865,0
LLY.US,D,19830103,000000,2.5754,2.5826,2.561,2.561,5864565,0
LLY.US,D,19830104,000000,2.5389,2.561,2.5173,2.5464,5724826,0
LLY.US,D,19830105,000000,2.5826,2.5972,2.561,2.5972,4016917,0
LLY.US,D,19830106,000000,2.6616,2.7192,2.6112,2.7048,6037575,0
LLY.US,D,19830107,000000,2.6616,2.7048,2.6187,2.6328,7701124,0
LLY.US,D,19830110,000000,2.6549,2.7048,2.5972,2.6692,6696338,0
LLY.US,D,19830111,000000,2.6835,2.7048,2.6549,2.7048,5183615,0
LLY.US,D,19830112,000000,2.7048,2.7339,2.6835,2.7192,3566651,0
LLY.US,D,19830113,000000,2.7411,2.7555,2.7192,2.7555,3382549,0
LLY.US,D,19830114,000000,2.7555,2.7847,2.7339,2.7847,4028008,0
LLY.US,D,19830117,000000,2.8205,2.8494,2.7915,2.8349,2934501,0
LLY.US,D,19830118,000000,2.8421,2.8636,2.8133,2.8636,3522287,0
LLY.US,D,19830119,000000,2.8566,2.878,2.8281,2.878,2706037,0
LLY.US,D,19830120,000000,2.8281,2.8349,2.8205,2.8205,2040623,0
LLY.US,D,19830121,000000,2.7915,2.806,2.7701,2.7847,2284607,0
LLY.US,D,19830124,000000,2.7411,2.7555,2.7192,2.7411,3812853,0
LLY.US,D,19830125,000000,2.7555,2.7989,2.7192,2.7989,1213280,0
LLY.US,D,19830126,000000,2.7847,2.7989,2.7628,2.7701,685384,0
LLY.US,D,19830127,000000,2.806,2.8281,2.7769,2.8281,1102378,0
LLY.US,D,19830128,000000,2.8566,2.8856,2.8281,2.8281,1971858,0
LLY.US,D,19830131,000000,2.8133,2.8281,2.7915,2.7989,1643587,0
LLY.US,D,19830201,000000,2.7847,2.806,2.7555,2.7555,1286476,0
LLY.US,D,19830202,000000,2.7339,2.7339,2.7192,2.7192,2167050,0
LLY.US,D,19830203,000000,2.7125,2.7268,2.6978,2.7192,2453177,0
LLY.US,D,19830204,000000,2.7485,2.7628,2.7268,2.7555,2058365,0
LLY.US,D,19830207,000000,2.7485,2.7701,2.7192,2.7339,1632496,0
LLY.US,D,19830208,000000,2.7048,2.7339,2.6692,2.6835,1736742,0
LLY.US,D,19830209,000000,2.6692,2.6906,2.6477,2.6762,2865738,0
LLY.US,D,19830210,000000,2.6835,2.7048,2.6549,2.6692,2921194,0
LLY.US,D,19830211,000000,2.6978,2.7048,2.6835,2.7048,2879048,0
LLY.US,D,19830214,000000,2.7268,2.7485,2.6978,2.7192,2506416,0
LLY.US,D,19830215,000000,2.7555,2.7847,2.7268,2.7555,1699037,0
LLY.US,D,19830216,000000,2.7769,2.7989,2.7555,2.7701,2317880,0
LLY.US,D,19830217,000000,2.7339,2.7555,2.7048,2.7192,1306442,0
LLY.US,D,19830218,000000,2.7048,2.7192,2.6978,2.7048,1015870,0
LLY.US,D,19830222,000000,2.7125,2.7268,2.7048,2.7048,827340,0
LLY.US,D,19830223,000000,2.7048,2.7125,2.6835,2.7048,1386291,0
LLY.US,D,19830224,000000,2.7048,2.7268,2.6835,2.6978,3205105,0
LLY.US,D,19830225,000000,2.7125,2.7268,2.7048,2.7125,4085676,0
LLY.US,D,19830228,000000,2.7192,2.7268,2.7048,2.7192,1723439,0
LLY.US,D,19830301,000000,2.7339,2.7411,2.7125,2.7411,5440915,0
LLY.US,D,19830302,000000,2.7701,2.806,2.7339,2.7847,6314831,0
LLY.US,D,19830303,000000,2.8421,2.8856,2.7989,2.8856,4473841,0
LLY.US,D,19830304,000000,2.8998,2.9285,2.8566,2.9285,4269776,0
LLY.US,D,19830307,000000,2.9502,2.9722,2.9216,2.9502,3846128,0
LLY.US,D,19830308,000000,2.9285,2.9577,2.8998,2.8998,2814723,0
LLY.US,D,19830309,000000,2.8856,2.9068,2.8636,2.878,2728220,0
LLY.US,D,19830310,000000,2.8998,2.9285,2.878,2.8856,1818816,0
LLY.US,D,19830311,000000,2.8421,2.8636,2.8133,2.8281,2561862,0
LLY.US,D,19830314,000000,2.806,2.8281,2.7847,2.8205,2069455,0
LLY.US,D,19830315,000000,2.7915,2.806,2.7769,2.7915,1572609,0
LLY.US,D,19830316,000000,2.806,2.8205,2.7915,2.806,2065018,0
LLY.US,D,19830317,000000,2.806,2.8205,2.7847,2.8205,1026965,0
LLY.US,D,19830318,000000,2.8421,2.8711,2.806,2.8711,2311224,0
LLY.US,D,19830321,000000,2.8856,2.9068,2.8566,2.878,5199146,0
LLY.US,D,19830322,000000,2.8926,2.8998,2.878,2.8856,1960768,0
LLY.US,D,19830323,000000,2.8636,2.878,2.8566,2.878,3659805,0
LLY.US,D,19830324,000000,2.6835,2.7339,2.6328,2.6549,15641797,0
LLY.US,D,19830325,000000,2.6978,2.7192,2.6762,2.7192,9229370,0
LLY.US,D,19830328,000000,2.7411,2.7555,2.7268,2.7411,3196232,0
LLY.US,D,19830329,000000,2.7701,2.7847,2.7555,2.7555,3067582,0
LLY.US,D,19830330,000000,2.7847,2.806,2.7555,2.7847,3961466,0
LLY.US,D,19830331,000000,2.7701,2.8133,2.7192,2.7339,2286826,0
LLY.US,D,19830404,000000,2.7339,2.7485,2.7125,2.7268,1565952,0
LLY.US,D,19830405,000000,2.7192,2.7339,2.7048,2.7048,1594787,0
LLY.US,D,19830406,000000,2.6906,2.7268,2.6549,2.6906,2759270,0
LLY.US,D,19830407,000000,2.7048,2.7192,2.6835,2.7048,1872049,0
LLY.US,D,19830408,000000,2.7048,2.7125,2.6906,2.7048,1018092,0
LLY.US,D,19830411,000000,2.7339,2.7555,2.7048,2.7555,1761142,0
LLY.US,D,19830412,000000,2.7555,2.7628,2.7339,2.7555,1971858,0
LLY.US,D,19830413,000000,2.7411,2.7628,2.7192,2.7339,3795113,0
LLY.US,D,19830414,000000,2.7485,2.7701,2.7268,2.7701,3821731,0
LLY.US,D,19830415,000000,2.7268,2.7555,2.6906,2.7192,5582866,0
LLY.US,D,19830418,000000,2.6835,2.7048,2.6616,2.6978,4533724,0
LLY.US,D,19830419,000000,2.7411,2.7701,2.7125,2.7701,3604355,0
LLY.US,D,19830420,000000,2.7769,2.806,2.7485,2.7989,6008741,0
LLY.US,D,19830421,000000,2.8349,2.8566,2.806,2.8494,5236854,0
LLY.US,D,19830422,000000,2.8281,2.8566,2.806,2.8205,2734876,0
LLY.US,D,19830425,000000,2.8133,2.8421,2.7847,2.7989,1650242,0
LLY.US,D,19830426,000000,2.8133,2.8421,2.7847,2.8421,2206975,0
LLY.US,D,19830427,000000,2.8711,2.8856,2.8494,2.878,2734876,0
LLY.US,D,19830428,000000,2.8998,2.9142,2.878,2.8926,4342973,0
LLY.US,D,19830429,000000,2.8926,2.9068,2.878,2.878,4336320,0
LLY.US,D,19830502,000000,2.8566,2.8856,2.8133,2.8281,2346715,0
LLY.US,D,19830503,000000,2.8281,2.8494,2.806,2.8281,1477234,0
LLY.US,D,19830504,000000,2.8566,2.878,2.8281,2.8281,1692385,0
LLY.US,D,19830505,000000,2.8566,2.878,2.8281,2.878,2419906,0
LLY.US,D,19830506,000000,2.9068,2.9432,2.8711,2.9432,6991340,0
LLY.US,D,19830509,000000,2.878,2.8856,2.8566,2.8711,2617315,0
