<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE.US,D,20050509,000000,7.3869,7.4212,7.2865,7.4151,9415858,0
NEE.US,D,20050510,000000,7.3783,7.4878,7.3505,7.4462,9041865,0
NEE.US,D,20050511,000000,7.4533,7.5281,7.4232,7.5241,6419610,0
NEE.US,D,20050512,000000,7.5208,7.5335,7.429,7.4387,5036470,0
NEE.US,D,20050513,000000,7.4749,7.4801,7.1518,7.3108,10734938,0
NEE.US,D,20050516,000000,7.3234,7.3602,7.2374,7.3453,8405611,0
NEE.US,D,20050517,000000,7.3108,7.3693,7.2921,7.3602,7559081,0
NEE.US,D,20050518,000000,7.4022,7.408,7.2998,7.3251,9804630,0
NEE.US,D,20050519,000000,7.3251,7.3671,7.1864,7.3602,10301257,0
NEE.US,D,20050520,000000,7.393,7.3965,7.3178,7.3832,9623390,0
NEE.US,D,20050523,000000,7.3965,7.4063,7.3433,7.3796,6578925,0
NEE.US,D,20050524,000000,7.3965,7.4369,7.3347,7.393,7394271,0
NEE.US,D,20050525,000000,7.4041,7.4041,7.3091,7.3617,6686260,0
NEE.US,D,20050526,000000,7.3999,7.4022,7.3602,7.3602,4821278,0
NEE.US,D,20050527,000000,7.3602,7.4565,7.3453,7.4565,6705443,0
NEE.US,D,20050531,000000,7.4669,7.4824,7.3602,7.4232,10497833,0
NEE.US,D,20050601,000000,7.3796,7.4993,7.3602,7.4639,11378870,0
NEE.US,D,20050602,000000,7.4232,7.4513,7.408,7.427,5030999,0
NEE.US,D,20050603,000000,7.4462,7.4878,7.3671,7.4347,5476703,0
NEE.US,D,20050606,000000,7.4251,7.4585,7.4022,7.4369,3673578,0
NEE.US,D,20050607,000000,7.4639,7.5551,7.4347,7.4498,6474908,0
NEE.US,D,20050608,000000,7.4878,7.5445,7.4565,7.5073,5814542,0
NEE.US,D,20050609,000000,7.4022,7.4689,7.3982,7.4462,7865717,0
NEE.US,D,20050610,000000,7.4462,7.5032,7.4166,7.4861,6273407,0
NEE.US,D,20050613,000000,7.4669,7.5208,7.4151,7.5046,4338338,0
NEE.US,D,20050614,000000,7.5663,7.5663,7.4861,7.5317,5329954,0
NEE.US,D,20050615,000000,7.5406,7.5406,7.3636,7.4441,8519506,0
NEE.US,D,20050616,000000,7.4861,7.4861,7.3869,7.4669,5390730,0
NEE.US,D,20050617,000000,7.5406,7.5771,7.4659,7.5751,10927670,0
NEE.US,D,20050620,000000,7.5352,7.5734,7.5032,7.5375,6531298,0
NEE.US,D,20050621,000000,7.5261,7.5681,7.4711,7.4953,5736251,0
NEE.US,D,20050622,000000,7.5352,7.6135,7.5228,7.5922,6586069,0
NEE.US,D,20050623,000000,7.5922,7.6415,7.5719,7.6289,6047806,0
NEE.US,D,20050624,000000,7.6346,7.6362,7.5518,7.5607,8765342,0
NEE.US,D,20050627,000000,7.5406,7.6552,7.5208,7.6346,7638481,0
NEE.US,D,20050628,000000,7.6613,7.7531,7.6346,7.7375,7023035,0
NEE.US,D,20050629,000000,7.7612,7.7871,7.6882,7.7436,6160050,0
NEE.US,D,20050630,000000,7.7436,7.8017,7.6764,7.6813,6640811,0
NEE.US,D,20050701,000000,7.7149,7.8072,7.7068,7.796,4765980,0
NEE.US,D,20050705,000000,7.796,7.9075,7.7612,7.8512,7709103,0
NEE.US,D,20050706,000000,7.8443,7.8659,7.6996,7.7029,7568386,0
NEE.US,D,20050707,000000,7.68,7.8132,7.6395,7.796,9168919,0
NEE.US,D,20050708,000000,7.8306,7.9336,7.798,7.9154,6763470,0
NEE.US,D,20050711,000000,7.9477,8.0192,7.9092,8.0178,7523476,0
NEE.US,D,20050712,000000,8.0102,8.0411,7.9627,8.0006,5326682,0
NEE.US,D,20050713,000000,7.9992,8.059,7.9904,8.0356,5173893,0
NEE.US,D,20050714,000000,8.0972,8.1431,7.9316,8.0046,8287341,0
NEE.US,D,20050715,000000,7.9846,8.0356,7.9353,7.9372,6024831,0
NEE.US,D,20050718,000000,7.9575,8.0006,7.9353,7.9514,4736393,0
NEE.US,D,20050719,000000,7.9699,7.9828,7.9006,7.9169,5897769,0
NEE.US,D,20050720,000000,7.8901,8.0192,7.8551,8.0102,6086699,0
NEE.US,D,20050721,000000,7.9992,8.0341,7.798,7.8112,11347653,0
NEE.US,D,20050722,000000,7.765,7.9092,7.7357,7.8934,6850540,0
NEE.US,D,20050725,000000,7.8803,7.9281,7.8206,7.8293,5161311,0
NEE.US,D,20050726,000000,7.8166,7.8512,7.782,7.8055,5704494,0
NEE.US,D,20050727,000000,7.8238,7.873,7.765,7.796,7004940,0
NEE.US,D,20050728,000000,7.8151,7.8901,7.798,7.8822,4843725,0
NEE.US,D,20050729,000000,7.871,7.8971,7.8362,7.8745,6033573,0
NEE.US,D,20050801,000000,7.8914,7.8914,7.7473,7.7612,5395675,0
NEE.US,D,20050802,000000,7.798,7.9462,7.7891,7.9075,5315727,0
NEE.US,D,20050803,000000,7.9075,8.0262,7.871,7.9386,8111565,0
NEE.US,D,20050804,000000,7.8901,7.9264,7.8253,7.8273,4734219,0
NEE.US,D,20050805,000000,7.7787,7.798,7.6289,7.6882,8971232,0
NEE.US,D,20050808,000000,7.6783,7.7283,7.5261,7.5607,7341707,0
NEE.US,D,20050809,000000,7.5734,7.6534,7.5734,7.6346,5851782,0
NEE.US,D,20050810,000000,7.6783,7.7493,7.5734,7.5751,8096797,0
NEE.US,D,20050811,000000,7.5885,7.643,7.5406,7.5771,6879541,0
NEE.US,D,20050812,000000,7.5425,7.6204,7.5352,7.6063,6161138,0
NEE.US,D,20050815,000000,7.5751,7.6483,7.5663,7.6376,5732950,0
NEE.US,D,20050816,000000,7.6247,7.6651,7.5166,7.5228,6164987,0
NEE.US,D,20050817,000000,7.4734,7.497,7.3602,7.4387,8461994,0
NEE.US,D,20050818,000000,7.4426,7.5061,7.3965,7.4689,4903963,0
NEE.US,D,20050819,000000,7.4878,7.5228,7.4639,7.4689,4906130,0
NEE.US,D,20050822,000000,7.5129,7.8765,7.4878,7.7456,30370462,0
NEE.US,D,20050823,000000,7.7801,7.9553,7.7801,7.9264,13583882,0
NEE.US,D,20050824,000000,7.8785,7.9737,7.8092,7.8186,10392718,0
NEE.US,D,20050825,000000,7.871,7.9372,7.8529,7.8971,5524874,0
NEE.US,D,20050826,000000,7.8659,7.9281,7.8405,7.8745,5609756,0
NEE.US,D,20050829,000000,7.8072,7.9495,7.7925,7.9446,4123138,0
NEE.US,D,20050830,000000,7.9075,7.9553,7.8132,7.8803,7532236,0
NEE.US,D,20050831,000000,7.8901,7.9025,7.8151,7.8695,11645529,0
NEE.US,D,20050901,000000,7.8803,8.0718,7.8695,8.0471,11821282,0
NEE.US,D,20050902,000000,8.0356,8.1181,8.0322,8.0557,5632203,0
NEE.US,D,20050906,000000,8.1012,8.2127,8.1012,8.2104,6853829,0
NEE.US,D,20050907,000000,8.2348,8.2398,8.1564,8.2239,8275849,0
NEE.US,D,20050908,000000,8.1911,8.2296,8.1447,8.1582,7292418,0
NEE.US,D,20050909,000000,8.1762,8.3739,8.1636,8.3644,8960295,0
NEE.US,D,20050912,000000,8.4191,8.4524,8.264,8.2875,14237121,0
NEE.US,D,20050913,000000,8.3409,8.3533,8.2808,8.3081,7774270,0
NEE.US,D,20050914,000000,8.3466,8.3953,8.3042,8.3466,7377829,0
NEE.US,D,20050915,000000,8.388,8.4191,8.3388,8.3622,8610395,0
NEE.US,D,20050916,000000,8.4064,8.4133,8.3101,8.4008,14688315,0
NEE.US,D,20050919,000000,8.3828,8.4779,8.3388,8.3757,6286544,0
NEE.US,D,20050920,000000,8.3137,8.4191,8.264,8.2964,7069539,0
NEE.US,D,20050921,000000,8.2964,8.3101,8.0718,8.2162,10563550,0
NEE.US,D,20050922,000000,8.1816,8.2,8.1104,8.1506,8846396,0
NEE.US,D,20050923,000000,8.1738,8.2823,8.1542,8.2602,8260518,0
NEE.US,D,20050926,000000,8.2549,8.3175,8.1725,8.2202,7376184,0
NEE.US,D,20050927,000000,8.2549,8.3019,8.1725,8.2808,7444631,0
NEE.US,D,20050928,000000,8.3828,8.5915,8.3719,8.5467,18189435,0
NEE.US,D,20050929,000000,8.4833,8.7844,8.4833,8.7023,15004266,0
NEE.US,D,20050930,000000,8.6744,8.7865,8.6453,8.6933,7926482,0
NEE.US,D,20051003,000000,8.6654,8.7748,8.6654,8.7375,9824318,0
NEE.US,D,20051004,000000,8.6744,8.7405,8.5656,8.5656,11613205,0
NEE.US,D,20051005,000000,8.5164,8.583,8.3794,8.3811,13169384,0
NEE.US,D,20051006,000000,8.3388,8.4467,8.1816,8.3137,19140529,0
NEE.US,D,20051007,000000,8.3551,8.3811,8.2693,8.3495,7556886,0
NEE.US,D,20051010,000000,8.3388,8.3466,8.1871,8.2421,6295858,0
NEE.US,D,20051011,000000,8.2421,8.3466,8.2421,8.2843,8670625,0
NEE.US,D,20051012,000000,8.3002,8.3828,8.1837,8.2033,10651703,0
NEE.US,D,20051013,000000,8.1725,8.2279,7.9644,8.07,10478144,0
NEE.US,D,20051014,000000,8.1218,8.1447,8.0448,8.0818,7320875,0
NEE.US,D,20051017,000000,8.0627,8.1856,8.0371,8.1273,4993751,0
NEE.US,D,20051018,000000,8.0989,8.1414,7.9477,7.9495,5697926,0
NEE.US,D,20051019,000000,7.8901,7.9514,7.7283,7.9296,14349926,0
NEE.US,D,20051020,000000,7.9075,7.9514,7.6996,7.7269,10174234,0
NEE.US,D,20051021,000000,7.7801,7.8479,7.6172,7.765,15158670,0
NEE.US,D,20051024,000000,7.8186,7.9446,7.7859,7.9406,8406704,0
NEE.US,D,20051025,000000,7.9406,7.9885,7.8055,7.8745,7986173,0
NEE.US,D,20051026,000000,7.8745,7.8745,7.7515,7.7801,9457468,0
NEE.US,D,20051027,000000,7.6725,7.7801,7.6725,7.6902,8555629,0
NEE.US,D,20051028,000000,7.7339,7.8456,7.7166,7.8443,5325567,0
NEE.US,D,20051031,000000,7.8166,7.9169,7.8072,7.8639,16044615,0
NEE.US,D,20051101,000000,7.7707,7.8132,7.68,7.7107,12922418,0
NEE.US,D,20051102,000000,7.6744,7.782,7.6691,7.7181,9434483,0
NEE.US,D,20051103,000000,7.7339,7.7339,7.6463,7.6515,18471971,0
NEE.US,D,20051104,000000,7.8987,7.9154,7.6706,7.6865,12204030,0
NEE.US,D,20051107,000000,7.7149,7.7181,7.5281,7.5535,11393097,0
NEE.US,D,20051108,000000,7.5571,7.5751,7.4953,7.5208,15616992,0
NEE.US,D,20051109,000000,7.5406,7.68,7.5335,7.6118,11417200,0
NEE.US,D,20051110,000000,7.6346,7.6669,7.5317,7.6172,12947077,0
NEE.US,D,20051111,000000,7.6362,7.643,7.5641,7.6289,7284198,0
NEE.US,D,20051114,000000,7.6156,7.6204,7.4993,7.5013,7762780,0
NEE.US,D,20051115,000000,7.4878,7.5186,7.4441,7.4565,10835130,0
NEE.US,D,20051116,000000,7.4897,7.6415,7.4779,7.5865,10576680,0
NEE.US,D,20051117,000000,7.6651,7.7787,7.6463,7.7669,13336946,0
NEE.US,D,20051118,000000,7.8479,7.9075,7.7669,7.8837,12326139,0
NEE.US,D,20051121,000000,7.8901,7.9534,7.8072,7.8479,9482657,0
NEE.US,D,20051122,000000,7.794,7.8443,7.7416,7.8306,8816829,0
NEE.US,D,20051123,000000,7.7891,7.8914,7.7871,7.8765,7060796,0
NEE.US,D,20051125,000000,7.8602,7.9225,7.8362,7.9225,1889642,0
NEE.US,D,20051128,000000,7.8934,7.9186,7.8385,7.871,4790060,0
NEE.US,D,20051129,000000,7.8881,7.9534,7.8803,7.8859,7040553,0
NEE.US,D,20051130,000000,7.8951,7.9202,7.7303,7.7416,8731953,0
NEE.US,D,20051201,000000,7.7801,7.8132,7.7149,7.7787,7179620,0
NEE.US,D,20051202,000000,7.7436,7.7801,7.6977,7.7563,4911620,0
NEE.US,D,20051205,000000,7.8017,7.8017,7.6118,7.6415,13589361,0
NEE.US,D,20051206,000000,7.6463,7.6957,7.5535,7.5922,14564569,0
NEE.US,D,20051207,000000,7.5922,7.6376,7.5352,7.5793,8176735,0
NEE.US,D,20051208,000000,7.5607,7.6289,7.5352,7.5885,11198160,0
NEE.US,D,20051209,000000,7.6224,7.7235,7.5974,7.7181,5512311,0
NEE.US,D,20051212,000000,7.7397,7.7456,7.6651,7.6764,8441730,0
NEE.US,D,20051213,000000,7.65,7.8326,7.65,7.8293,7054776,0
NEE.US,D,20051214,000000,7.8132,7.9264,7.8132,7.8529,23991365,0
NEE.US,D,20051215,000000,7.8987,7.9534,7.7339,7.769,14323098,0
NEE.US,D,20051216,000000,7.769,7.8745,7.7416,7.8443,14456690,0
NEE.US,D,20051219,000000,7.8901,8.0356,7.7906,7.8092,38478744,0
NEE.US,D,20051220,000000,7.7744,7.8343,7.7493,7.7531,20997870,0
NEE.US,D,20051221,000000,7.7593,7.8036,7.6011,7.6247,16558787,0
NEE.US,D,20051222,000000,7.6247,7.6463,7.5186,7.5535,22600021,0
NEE.US,D,20051223,000000,7.5425,7.5809,7.4878,7.4993,14864623,0
NEE.US,D,20051227,000000,7.4993,7.5535,7.4426,7.5129,10721238,0
NEE.US,D,20051228,000000,7.5518,7.6651,7.5406,7.5953,13495183,0
NEE.US,D,20051229,000000,7.6247,7.6346,7.5535,7.6187,11759955,0
NEE.US,D,20051230,000000,7.6048,7.6309,7.5425,7.5905,9688540,0
NEE.US,D,20060103,000000,7.6447,7.6827,7.5587,7.6813,10067993,0
NEE.US,D,20060104,000000,7.6882,7.6977,7.5701,7.6813,13003485,0
NEE.US,D,20060105,000000,7.643,7.7014,7.6395,7.7014,11513017,0
NEE.US,D,20060106,000000,7.6957,7.7416,7.6552,7.7107,8661307,0
NEE.US,D,20060109,000000,7.6882,7.7149,7.6463,7.6783,7679536,0
NEE.US,D,20060110,000000,7.6309,7.6977,7.6309,7.6691,10002298,0
NEE.US,D,20060111,000000,7.6827,7.6902,7.5934,7.6172,8556718,0
NEE.US,D,20060112,000000,7.6172,7.6827,7.5809,7.5865,9689632,0
NEE.US,D,20060113,000000,7.6187,7.6346,7.5663,7.6135,7076671,0
NEE.US,D,20060117,000000,7.5922,7.6706,7.5465,7.6592,8396843,0
NEE.US,D,20060118,000000,7.6725,7.7859,7.6415,7.7843,15279134,0
NEE.US,D,20060119,000000,7.782,7.8987,7.7436,7.8971,10638015,0
NEE.US,D,20060120,000000,7.8901,7.9296,7.794,7.8092,11767094,0
NEE.US,D,20060123,000000,7.8092,7.8306,7.6764,7.68,9539060,0
NEE.US,D,20060124,000000,7.7212,7.7252,7.6101,7.6483,13233983,0
NEE.US,D,20060125,000000,7.6515,7.7068,7.4933,7.5335,11567769,0
NEE.US,D,20060126,000000,7.5922,7.6063,7.4133,7.4513,13770627,0
NEE.US,D,20060127,000000,7.5793,7.6633,7.5607,7.6081,14214119,0
NEE.US,D,20060130,000000,7.6376,7.6572,7.5922,7.6048,10222966,0
NEE.US,D,20060131,000000,7.6706,7.7252,7.5607,7.6327,27626626,0
NEE.US,D,20060201,000000,7.6289,7.6613,7.5261,7.5771,12411561,0
NEE.US,D,20060202,000000,7.5734,7.5793,7.4151,7.4179,10434311,0
NEE.US,D,20060203,000000,7.3326,7.4325,7.1829,7.3671,10677993,0
NEE.US,D,20060206,000000,7.4498,7.4861,7.3999,7.4711,9304681,0
NEE.US,D,20060207,000000,7.4878,7.5406,7.4212,7.5392,25738634,0
NEE.US,D,20060208,000000,7.6156,7.6515,7.5734,7.6395,23424103,0
NEE.US,D,20060209,000000,7.6613,7.7091,7.6247,7.7068,16311285,0
NEE.US,D,20060210,000000,7.7166,7.7612,7.6063,7.6447,11477434,0
NEE.US,D,20060213,000000,7.6613,7.6691,7.5905,7.6081,8104997,0
NEE.US,D,20060214,000000,7.6309,7.6515,7.5129,7.5734,10397621,0
NEE.US,D,20060215,000000,7.5793,7.6592,7.5406,7.5953,6986862,0
NEE.US,D,20060216,000000,7.5922,7.6267,7.5607,7.6267,15010280,0
NEE.US,D,20060217,000000,7.6572,7.6957,7.6172,7.6633,7267229,0
NEE.US,D,20060221,000000,7.6882,7.7252,7.6187,7.6187,10388870,0
NEE.US,D,20060222,000000,7.6395,7.6744,7.6247,7.6669,8702929,0
NEE.US,D,20060223,000000,7.6744,7.7068,7.6135,7.6327,7540465,0
NEE.US,D,20060224,000000,7.6327,7.6813,7.5953,7.6309,7076141,0
NEE.US,D,20060227,000000,7.6764,7.7269,7.6592,7.7181,9472805,0
NEE.US,D,20060228,000000,7.7091,7.7181,7.6309,7.6572,17950146,0
NEE.US,D,20060301,000000,7.6572,7.6633,7.5621,7.5993,10665936,0
NEE.US,D,20060302,000000,7.5993,7.5993,7.5046,7.55,10711377,0
NEE.US,D,20060303,000000,7.408,7.4861,7.3982,7.3999,18101269,0
NEE.US,D,20060306,000000,7.393,7.3965,7.2229,7.2433,16521550,0
NEE.US,D,20060307,000000,7.2502,7.3035,7.1844,7.245,10591469,0
NEE.US,D,20060308,000000,7.2142,7.2904,7.1083,7.232,8731953,0
NEE.US,D,20060309,000000,7.2574,7.2702,7.1222,7.1261,10983532,0
NEE.US,D,20060310,000000,7.1685,7.1957,7.0949,7.1629,14387689,0
NEE.US,D,20060313,000000,7.1993,7.3433,7.1629,7.3271,14873395,0
NEE.US,D,20060314,000000,7.3636,7.3783,7.245,7.3766,11245808,0
NEE.US,D,20060315,000000,7.3766,7.4548,7.3433,7.4309,11095211,0
NEE.US,D,20060316,000000,7.4861,7.5663,7.4669,7.5352,16695686,0
NEE.US,D,20060317,000000,7.5352,7.5392,7.3869,7.4179,26008601,0
NEE.US,D,20060320,000000,7.5406,7.5518,7.393,7.4325,17256922,0
NEE.US,D,20060321,000000,7.4325,7.4605,7.2998,7.3091,22946104,0
NEE.US,D,20060322,000000,7.3234,7.4369,7.2829,7.4251,14181285,0
NEE.US,D,20060323,000000,7.4251,7.4251,7.3396,7.3965,16260350,0
NEE.US,D,20060324,000000,7.4325,7.4639,7.3911,7.4325,13726780,0
NEE.US,D,20060327,000000,7.3982,7.429,7.3783,7.3911,15369481,0
NEE.US,D,20060328,000000,7.4041,7.4179,7.3473,7.3813,13834128,0
NEE.US,D,20060329,000000,7.3813,7.4498,7.3636,7.3999,17874560,0
NEE.US,D,20060330,000000,7.3999,7.4212,7.3291,7.3526,22270394,0
NEE.US,D,20060331,000000,7.4133,7.4325,7.3053,7.3307,25822970,0
NEE.US,D,20060403,000000,7.3307,7.4585,7.3307,7.3473,13583882,0
NEE.US,D,20060404,000000,7.3347,7.4426,7.3271,7.4232,12603213,0
NEE.US,D,20060405,000000,7.4801,7.4801,7.3413,7.4232,16567015,0
NEE.US,D,20060406,000000,7.3911,7.3965,7.3271,7.3291,24985743,0
NEE.US,D,20060407,000000,7.3198,7.3602,7.2502,7.3271,30585643,0
NEE.US,D,20060410,000000,7.2976,7.3965,7.2845,7.3091,15303221,0
NEE.US,D,20060411,000000,7.3307,7.3487,7.1376,7.1884,23337057,0
NEE.US,D,20060412,000000,7.1769,7.2229,7.143,7.1698,21237137,0
NEE.US,D,20060413,000000,7.1518,7.159,7.077,7.1119,11234842,0
NEE.US,D,20060417,000000,7.1165,7.1185,7.0126,7.0434,13704900,0
NEE.US,D,20060418,000000,7.023,7.1573,7.0019,7.1482,23795355,0
NEE.US,D,20060419,000000,7.1046,7.1809,7.1046,7.1734,13057125,0
NEE.US,D,20060420,000000,7.1884,7.3143,7.1411,7.2702,25296777,0
NEE.US,D,20060421,000000,7.3143,7.3143,7.159,7.1844,17583285,0
NEE.US,D,20060424,000000,7.1734,7.1993,7.0949,7.1751,13582801,0
NEE.US,D,20060425,000000,7.159,7.1715,7.0875,7.0949,11791169,0
NEE.US,D,20060426,000000,7.1136,7.1499,7.024,7.0329,10379548,0
NEE.US,D,20060427,000000,7.0143,7.2358,6.9984,7.1975,13967170,0
NEE.US,D,20060428,000000,7.2042,7.2502,7.1391,7.232,15626858,0
NEE.US,D,20060501,000000,7.2192,7.2597,7.0843,7.1411,13797422,0
NEE.US,D,20060502,000000,7.2229,7.3053,7.1698,7.2815,21968140,0
NEE.US,D,20060503,000000,7.2957,7.2998,7.1391,7.1921,18449516,0
NEE.US,D,20060504,000000,7.1957,7.2374,7.1463,7.1769,24611761,0
NEE.US,D,20060505,000000,7.2229,7.3198,7.1975,7.2957,11710683,0
NEE.US,D,20060508,000000,7.3073,7.3413,7.232,7.2799,7026857,0
NEE.US,D,20060509,000000,7.268,7.278,7.1864,7.2122,8454878,0
NEE.US,D,20060510,000000,7.2142,7.2502,7.1906,7.225,16519367,0
NEE.US,D,20060511,000000,7.2283,7.268,7.1734,7.1906,17290861,0
NEE.US,D,20060512,000000,7.1884,7.2336,7.1357,7.1463,21207574,0
NEE.US,D,20060515,000000,7.086,7.1715,7.0698,7.1279,14277654,0
NEE.US,D,20060516,000000,7.143,7.159,7.073,7.073,9272413,0
NEE.US,D,20060517,000000,7.0278,7.0803,6.9054,6.9449,21981277,0
NEE.US,D,20060518,000000,6.968,7.0143,6.9286,6.9506,20359947,0
NEE.US,D,20060519,000000,6.9874,7.0554,6.9253,7.0004,17640769,0
NEE.US,D,20060522,000000,6.9583,7.1222,6.9583,7.0293,18128099,0
NEE.US,D,20060523,000000,7.064,7.1006,7.0072,7.0087,19849623,0
NEE.US,D,20060524,000000,6.9911,7.0537,6.9417,7.0261,23095559,0
NEE.US,D,20060525,000000,7.0678,7.1312,6.9966,7.1242,19689186,0
NEE.US,D,20060526,000000,7.1649,7.1906,7.0843,7.1789,9502366,0
NEE.US,D,20060530,000000,7.1698,7.2082,7.0986,7.1357,8681021,0
NEE.US,D,20060531,000000,7.232,7.3564,7.1751,7.2742,41213812,0
NEE.US,D,20060601,000000,7.241,7.371,7.2102,7.3505,16268575,0
NEE.US,D,20060602,000000,7.3888,7.4605,7.3159,7.4513,17252544,0
NEE.US,D,20060605,000000,7.4513,7.5089,7.4232,7.4689,27597606,0
NEE.US,D,20060606,000000,7.4639,7.5089,7.3545,7.5089,24528517,0
NEE.US,D,20060607,000000,7.4151,7.5228,7.3852,7.4426,18307698,0
NEE.US,D,20060608,000000,7.4426,7.5551,7.4097,7.5352,28886022,0
NEE.US,D,20060609,000000,7.5352,7.6651,7.5241,7.6346,22628490,0
NEE.US,D,20060612,000000,7.6592,7.6651,7.6028,7.6346,18388739,0
NEE.US,D,20060613,000000,7.6327,7.6592,7.5406,7.5663,21920500,0
NEE.US,D,20060614,000000,7.5607,7.5607,7.4097,7.4639,39212476,0
NEE.US,D,20060615,000000,7.497,7.5607,7.3982,7.5129,21700927,0
NEE.US,D,20060616,000000,7.4878,7.5607,7.4764,7.5335,11417742,0
NEE.US,D,20060619,000000,7.5734,7.5734,7.4199,7.4689,9416944,0
NEE.US,D,20060620,000000,7.4426,7.4917,7.4251,7.4749,10039524,0
NEE.US,D,20060621,000000,7.4659,7.5089,7.4063,7.4548,8355769,0
NEE.US,D,20060622,000000,7.427,7.4689,7.3347,7.4151,10279892,0
NEE.US,D,20060623,000000,7.3783,7.4621,7.3636,7.3965,8020680,0
NEE.US,D,20060626,000000,7.4133,7.4585,7.3766,7.4212,11163675,0
NEE.US,D,20060627,000000,7.4441,7.4711,7.3473,7.3783,9468969,0
NEE.US,D,20060628,000000,7.4063,7.4166,7.371,7.3796,9720305,0
NEE.US,D,20060629,000000,7.4325,7.5317,7.3852,7.5073,11718909,0
NEE.US,D,20060630,000000,7.5061,7.5587,7.4498,7.5571,12986500,0
