<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSH.US,D,20050728,000000,10.989,11.117,10.902,11.067,868973,0
VSH.US,D,20050729,000000,10.989,11.126,10.868,10.945,1325179,0
VSH.US,D,20050801,000000,10.962,11.085,10.885,10.894,1500056,0
VSH.US,D,20050802,000000,10.12,10.557,10.113,10.557,3430163,0
VSH.US,D,20050803,000000,10.529,10.718,10.473,10.557,1734955,0
VSH.US,D,20050804,000000,10.501,10.529,10.277,10.339,2186203,0
VSH.US,D,20050805,000000,10.339,10.539,10.147,10.234,1018971,0
VSH.US,D,20050808,000000,10.27,10.33,10.062,10.129,722667,0
VSH.US,D,20050809,000000,10.174,10.295,10.035,10.191,629466,0
VSH.US,D,20050810,000000,10.147,10.225,9.991,10.062,1163202,0
VSH.US,D,20050811,000000,10.017,10.174,9.991,10.147,652160,0
VSH.US,D,20050812,000000,10.054,10.054,9.879,9.972,924038,0
VSH.US,D,20050815,000000,9.896,10.113,9.845,10.026,760916,0
VSH.US,D,20050816,000000,10.035,10.062,9.807,9.836,711031,0
VSH.US,D,20050817,000000,9.816,9.963,9.776,9.871,1440150,0
VSH.US,D,20050818,000000,9.836,9.947,9.757,9.836,664835,0
VSH.US,D,20050819,000000,9.845,9.888,9.79,9.836,937404,0
VSH.US,D,20050822,000000,9.826,9.914,9.663,9.845,1137397,0
VSH.US,D,20050823,000000,9.879,10.07,9.862,10,1092699,0
VSH.US,D,20050824,000000,9.991,10.044,9.722,9.807,842941,0
VSH.US,D,20050825,000000,9.807,9.836,9.747,9.782,1042241,0
VSH.US,D,20050826,000000,9.679,9.722,9.52,9.634,1364346,0
VSH.US,D,20050829,000000,9.566,9.879,9.539,9.836,1137397,0
VSH.US,D,20050830,000000,9.776,9.879,9.722,9.862,1375174,0
VSH.US,D,20050831,000000,9.879,10.164,9.757,10.07,1857760,0
VSH.US,D,20050901,000000,10.07,10.113,9.914,10.07,1118848,0
VSH.US,D,20050902,000000,10.062,10.147,10.044,10.086,642485,0
VSH.US,D,20050906,000000,10.113,10.182,9.991,10.164,902956,0
VSH.US,D,20050907,000000,10.129,10.277,10.054,10.27,785452,0
VSH.US,D,20050908,000000,10.225,10.347,10.209,10.27,703657,0
VSH.US,D,20050909,000000,10.27,10.435,10.225,10.242,842365,0
VSH.US,D,20050912,000000,10.225,10.303,10.086,10.216,610804,0
VSH.US,D,20050913,000000,10.191,10.191,10,10.026,783957,0
VSH.US,D,20050914,000000,10.009,10.07,9.862,9.914,421182,0
VSH.US,D,20050915,000000,9.914,10.017,9.782,9.836,404018,0
VSH.US,D,20050916,000000,9.854,9.914,9.722,9.798,1387502,0
VSH.US,D,20050919,000000,9.747,9.836,9.617,9.625,587188,0
VSH.US,D,20050920,000000,9.644,9.776,9.4627,9.529,720018,0
VSH.US,D,20050921,000000,9.4716,9.4716,9.2523,9.2878,1064587,0
VSH.US,D,20050922,000000,9.2367,9.2523,8.9767,9.0711,2294953,0
VSH.US,D,20050923,000000,9.1161,9.3229,9.0426,9.2455,1407892,0
VSH.US,D,20050926,000000,9.3747,9.4465,9.2179,9.2601,1063321,0
VSH.US,D,20050927,000000,9.2878,9.3064,9.099,9.1408,762066,0
VSH.US,D,20050928,000000,9.1408,9.1757,8.9838,9.0265,1239006,0
VSH.US,D,20050929,000000,8.9998,9.3925,8.9589,9.3835,1849461,0
VSH.US,D,20050930,000000,9.3648,9.529,9.3308,9.3308,970007,0
VSH.US,D,20051003,000000,9.3308,9.4786,9.3143,9.4177,907566,0
VSH.US,D,20051004,000000,9.4004,9.548,9.3308,9.357,1170459,0
VSH.US,D,20051005,000000,9.3308,9.3648,9.0426,9.0905,831534,0
VSH.US,D,20051006,000000,9.099,9.2008,8.8093,8.89,1166199,0
VSH.US,D,20051007,000000,8.9411,9.099,8.7765,8.8355,813907,0
VSH.US,D,20051010,000000,8.7841,8.9838,8.7147,8.759,795014,0
VSH.US,D,20051011,000000,8.7765,8.817,8.4891,8.5328,2142428,0
VSH.US,D,20051012,000000,8.4713,8.568,8.429,8.498,1389922,0
VSH.US,D,20051013,000000,8.4713,8.6196,8.4457,8.5419,1074264,0
VSH.US,D,20051014,000000,8.5507,8.6713,8.4891,8.5598,882913,0
VSH.US,D,20051017,000000,8.577,8.6286,8.5151,8.6027,763334,0
VSH.US,D,20051018,000000,8.6027,8.6713,8.5507,8.594,753541,0
VSH.US,D,20051019,000000,8.5419,8.6972,8.498,8.6713,945009,0
VSH.US,D,20051020,000000,8.6713,8.817,8.6367,8.7498,1509731,0
VSH.US,D,20051021,000000,8.8264,8.89,8.7064,8.7498,923809,0
VSH.US,D,20051024,000000,8.7765,8.8976,8.7239,8.8815,850886,0
VSH.US,D,20051025,000000,8.8264,8.9071,8.7064,8.7686,919201,0
VSH.US,D,20051026,000000,8.7498,8.9155,8.7239,8.8264,1013900,0
VSH.US,D,20051027,000000,8.759,8.8026,8.5852,8.594,925423,0
VSH.US,D,20051028,000000,8.6367,8.6972,8.4116,8.681,824276,0
VSH.US,D,20051031,000000,8.6713,8.8976,8.6452,8.8544,1117120,0
VSH.US,D,20051101,000000,8.8026,8.9071,8.7498,8.7765,649514,0
VSH.US,D,20051102,000000,8.7498,9.0711,8.6713,9.0711,2225835,0
VSH.US,D,20051103,000000,9.0711,9.2785,9.0711,9.2523,1448675,0
VSH.US,D,20051104,000000,9.191,9.3064,9.0265,9.2601,925194,0
VSH.US,D,20051107,000000,9.3308,9.529,9.2269,9.4375,1771358,0
VSH.US,D,20051108,000000,9.4276,9.575,9.2878,9.557,1812946,0
VSH.US,D,20051109,000000,9.52,9.921,9.4465,9.782,3087089,0
VSH.US,D,20051110,000000,9.798,10.2,9.747,10.156,2267191,0
VSH.US,D,20051111,000000,10.113,10.209,9.982,10.12,1278406,0
VSH.US,D,20051114,000000,10.147,10.373,10.096,10.373,2221108,0
VSH.US,D,20051115,000000,10.347,10.419,10.147,10.234,2035978,0
VSH.US,D,20051116,000000,10.216,10.303,9.947,10.07,1429436,0
VSH.US,D,20051117,000000,10.07,10.139,9.871,10.129,1371376,0
VSH.US,D,20051118,000000,10.139,10.2,9.947,10.07,1459735,0
VSH.US,D,20051121,000000,10.12,10.191,9.991,10.174,758036,0
VSH.US,D,20051122,000000,10.147,10.147,10.07,10.113,948694,0
VSH.US,D,20051123,000000,10.139,10.225,10.035,10.129,889251,0
VSH.US,D,20051125,000000,10.113,10.129,10.009,10.026,322109,0
VSH.US,D,20051128,000000,10.035,10.078,9.798,9.862,1117812,0
VSH.US,D,20051129,000000,9.939,9.982,9.776,9.798,1099726,0
VSH.US,D,20051130,000000,9.807,10.129,9.807,10.017,1337849,0
VSH.US,D,20051201,000000,10.147,10.356,10.129,10.33,1299831,0
VSH.US,D,20051202,000000,10.658,10.999,10.584,10.911,3444566,0
VSH.US,D,20051205,000000,10.876,10.928,10.7,10.718,2090353,0
VSH.US,D,20051206,000000,10.718,10.764,10.466,10.565,1711104,0
VSH.US,D,20051207,000000,10.565,10.616,10.373,10.501,1553049,0
VSH.US,D,20051208,000000,10.473,10.557,10.225,10.286,1960291,0
VSH.US,D,20051209,000000,10.277,10.427,10.277,10.295,1962135,0
VSH.US,D,20051212,000000,10.347,10.483,10.286,10.435,1678618,0
VSH.US,D,20051213,000000,10.4,10.65,10.392,10.548,1337505,0
VSH.US,D,20051214,000000,10.539,10.727,10.41,10.584,1080719,0
VSH.US,D,20051215,000000,10.584,10.642,10.483,10.539,706307,0
VSH.US,D,20051216,000000,10.592,10.634,10.483,10.52,793628,0
VSH.US,D,20051219,000000,10.501,10.727,10.443,10.483,2244380,0
VSH.US,D,20051220,000000,10.459,10.52,10.364,10.41,1002609,0
VSH.US,D,20051221,000000,10.419,10.658,10.41,10.529,955724,0
VSH.US,D,20051222,000000,10.501,10.601,10.459,10.539,891554,0
VSH.US,D,20051223,000000,10.601,10.7,10.565,10.658,452054,0
VSH.US,D,20051227,000000,10.764,10.808,10.52,10.539,778428,0
VSH.US,D,20051228,000000,10.483,10.718,10.483,10.694,926458,0
VSH.US,D,20051229,000000,10.676,10.851,10.626,10.747,932567,0
VSH.US,D,20051230,000000,10.7,10.825,10.616,10.747,1054219,0
VSH.US,D,20060103,000000,10.844,10.902,10.565,10.86,1315619,0
VSH.US,D,20060104,000000,10.737,10.928,10.634,10.902,1260087,0
VSH.US,D,20060105,000000,10.92,11.085,10.894,11.05,1430703,0
VSH.US,D,20060106,000000,11.126,11.318,10.98,11.292,1266422,0
VSH.US,D,20060109,000000,11.282,11.414,11.233,11.398,1182094,0
VSH.US,D,20060110,000000,11.381,11.468,11.21,11.451,1306054,0
VSH.US,D,20060111,000000,11.526,11.643,11.388,11.633,1469874,0
VSH.US,D,20060112,000000,11.633,11.676,11.491,11.572,2126759,0
VSH.US,D,20060113,000000,11.552,11.633,11.407,11.468,626243,0
VSH.US,D,20060117,000000,11.347,11.388,11.249,11.327,806074,0
VSH.US,D,20060118,000000,11.126,11.433,10.928,11.388,1708343,0
VSH.US,D,20060119,000000,11.491,11.762,11.468,11.701,977039,0
VSH.US,D,20060120,000000,11.693,11.876,11.598,11.66,2822008,0
VSH.US,D,20060123,000000,11.701,11.77,11.607,11.742,1604893,0
VSH.US,D,20060124,000000,11.78,11.868,11.685,11.788,1636460,0
VSH.US,D,20060125,000000,11.909,12.094,11.849,12.076,3244110,0
VSH.US,D,20060126,000000,12.178,12.717,12.118,12.701,2453588,0
VSH.US,D,20060127,000000,12.881,12.996,12.784,12.899,5168224,0
VSH.US,D,20060130,000000,12.803,12.84,12.485,12.494,2168348,0
VSH.US,D,20060131,000000,12.448,12.448,12.23,12.361,2164199,0
VSH.US,D,20060201,000000,12.337,12.384,12.134,12.353,1386233,0
VSH.US,D,20060202,000000,12.328,12.485,12.194,12.23,1090164,0
VSH.US,D,20060203,000000,12.112,12.618,12.022,12.31,1448444,0
VSH.US,D,20060206,000000,12.284,12.666,12.248,12.637,2885830,0
VSH.US,D,20060207,000000,12.637,12.803,12.275,12.456,3931988,0
VSH.US,D,20060208,000000,12.428,12.428,11.868,12.361,3754111,0
VSH.US,D,20060209,000000,12.384,12.392,12.041,12.066,3614600,0
VSH.US,D,20060210,000000,12.066,12.102,11.643,11.693,2368456,0
VSH.US,D,20060213,000000,11.685,11.762,11.526,11.633,1554778,0
VSH.US,D,20060214,000000,11.633,11.798,11.588,11.693,1287854,0
VSH.US,D,20060215,000000,11.701,12.411,11.562,11.652,1100760,0
VSH.US,D,20060216,000000,11.716,11.868,11.701,11.798,1048692,0
VSH.US,D,20060217,000000,11.815,11.868,11.607,11.615,1301676,0
VSH.US,D,20060221,000000,11.615,11.693,11.451,11.508,1211011,0
VSH.US,D,20060222,000000,11.544,11.598,11.347,11.544,867593,0
VSH.US,D,20060223,000000,11.476,11.526,11.327,11.398,1442803,0
VSH.US,D,20060224,000000,11.373,11.491,11.327,11.491,932333,0
VSH.US,D,20060227,000000,11.544,11.598,11.483,11.535,1106983,0
VSH.US,D,20060228,000000,11.508,11.58,11.282,11.337,1421370,0
VSH.US,D,20060301,000000,11.337,11.607,11.308,11.598,2343338,0
VSH.US,D,20060302,000000,11.598,11.762,11.407,11.685,2043354,0
VSH.US,D,20060303,000000,11.607,11.77,11.476,11.476,1347527,0
VSH.US,D,20060306,000000,11.398,11.516,11.318,11.381,1891976,0
VSH.US,D,20060307,000000,11.318,11.398,11.093,11.164,1095121,0
VSH.US,D,20060308,000000,11.101,11.154,10.928,11.016,1210783,0
VSH.US,D,20060309,000000,11.006,11.172,10.894,10.902,760685,0
VSH.US,D,20060310,000000,10.616,10.747,10.459,10.539,2167079,0
VSH.US,D,20060313,000000,11.24,11.292,10.815,10.851,3638333,0
VSH.US,D,20060314,000000,10.808,11.077,10.781,10.86,1727467,0
VSH.US,D,20060315,000000,10.894,10.962,10.808,10.894,1774930,0
VSH.US,D,20060316,000000,10.928,11.05,10.686,10.694,1664331,0
VSH.US,D,20060317,000000,10.757,10.772,10.575,10.634,1489802,0
VSH.US,D,20060320,000000,10.676,10.815,10.616,10.694,1308245,0
VSH.US,D,20060321,000000,10.616,10.928,10.584,10.616,937522,0
VSH.US,D,20060322,000000,10.601,10.7,10.565,10.676,732228,0
VSH.US,D,20060323,000000,10.65,10.772,10.616,10.757,798358,0
VSH.US,D,20060324,000000,10.764,10.92,10.764,10.851,833146,0
VSH.US,D,20060327,000000,10.894,10.999,10.844,10.937,1071846,0
VSH.US,D,20060328,000000,10.953,10.989,10.747,10.772,927265,0
VSH.US,D,20060329,000000,10.815,11.067,10.764,10.989,1057562,0
VSH.US,D,20060330,000000,11.085,11.201,11.059,11.077,1542909,0
VSH.US,D,20060331,000000,11.164,11.224,11.026,11.117,1057332,0
VSH.US,D,20060403,000000,11.201,11.275,11.136,11.224,1584499,0
VSH.US,D,20060404,000000,11.318,11.424,11.192,11.299,1341074,0
VSH.US,D,20060405,000000,11.491,11.71,11.356,11.676,2031832,0
VSH.US,D,20060406,000000,11.752,11.909,11.633,11.823,1242002,0
VSH.US,D,20060407,000000,11.9,11.933,11.615,11.633,1178642,0
VSH.US,D,20060410,000000,11.643,11.676,11.318,11.424,843860,0
VSH.US,D,20060411,000000,11.491,11.562,11.164,11.424,1017354,0
VSH.US,D,20060412,000000,11.424,11.516,11.373,11.508,777851,0
VSH.US,D,20060413,000000,11.46,11.868,11.451,11.78,1305365,0
VSH.US,D,20060417,000000,11.823,11.868,11.468,11.643,1152603,0
VSH.US,D,20060418,000000,11.633,12.337,11.607,12.258,2584921,0
VSH.US,D,20060419,000000,12.32,12.328,11.943,12.178,1009176,0
VSH.US,D,20060420,000000,12.169,12.494,12.159,12.485,1776656,0
VSH.US,D,20060421,000000,12.494,12.561,12.31,12.411,1680231,0
VSH.US,D,20060424,000000,12.344,12.392,12.118,12.194,1305593,0
VSH.US,D,20060425,000000,12.159,12.553,12.159,12.544,2136321,0
VSH.US,D,20060426,000000,12.535,12.618,12.125,12.239,1715715,0
VSH.US,D,20060427,000000,12.085,12.337,11.943,12.248,1063321,0
VSH.US,D,20060428,000000,11.633,12.353,11.633,12.194,750778,0
VSH.US,D,20060501,000000,12.275,12.637,12.258,12.466,2509349,0
VSH.US,D,20060502,000000,13.271,13.471,12.637,12.666,7796579,0
VSH.US,D,20060503,000000,13.082,13.323,12.85,13.289,5561531,0
VSH.US,D,20060504,000000,13.289,13.567,13.255,13.289,4058822,0
VSH.US,D,20060505,000000,13.349,13.454,13.227,13.446,1631156,0
VSH.US,D,20060508,000000,13.341,13.635,13.255,13.595,2125030,0
VSH.US,D,20060509,000000,13.515,13.567,13.386,13.515,2577775,0
VSH.US,D,20060510,000000,13.446,13.463,13.236,13.332,1799697,0
VSH.US,D,20060511,000000,13.332,13.488,12.961,13.143,1973997,0
VSH.US,D,20060512,000000,13.091,13.091,12.742,12.812,4018621,0
VSH.US,D,20060515,000000,12.637,12.83,12.603,12.647,1947044,0
VSH.US,D,20060516,000000,12.724,12.855,12.585,12.694,1439458,0
VSH.US,D,20060517,000000,12.535,12.701,12.402,12.476,2075148,0
VSH.US,D,20060518,000000,12.561,12.637,12.258,12.3,1747512,0
VSH.US,D,20060519,000000,12.369,12.494,12.125,12.485,1406857,0
VSH.US,D,20060522,000000,12.361,12.402,11.78,12.004,3003105,0
VSH.US,D,20060523,000000,12.221,12.337,11.996,12.004,2415226,0
VSH.US,D,20060524,000000,12.022,12.15,11.733,11.868,2950689,0
VSH.US,D,20060525,000000,11.986,11.996,11.831,11.97,2555083,0
VSH.US,D,20060526,000000,11.996,12.411,11.978,12.31,1758687,0
VSH.US,D,20060530,000000,12.31,12.411,12.085,12.134,1936330,0
VSH.US,D,20060531,000000,12.258,12.724,12.248,12.694,4222181,0
VSH.US,D,20060601,000000,12.694,12.864,12.585,12.82,3051030,0
VSH.US,D,20060602,000000,12.891,13.073,12.881,12.996,1615372,0
VSH.US,D,20060605,000000,12.925,13.026,12.637,12.685,2437806,0
VSH.US,D,20060606,000000,12.647,12.701,12.32,12.494,2398748,0
VSH.US,D,20060607,000000,12.5,12.568,12.23,12.267,1474365,0
VSH.US,D,20060608,000000,12.141,12.178,11.516,11.701,4285661,0
VSH.US,D,20060609,000000,11.752,12.058,11.66,11.716,2807146,0
VSH.US,D,20060612,000000,11.868,12.012,11.607,11.633,2160166,0
VSH.US,D,20060613,000000,11.607,11.815,11.042,11.059,3485693,0
VSH.US,D,20060614,000000,11.126,11.424,10.911,11.042,3967125,0
VSH.US,D,20060615,000000,11.126,11.414,11.101,11.398,3676121,0
VSH.US,D,20060616,000000,11.443,11.443,11.275,11.388,3494445,0
VSH.US,D,20060619,000000,11.364,11.615,11.292,11.476,3704806,0
VSH.US,D,20060620,000000,11.823,11.839,11.58,11.733,3696626,0
VSH.US,D,20060621,000000,11.742,12.134,11.71,12.004,5227099,0
VSH.US,D,20060622,000000,12.012,12.049,11.859,11.961,2615219,0
VSH.US,D,20060623,000000,11.943,12.203,11.823,12.118,1977916,0
VSH.US,D,20060626,000000,12.125,12.402,12.094,12.361,2823277,0
VSH.US,D,20060627,000000,12.292,12.3,11.742,11.808,3203330,0
VSH.US,D,20060628,000000,11.815,11.868,11.588,11.78,1545561,0
VSH.US,D,20060629,000000,11.815,12.221,11.815,12.221,1918471,0
VSH.US,D,20060630,000000,12.239,12.328,12.118,12.284,1752120,0
VSH.US,D,20060703,000000,12.369,12.603,12.284,12.594,591103,0
VSH.US,D,20060705,000000,12.535,12.561,12.049,12.239,2251177,0
VSH.US,D,20060706,000000,12.292,12.476,12.169,12.284,1404088,0
VSH.US,D,20060707,000000,12.267,12.328,12.125,12.248,1875850,0
VSH.US,D,20060710,000000,12.337,12.561,11.996,12.076,2968314,0
VSH.US,D,20060711,000000,12.049,12.369,11.925,12.353,1644175,0
VSH.US,D,20060712,000000,12.32,12.344,11.839,11.9,3042853,0
VSH.US,D,20060713,000000,11.849,12.275,11.685,11.886,3107592,0
VSH.US,D,20060714,000000,11.886,11.978,11.66,11.831,2516028,0
VSH.US,D,20060717,000000,11.476,11.742,11.164,11.299,4031175,0
VSH.US,D,20060718,000000,11.24,11.398,10.686,10.825,6500661,0
VSH.US,D,20060719,000000,10.86,11.101,10.772,11.042,3700313,0
VSH.US,D,20060720,000000,11.034,11.101,10.609,10.634,2382854,0
VSH.US,D,20060721,000000,10.609,10.634,9.991,10.062,3661949,0
VSH.US,D,20060724,000000,10.139,10.443,10.113,10.32,3089851,0
VSH.US,D,20060725,000000,10.392,10.65,10.303,10.565,3403897,0
VSH.US,D,20060726,000000,10.575,10.98,10.539,10.825,3111632,0
VSH.US,D,20060727,000000,10.902,11.05,10.459,10.539,1522981,0
VSH.US,D,20060728,000000,10.616,11.006,10.592,10.971,1620789,0
VSH.US,D,20060731,000000,10.928,11.101,10.86,10.953,1794283,0
VSH.US,D,20060801,000000,11.424,11.633,10.694,10.928,4326669,0
VSH.US,D,20060802,000000,10.92,11.077,10.33,10.539,4420445,0
VSH.US,D,20060803,000000,10.459,10.557,10.191,10.382,4498093,0
VSH.US,D,20060804,000000,10.492,10.694,10.356,10.435,3133286,0
VSH.US,D,20060807,000000,10.443,10.626,10.261,10.584,1502935,0
VSH.US,D,20060808,000000,10.575,10.727,10.459,10.557,1715599,0
VSH.US,D,20060809,000000,10.694,10.885,10.427,10.459,1755229,0
VSH.US,D,20060810,000000,10.4,10.575,10.261,10.473,1304094,0
VSH.US,D,20060811,000000,10.443,10.459,10.209,10.286,793056,0
VSH.US,D,20060814,000000,10.382,10.592,10.33,10.459,936022,0
