<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC.US,D,20210419,000000,10.05,10.07,10.04,10.05,2423,0
KWAC.US,D,20210421,000000,10.02,10.05,10.02,10.03,62428,0
KWAC.US,D,20210422,000000,10.035,10.04,10.02,10.04,8856,0
KWAC.US,D,20210423,000000,10.06,10.08,10.04,10.04,29159,0
KWAC.US,D,20210426,000000,10.0426,10.0426,10.0404,10.0404,480,0
KWAC.US,D,20210427,000000,10.09,10.1,10.03,10.03,13559,0
KWAC.US,D,20210428,000000,10.03,10.05,10.03,10.03,13533,0
KWAC.US,D,20210429,000000,10.04,10.0538,10.03,10.03,30417,0
KWAC.US,D,20210430,000000,10.07,10.07,10.05,10.05,52763,0
KWAC.US,D,20210503,000000,10.05,10.08,10.05,10.06,14319,0
KWAC.US,D,20210504,000000,10.05,10.0541,10.05,10.05,370,0
KWAC.US,D,20210505,000000,10.05,10.05,10.04,10.05,9843,0
KWAC.US,D,20210506,000000,10.04,10.04,10.035,10.04,24019,0
KWAC.US,D,20210507,000000,10.04,10.045,10.03,10.03,27600,0
KWAC.US,D,20210510,000000,10.0235,10.042,10.01,10.01,14664,0
KWAC.US,D,20210511,000000,10.01,10.03,10.01,10.03,1665,0
KWAC.US,D,20210512,000000,10.03,10.0309,9.995,10.01,93292,0
KWAC.US,D,20210513,000000,9.98,9.9839,9.95,9.95,5136,0
KWAC.US,D,20210514,000000,9.95,10.0276,9.95,10,15042,0
KWAC.US,D,20210517,000000,10,10,9.97,9.98,2172,0
KWAC.US,D,20210518,000000,10.02,10.02,9.95,9.9501,11178,0
KWAC.US,D,20210519,000000,10.0199,10.0199,9.95,9.95,2521,0
KWAC.US,D,20210521,000000,9.95,10.01,9.95,10.01,2184,0
KWAC.US,D,20210525,000000,9.95,9.95,9.95,9.95,550,0
KWAC.US,D,20210526,000000,10.01,10.0125,9.95,10.01,5329,0
KWAC.US,D,20210527,000000,9.95,10,9.95,9.9839,7858,0
KWAC.US,D,20210528,000000,9.98,9.99,9.98,9.99,1654,0
KWAC.US,D,20210601,000000,9.99,10.04,9.9899,10.04,6524,0
KWAC.US,D,20210602,000000,9.98,9.99,9.98,9.99,8018,0
KWAC.US,D,20210604,000000,10.01,10.01,10.01,10.01,1140,0
KWAC.US,D,20210607,000000,10.0225,10.0225,10.02,10.02,3947,0
KWAC.US,D,20210608,000000,10.01,10.02,10.01,10.01,18802,0
KWAC.US,D,20210609,000000,10.01,10.0399,10,10.01,38483,0
KWAC.US,D,20210610,000000,10.0099,10.01,10.0099,10.01,82642,0
KWAC.US,D,20210611,000000,10.032,10.032,10.03,10.03,1516,0
KWAC.US,D,20210614,000000,10.03,10.03,10.03,10.03,20791,0
KWAC.US,D,20210615,000000,10.03,10.035,10.03,10.03,6441,0
KWAC.US,D,20210616,000000,10.03,10.03,10.03,10.03,207,0
KWAC.US,D,20210617,000000,10.03,10.03,10.03,10.03,3016,0
KWAC.US,D,20210618,000000,10.0313,10.0313,10.03,10.03,4100,0
KWAC.US,D,20210621,000000,10.03,10.03,10.03,10.03,1985,0
KWAC.US,D,20210622,000000,10.03,10.03,10.03,10.03,2455,0
KWAC.US,D,20210623,000000,10.058,10.058,10.058,10.058,1111,0
KWAC.US,D,20210624,000000,10.04,10.04,10.03,10.0301,26106,0
KWAC.US,D,20210625,000000,10.0715,10.0715,10.0715,10.0715,177,0
KWAC.US,D,20210628,000000,10.04,10.04,10.03,10.03,11315,0
KWAC.US,D,20210629,000000,10.03,10.03,10.03,10.03,2788,0
KWAC.US,D,20210630,000000,10.03,10.033,10.03,10.033,13082,0
KWAC.US,D,20210701,000000,10.05,10.06,10.03,10.03,9086,0
KWAC.US,D,20210702,000000,10.03,10.03,10.03,10.03,2949,0
KWAC.US,D,20210706,000000,10.035,10.035,10.03,10.035,33610,0
KWAC.US,D,20210707,000000,10.07,10.08,10.07,10.08,14208,0
KWAC.US,D,20210708,000000,10.03,10.03,10.03,10.03,524,0
KWAC.US,D,20210709,000000,10.07,10.07,10.05,10.05,20198,0
KWAC.US,D,20210712,000000,10.05,10.05,10.05,10.05,268,0
KWAC.US,D,20210713,000000,10.04,10.04,10.04,10.04,788,0
KWAC.US,D,20210714,000000,10.0434,10.0434,10.0434,10.0434,1037,0
KWAC.US,D,20210715,000000,10.05,10.05,10.05,10.05,2542,0
KWAC.US,D,20210720,000000,10.06,10.06,10.06,10.06,14287,0
KWAC.US,D,20210721,000000,10.07,10.07,10.05,10.06,14798,0
KWAC.US,D,20210722,000000,10.08,10.08,10.03,10.05,112876,0
KWAC.US,D,20210723,000000,10.0583,10.0583,10.05,10.05,500,0
KWAC.US,D,20210726,000000,10.05,10.05,10.05,10.05,42648,0
KWAC.US,D,20210802,000000,10.09,10.1,10.09,10.1,2354,0
KWAC.US,D,20210805,000000,10.1,10.1,10.1,10.1,50015,0
KWAC.US,D,20210806,000000,10.05,10.1,10,10.02,512376,0
KWAC.US,D,20210809,000000,10.02,10.02,10.02,10.02,303919,0
KWAC.US,D,20210810,000000,10.01,10.02,10,10,583327,0
KWAC.US,D,20210811,000000,9.99,10.04,9.77,9.95,40913,0
KWAC.US,D,20210813,000000,9.94,10,9.93,9.985,26241,0
KWAC.US,D,20210816,000000,9.99,9.99,9.98,9.99,4354,0
KWAC.US,D,20210817,000000,9.99,10.04,9.95,9.99,47766,0
KWAC.US,D,20210819,000000,10,10.03,9.99,10,15307,0
KWAC.US,D,20210820,000000,10,10.01,10,10,6753,0
KWAC.US,D,20210823,000000,10,10,10,10,26816,0
KWAC.US,D,20210824,000000,9.97,10,9.97,9.99,1197,0
KWAC.US,D,20210825,000000,9.99,10.02,9.99,10,26861,0
KWAC.US,D,20210826,000000,9.99,9.99,9.99,9.99,273,0
KWAC.US,D,20210830,000000,10.03,10.03,10.03,10.03,794,0
KWAC.US,D,20210831,000000,10.02,10.03,9.98,10.03,411065,0
KWAC.US,D,20210901,000000,10.03,10.03,10.03,10.03,924,0
KWAC.US,D,20210907,000000,10.03,10.04,10.03,10.04,13893,0
KWAC.US,D,20210908,000000,10.04,10.04,10.04,10.04,2503,0
KWAC.US,D,20210909,000000,10.03,10.05,9.99,10.05,133194,0
KWAC.US,D,20210910,000000,10.05,10.05,10.05,10.05,155590,0
KWAC.US,D,20210914,000000,10.08,10.08,10.08,10.08,103,0
KWAC.US,D,20210915,000000,10.07,10.07,10.05,10.05,10334,0
KWAC.US,D,20210916,000000,10.05,10.07,10.05,10.07,166666,0
KWAC.US,D,20210920,000000,10.07,10.07,10.07,10.07,598,0
KWAC.US,D,20210923,000000,10.08,10.08,10.08,10.08,2317,0
KWAC.US,D,20210927,000000,10.0801,10.09,10.08,10.09,18917,0
KWAC.US,D,20210928,000000,10.09,10.12,10.09,10.12,55744,0
KWAC.US,D,20210929,000000,10.09,10.09,10.09,10.09,1612,0
KWAC.US,D,20210930,000000,10.1,10.1,10.09,10.09,11289,0
KWAC.US,D,20211001,000000,10.13,10.13,10.13,10.13,8968,0
KWAC.US,D,20211005,000000,10.13,10.13,10.13,10.13,519,0
KWAC.US,D,20211007,000000,10.1,10.13,10.1,10.13,621,0
KWAC.US,D,20211008,000000,10.1,10.1,10.1,10.1,502,0
KWAC.US,D,20211011,000000,10.14,10.14,10.14,10.14,516,0
KWAC.US,D,20211012,000000,10.1,10.1,10.08,10.09,43971,0
KWAC.US,D,20211013,000000,10.1,10.11,10.095,10.1,15590,0
KWAC.US,D,20211015,000000,10.1,10.1,10.1,10.1,1467,0
KWAC.US,D,20211018,000000,10.1,10.1,10.1,10.1,636,0
KWAC.US,D,20211019,000000,10.1,10.1,10.09,10.09,13871,0
KWAC.US,D,20211020,000000,10.09,10.09,10.09,10.09,76840,0
KWAC.US,D,20211021,000000,10.1,10.1,10.1,10.1,37259,0
KWAC.US,D,20211025,000000,10.12,10.12,10.12,10.12,123,0
KWAC.US,D,20211027,000000,10.1,10.11,10.1,10.11,603,0
