<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF.US,D,20050415,000000,5.9964,5.9964,5.647,5.6555,75669,0
SF.US,D,20050418,000000,5.583,5.8003,5.583,5.8003,39769,0
SF.US,D,20050419,000000,5.8684,6.0732,5.8684,6.0732,71096,0
SF.US,D,20050420,000000,6.0732,6.0732,5.7664,5.7664,79188,0
SF.US,D,20050421,000000,5.8389,5.9027,5.6555,5.8133,37663,0
SF.US,D,20050422,000000,5.7876,5.8046,5.6002,5.6555,70042,0
SF.US,D,20050425,000000,5.7237,5.8559,5.7237,5.8429,33437,0
SF.US,D,20050426,000000,5.7876,5.8003,5.6812,5.7664,15485,0
SF.US,D,20050427,000000,5.8177,5.8177,5.6683,5.7365,40121,0
SF.US,D,20050428,000000,5.6939,5.7407,5.5916,5.6982,30971,0
SF.US,D,20050429,000000,5.6555,5.7962,5.6129,5.7664,44699,0
SF.US,D,20050502,000000,5.6939,5.7664,5.6129,5.6726,24989,0
SF.US,D,20050503,000000,5.6002,5.6726,5.5873,5.6427,53144,0
SF.US,D,20050504,000000,5.5959,5.8389,5.5959,5.8259,53497,0
SF.US,D,20050505,000000,5.8684,5.8814,5.8302,5.8684,19009,0
SF.US,D,20050506,000000,5.8814,5.9155,5.7748,5.9112,58427,0
SF.US,D,20050509,000000,5.9027,5.9708,5.8728,5.9708,17595,0
SF.US,D,20050510,000000,5.9368,5.9368,5.8216,5.8259,25342,0
SF.US,D,20050511,000000,5.8259,6.0518,5.8259,6.0179,42938,0
SF.US,D,20050512,000000,6.0648,6.0648,5.7833,5.7833,36605,0
SF.US,D,20050513,000000,5.7109,5.7195,5.6384,5.6812,26046,0
SF.US,D,20050516,000000,5.5959,5.8216,5.5959,5.7407,18299,0
SF.US,D,20050517,000000,5.8003,5.8177,5.6982,5.8046,8798,0
SF.US,D,20050518,000000,5.8259,5.9623,5.7535,5.9283,67224,0
SF.US,D,20050519,000000,5.9283,6.1665,5.9283,6.1246,32734,0
SF.US,D,20050520,000000,6.1246,6.1246,6.0135,6.0476,12669,0
SF.US,D,20050523,000000,6.1035,6.1073,6.022,6.0263,16895,0
SF.US,D,20050524,000000,5.9665,6.0604,5.9112,5.9964,14080,0
SF.US,D,20050525,000000,5.9582,6.0179,5.9112,5.9155,32734,0
SF.US,D,20050526,000000,5.8429,6.0518,5.8302,6.0434,19713,0
SF.US,D,20050527,000000,6.1073,6.1073,5.9368,6.0732,21115,0
SF.US,D,20050531,000000,6.0732,6.0732,5.9838,6.0007,82358,0
SF.US,D,20050601,000000,6.0732,6.1665,6.0732,6.1201,56663,0
SF.US,D,20050602,000000,6.1378,6.2181,6.1246,6.2053,52446,0
SF.US,D,20050603,000000,6.222,6.222,6.0859,6.1665,53852,0
SF.US,D,20050606,000000,6.162,6.2474,6.1454,6.1835,16188,0
SF.US,D,20050607,000000,6.1162,6.2435,6.0518,6.1796,25696,0
SF.US,D,20050608,000000,6.1073,6.222,6.1073,6.2138,45403,0
SF.US,D,20050609,000000,6.1454,6.3499,6.1378,6.3082,44346,0
SF.US,D,20050610,000000,6.3499,6.3929,6.3114,6.3114,30619,0
SF.US,D,20050613,000000,6.2521,6.5207,6.2521,6.4736,55962,0
SF.US,D,20050614,000000,6.4054,6.5458,6.3279,6.5418,40828,0
SF.US,D,20050615,000000,6.6146,6.7207,6.4954,6.6479,121073,0
SF.US,D,20050616,000000,6.5769,6.6789,6.4643,6.6789,61948,0
SF.US,D,20050617,000000,6.7457,6.8585,6.7047,6.8061,134802,0
SF.US,D,20050620,000000,6.8147,6.8193,6.7457,6.7835,75318,0
SF.US,D,20050621,000000,6.8147,6.8193,6.7174,6.7881,54201,0
SF.US,D,20050622,000000,6.7299,6.8538,6.6439,6.8538,58775,0
SF.US,D,20050623,000000,6.8193,6.9597,6.8193,6.8915,87639,0
SF.US,D,20050624,000000,6.8193,7.0325,6.6876,7.0027,285084,0
SF.US,D,20050627,000000,7.0279,7.0749,6.9597,6.9597,34140,0
SF.US,D,20050628,000000,7.0325,7.3127,6.9637,7.1676,65113,0
SF.US,D,20050629,000000,7.1987,7.1987,7.0444,7.1385,65464,0
SF.US,D,20050630,000000,7.155,7.155,6.8624,6.8669,53144,0
SF.US,D,20050701,000000,6.8915,7.0444,6.8491,6.9941,26394,0
SF.US,D,20050705,000000,7.0617,7.3305,7.0617,7.3305,28157,0
SF.US,D,20050706,000000,7.3,7.3,7.155,7.155,21470,0
SF.US,D,20050707,000000,7.0875,7.0875,6.8358,6.8405,55259,0
SF.US,D,20050708,000000,7.0325,7.2033,6.8319,7.1723,42938,0
SF.US,D,20050711,000000,7.1723,7.5001,7.1723,7.3988,57019,0
SF.US,D,20050712,000000,7.4119,7.4119,7.1292,7.3,45755,0
SF.US,D,20050713,000000,7.2339,7.259,7.0749,7.0749,30270,0
SF.US,D,20050714,000000,7.0027,7.0749,6.8538,6.8538,19009,0
SF.US,D,20050715,000000,6.7803,6.7968,6.6789,6.7881,23933,0
SF.US,D,20050718,000000,6.8835,6.8835,6.6789,6.7431,20412,0
SF.US,D,20050719,000000,6.8147,6.9769,6.8147,6.9769,20063,0
SF.US,D,20050720,000000,6.9042,7.0193,6.9042,7.0027,55608,0
SF.US,D,20050721,000000,6.9345,6.9465,6.6479,6.6961,96789,0
SF.US,D,20050722,000000,6.7047,6.8995,6.6789,6.8995,19009,0
SF.US,D,20050725,000000,6.9345,7.0954,6.7631,6.7676,58427,0
SF.US,D,20050726,000000,6.7207,6.9465,6.6789,6.9465,14430,0
SF.US,D,20050727,000000,6.8915,6.8915,6.7207,6.8835,40477,0
SF.US,D,20050728,000000,6.8193,7.3854,6.8193,7.3431,119312,0
SF.US,D,20050729,000000,7.3431,7.812,7.3431,7.6544,117906,0
SF.US,D,20050801,000000,7.6715,7.8855,7.6715,7.7689,53144,0
SF.US,D,20050802,000000,7.7689,7.9444,7.6842,7.8457,47867,0
SF.US,D,20050803,000000,7.812,7.8855,7.6431,7.6431,13023,0
SF.US,D,20050804,000000,7.5821,7.5821,7.2921,7.2921,28858,0
SF.US,D,20050805,000000,7.2463,7.2463,6.8491,6.9425,59834,0
SF.US,D,20050808,000000,6.9901,7.0279,6.8193,6.8232,21115,0
SF.US,D,20050809,000000,6.8915,7.0279,6.8915,6.8955,32026,0
SF.US,D,20050810,000000,7.1041,7.259,7.1041,7.155,54553,0
SF.US,D,20050811,000000,7.1902,7.3,7.1292,7.1589,14080,0
SF.US,D,20050812,000000,7.1041,7.1385,6.9213,7.1292,29211,0
SF.US,D,20050815,000000,7.0617,7.1987,6.9862,7.1041,25342,0
SF.US,D,20050816,000000,7.0444,7.1471,6.9597,6.9597,46457,0
SF.US,D,20050817,000000,6.9042,6.9901,6.8995,6.9769,16895,0
SF.US,D,20050818,000000,6.9345,6.9345,6.8669,6.8669,3870,0
SF.US,D,20050819,000000,6.8669,6.8669,6.6061,6.7253,64406,0
SF.US,D,20050822,000000,6.7676,7.3,6.7339,7.3,73208,0
SF.US,D,20050823,000000,7.3854,7.5994,7.3854,7.5305,58427,0
SF.US,D,20050824,000000,7.4623,7.6165,7.408,7.4875,23582,0
SF.US,D,20050825,000000,7.5431,7.6669,7.5431,7.6127,38363,0
SF.US,D,20050826,000000,7.5563,7.5563,7.2742,7.2742,62999,0
SF.US,D,20050829,000000,7.1471,7.3,7.112,7.2166,34140,0
SF.US,D,20050830,000000,7.1589,7.1808,7.1041,7.1252,19009,0
SF.US,D,20050831,000000,7.0875,7.2875,7.0875,7.2875,43293,0
SF.US,D,20050901,000000,7.2875,7.4034,7.1808,7.3174,39067,0
SF.US,D,20050902,000000,7.3431,7.3431,7.1041,7.1589,24635,0
SF.US,D,20050906,000000,7.1636,7.1723,7.0875,7.1589,58775,0
SF.US,D,20050907,000000,7.2033,7.2033,7.1159,7.1589,23582,0
SF.US,D,20050908,000000,7.1041,7.1206,7.0491,7.0571,30971,0
SF.US,D,20050909,000000,7.1001,7.2463,7.0656,7.2463,48924,0
SF.US,D,20050912,000000,7.4458,8.1271,7.4458,8.0676,198503,0
SF.US,D,20050913,000000,8.0676,8.5735,8.0417,8.5112,209767,0
SF.US,D,20050914,000000,8.4391,8.5695,8.4085,8.5543,216454,0
SF.US,D,20050915,000000,8.9496,9.3469,8.8356,9.3469,280861,0
SF.US,D,20050916,000000,9.3734,9.865,8.8947,9.662,533917,0
SF.US,D,20050919,000000,9.662,9.76,9.637,9.714,811961,0
SF.US,D,20050920,000000,9.718,10.173,9.658,10.101,419532,0
SF.US,D,20050921,000000,10.101,10.372,9.4728,9.972,508926,0
SF.US,D,20050922,000000,9.972,10.015,9.803,9.959,200966,0
SF.US,D,20050923,000000,9.946,10.011,9.928,10.007,61591,0
SF.US,D,20050926,000000,10.015,10.059,9.928,10.033,139023,0
SF.US,D,20050927,000000,10.055,10.089,9.941,10.089,106292,0
SF.US,D,20050928,000000,10.089,10.113,10.007,10.015,46811,0
SF.US,D,20050929,000000,10.05,10.156,9.994,10.135,118961,0
SF.US,D,20050930,000000,10.208,10.31,10.093,10.199,91157,0
SF.US,D,20051003,000000,10.229,10.268,10.059,10.25,83767,0
SF.US,D,20051004,000000,10.191,10.285,10.096,10.096,65113,0
SF.US,D,20051005,000000,10.059,10.089,9.887,10.003,164365,0
SF.US,D,20051006,000000,9.972,10.059,9.941,9.994,212936,0
SF.US,D,20051007,000000,10.059,10.08,9.985,10.003,44346,0
SF.US,D,20051010,000000,10.037,10.045,9.933,10.019,124947,0
SF.US,D,20051011,000000,10.045,10.343,10.029,10.224,155920,0
SF.US,D,20051012,000000,10.217,10.293,10.042,10.113,75669,0
SF.US,D,20051013,000000,10.113,10.151,9.941,10.151,73208,0
SF.US,D,20051014,000000,10.165,10.165,10.015,10.131,55608,0
SF.US,D,20051017,000000,10.156,10.156,9.941,10.08,58071,0
SF.US,D,20051018,000000,10.105,10.323,10.084,10.173,47867,0
SF.US,D,20051019,000000,10.143,10.996,10.101,10.825,168587,0
SF.US,D,20051020,000000,10.797,10.797,10.173,10.411,172108,0
SF.US,D,20051021,000000,10.415,10.68,10.393,10.515,136209,0
SF.US,D,20051024,000000,10.515,10.56,10.42,10.486,105585,0
SF.US,D,20051025,000000,10.442,10.473,10.281,10.473,55259,0
SF.US,D,20051026,000000,10.486,10.486,10.229,10.335,97844,0
SF.US,D,20051027,000000,10.314,10.314,10.015,10.089,68632,0
SF.US,D,20051028,000000,10.089,10.173,9.963,10.165,64059,0
SF.US,D,20051031,000000,10.186,10.853,10.186,10.667,202024,0
SF.US,D,20051101,000000,10.625,10.625,10.398,10.442,30619,0
SF.US,D,20051102,000000,10.367,10.797,10.331,10.749,100309,0
SF.US,D,20051103,000000,10.797,10.91,10.582,10.582,65817,0
SF.US,D,20051104,000000,10.54,10.754,10.54,10.667,52446,0
SF.US,D,20051107,000000,10.671,10.978,10.671,10.961,66520,0
SF.US,D,20051108,000000,11.018,11.206,10.727,10.797,130221,0
SF.US,D,20051109,000000,10.784,10.952,10.727,10.927,59129,0
SF.US,D,20051110,000000,10.957,11.053,10.784,11.009,537441,0
SF.US,D,20051111,000000,10.983,11.027,10.849,10.94,68985,0
SF.US,D,20051114,000000,11.154,11.154,10.853,10.853,143599,0
SF.US,D,20051115,000000,10.821,10.969,10.821,10.94,199208,0
SF.US,D,20051116,000000,10.879,10.91,10.772,10.837,66167,0
SF.US,D,20051117,000000,10.837,10.923,10.741,10.861,115442,0
SF.US,D,20051118,000000,10.983,10.983,10.879,10.914,76728,0
SF.US,D,20051121,000000,10.845,10.983,10.812,10.983,78840,0
SF.US,D,20051122,000000,11.014,11.11,10.918,11.093,64759,0
SF.US,D,20051123,000000,11.098,11.098,10.94,10.974,87285,0
SF.US,D,20051125,000000,10.91,10.923,10.866,10.866,8798,0
SF.US,D,20051128,000000,10.837,11.076,10.825,10.825,104533,0
SF.US,D,20051129,000000,10.825,10.879,10.689,10.723,155920,0
SF.US,D,20051130,000000,10.723,10.723,10.625,10.638,110164,0
SF.US,D,20051201,000000,10.612,10.849,10.582,10.697,319575,0
SF.US,D,20051202,000000,10.667,10.741,10.438,10.616,101011,0
SF.US,D,20051205,000000,10.599,10.641,10.518,10.582,96085,0
SF.US,D,20051206,000000,10.582,10.634,10.49,10.49,32026,0
SF.US,D,20051207,000000,10.49,10.54,10.49,10.49,57720,0
SF.US,D,20051208,000000,10.49,10.638,10.49,10.638,53852,0
SF.US,D,20051209,000000,10.599,10.655,10.531,10.625,54553,0
SF.US,D,20051212,000000,10.667,10.741,10.62,10.741,47158,0
SF.US,D,20051213,000000,10.741,10.797,10.675,10.772,23582,0
SF.US,D,20051214,000000,10.812,10.821,10.727,10.727,22878,0
SF.US,D,20051215,000000,10.772,10.772,10.527,10.582,57019,0
SF.US,D,20051216,000000,10.638,10.723,10.638,10.711,202729,0
SF.US,D,20051219,000000,10.697,10.697,10.612,10.612,63354,0
SF.US,D,20051220,000000,10.59,10.625,10.481,10.49,36251,0
SF.US,D,20051221,000000,10.498,10.535,10.455,10.455,80951,0
SF.US,D,20051222,000000,10.433,10.548,10.326,10.424,369203,0
SF.US,D,20051223,000000,10.424,10.54,10.367,10.527,80247,0
SF.US,D,20051227,000000,10.527,10.745,10.527,10.689,70745,0
SF.US,D,20051228,000000,10.655,10.805,10.655,10.732,106642,0
SF.US,D,20051229,000000,10.736,10.837,10.616,10.616,66520,0
SF.US,D,20051230,000000,10.599,10.68,10.468,10.68,57366,0
SF.US,D,20060103,000000,10.741,10.871,10.662,10.866,245315,0
SF.US,D,20060104,000000,10.866,11.136,10.866,11.076,506815,0
SF.US,D,20060105,000000,11.076,11.281,10.983,11.193,249891,0
SF.US,D,20060106,000000,11.24,11.289,11.027,11.18,126351,0
SF.US,D,20060109,000000,11.18,11.322,11.18,11.256,109809,0
SF.US,D,20060110,000000,11.21,11.294,11.17,11.232,118257,0
SF.US,D,20060111,000000,11.232,11.281,11.144,11.21,109809,0
SF.US,D,20060112,000000,11.21,11.232,11.128,11.136,48220,0
SF.US,D,20060113,000000,11.11,11.197,10.94,11.027,76375,0
SF.US,D,20060117,000000,10.965,11.009,10.797,10.927,91157,0
SF.US,D,20060118,000000,10.879,11.009,10.801,10.905,119312,0
SF.US,D,20060119,000000,10.893,10.996,10.784,10.837,169995,0
SF.US,D,20060120,000000,10.91,11.023,10.684,10.693,124593,0
SF.US,D,20060123,000000,10.675,11.027,10.675,10.853,105585,0
SF.US,D,20060124,000000,10.784,11.223,10.754,11.18,56314,0
SF.US,D,20060125,000000,11.223,11.314,11.027,11.24,86230,0
SF.US,D,20060126,000000,11.294,11.366,11.144,11.366,179496,0
SF.US,D,20060127,000000,11.294,11.435,11.11,11.115,103475,0
SF.US,D,20060130,000000,11.115,11.188,11.031,11.04,79545,0
SF.US,D,20060131,000000,11.068,11.068,10.772,11.06,177034,0
SF.US,D,20060201,000000,11.027,11.197,10.94,11.11,111220,0
SF.US,D,20060202,000000,11.123,11.162,10.788,10.788,77428,0
SF.US,D,20060203,000000,10.788,10.871,10.711,10.727,38363,0
SF.US,D,20060206,000000,10.772,10.812,10.689,10.812,61948,0
SF.US,D,20060207,000000,10.853,10.931,10.655,10.697,71096,0
SF.US,D,20060208,000000,10.711,10.797,10.586,10.797,78486,0
SF.US,D,20060209,000000,10.797,11.076,10.745,10.745,181610,0
SF.US,D,20060210,000000,10.711,10.727,10.59,10.671,69688,0
SF.US,D,20060213,000000,10.675,10.94,10.616,10.772,59481,0
SF.US,D,20060214,000000,10.793,10.861,10.702,10.727,54553,0
SF.US,D,20060215,000000,10.745,10.853,10.667,10.793,82712,0
SF.US,D,20060216,000000,10.797,10.936,10.772,10.905,101011,0
SF.US,D,20060217,000000,11.04,11.053,10.675,10.837,140078,0
SF.US,D,20060221,000000,10.797,10.797,10.684,10.736,92917,0
SF.US,D,20060222,000000,10.805,10.936,10.805,10.866,74969,0
SF.US,D,20060223,000000,10.879,11.036,10.809,11.036,82008,0
SF.US,D,20060224,000000,11.009,11.053,10.91,11.053,97492,0
SF.US,D,20060227,000000,11.044,11.076,10.952,10.987,42585,0
SF.US,D,20060228,000000,10.965,10.983,10.884,10.888,92215,0
SF.US,D,20060301,000000,10.91,10.923,10.853,10.897,146415,0
SF.US,D,20060302,000000,10.866,11.068,10.866,11.068,75669,0
SF.US,D,20060303,000000,11.04,11.068,10.866,11.001,70042,0
SF.US,D,20060306,000000,10.965,10.991,10.788,10.805,80247,0
SF.US,D,20060307,000000,10.732,10.763,10.667,10.671,109107,0
SF.US,D,20060308,000000,10.625,10.68,10.552,10.625,44699,0
SF.US,D,20060309,000000,10.616,10.723,10.54,10.586,57366,0
SF.US,D,20060310,000000,10.604,10.736,10.599,10.736,39067,0
SF.US,D,20060313,000000,10.772,10.879,10.711,10.772,97139,0
SF.US,D,20060314,000000,10.754,10.94,10.754,10.94,87989,0
SF.US,D,20060315,000000,10.965,11.162,10.965,11.089,185834,0
SF.US,D,20060316,000000,11.106,11.166,11.053,11.154,174924,0
SF.US,D,20060317,000000,11.188,11.24,11.132,11.24,319931,0
SF.US,D,20060320,000000,11.223,11.4,11.21,11.335,220323,0
SF.US,D,20060321,000000,11.335,11.396,11.18,11.188,278397,0
SF.US,D,20060322,000000,11.166,11.219,10.948,10.961,82712,0
SF.US,D,20060323,000000,10.931,11.123,10.821,11.106,101011,0
SF.US,D,20060324,000000,11.093,11.281,11.093,11.272,97139,0
SF.US,D,20060327,000000,11.281,11.435,11.281,11.435,86230,0
SF.US,D,20060328,000000,11.366,11.678,11.366,11.655,219621,0
SF.US,D,20060329,000000,11.621,12.346,11.509,12.274,435723,0
SF.US,D,20060330,000000,12.316,12.499,11.932,12.474,301274,0
SF.US,D,20060331,000000,12.499,12.543,12.329,12.407,449095,0
SF.US,D,20060403,000000,12.363,12.389,11.818,11.847,277692,0
SF.US,D,20060404,000000,11.776,11.776,11.452,11.678,257631,0
SF.US,D,20060405,000000,11.678,11.793,11.477,11.708,137968,0
SF.US,D,20060406,000000,11.691,11.733,11.6,11.725,270656,0
SF.US,D,20060407,000000,11.793,11.793,11.264,11.281,158032,0
SF.US,D,20060410,000000,11.276,11.487,11.166,11.298,227013,0
SF.US,D,20060411,000000,11.302,11.331,11.223,11.251,242145,0
SF.US,D,20060412,000000,11.391,11.391,11.269,11.322,116497,0
SF.US,D,20060413,000000,11.318,11.422,11.102,11.281,76375,0
SF.US,D,20060417,000000,11.272,11.331,11.188,11.256,182314,0
SF.US,D,20060418,000000,11.298,11.452,11.281,11.4,647954,0
SF.US,D,20060419,000000,11.426,11.768,11.426,11.768,272064,0
SF.US,D,20060420,000000,11.835,11.835,11.378,11.482,127406,0
SF.US,D,20060421,000000,11.682,11.682,11.422,11.579,162956,0
SF.US,D,20060424,000000,11.647,11.647,11.382,11.435,210471,0
SF.US,D,20060425,000000,11.378,11.525,11.378,11.474,160845,0
SF.US,D,20060426,000000,11.517,11.539,11.422,11.477,170699,0
SF.US,D,20060427,000000,11.435,11.647,11.396,11.554,160140,0
SF.US,D,20060428,000000,11.529,11.647,11.391,11.452,146059,0
SF.US,D,20060501,000000,11.487,11.491,11.302,11.326,200966,0
SF.US,D,20060502,000000,11.331,11.366,11.17,11.223,148529,0
SF.US,D,20060503,000000,11.219,11.232,11.027,11.154,203434,0
SF.US,D,20060504,000000,11.154,11.366,11.154,11.322,136908,0
SF.US,D,20060505,000000,11.391,11.725,11.391,11.621,82008,0
SF.US,D,20060508,000000,11.591,11.621,11.396,11.579,129522,0
SF.US,D,20060509,000000,11.793,12.118,11.647,12.035,265378,0
SF.US,D,20060510,000000,12.039,12.048,11.839,12.006,216454,0
SF.US,D,20060511,000000,12.018,12.19,11.545,11.545,261859,0
SF.US,D,20060512,000000,11.55,11.591,11.154,11.24,171053,0
SF.US,D,20060515,000000,11.18,11.353,11.08,11.331,224549,0
SF.US,D,20060516,000000,11.298,11.34,11.228,11.298,149581,0
SF.US,D,20060517,000000,11.298,11.298,11.053,11.232,240385,0
SF.US,D,20060518,000000,11.202,11.358,10.987,11.053,155920,0
SF.US,D,20060519,000000,11.053,11.136,10.812,11.136,194279,0
SF.US,D,20060522,000000,11.093,11.132,10.42,10.608,179147,0
SF.US,D,20060523,000000,10.68,10.801,10.527,10.527,169293,0
SF.US,D,20060524,000000,10.527,10.531,10.019,10.217,272417,0
SF.US,D,20060525,000000,10.285,10.556,10.217,10.464,118961,0
SF.US,D,20060526,000000,10.49,10.62,10.415,10.498,88341,0
SF.US,D,20060530,000000,10.455,10.46,10.246,10.285,141839,0
SF.US,D,20060531,000000,10.297,10.671,10.285,10.548,161900,0
SF.US,D,20060601,000000,10.582,10.68,10.442,10.68,73908,0
SF.US,D,20060602,000000,10.741,10.805,10.446,10.54,135149,0
SF.US,D,20060605,000000,10.506,10.523,9.99,9.994,168940,0
SF.US,D,20060606,000000,9.999,10.089,9.891,9.981,131633,0
SF.US,D,20060607,000000,10.029,10.335,10.029,10.121,125651,0
SF.US,D,20060608,000000,10.121,10.131,9.697,9.941,304794,0
SF.US,D,20060609,000000,9.941,10.059,9.739,9.748,146415,0
SF.US,D,20060612,000000,9.748,9.752,9.554,9.589,162253,0
SF.US,D,20060613,000000,9.524,9.874,9.4026,9.515,123890,0
SF.US,D,20060614,000000,9.4777,9.536,9.382,9.4413,98550,0
SF.US,D,20060615,000000,9.507,9.963,9.4984,9.911,97139,0
SF.US,D,20060616,000000,9.911,9.911,9.616,9.628,535678,0
SF.US,D,20060619,000000,9.662,9.697,9.3343,9.3469,181961,0
SF.US,D,20060620,000000,9.2774,9.602,9.2165,9.3734,83416,0
SF.US,D,20060621,000000,9.4066,9.782,9.3906,9.654,90100,0
SF.US,D,20060622,000000,9.959,9.959,9.594,9.688,122129,0
SF.US,D,20060623,000000,9.616,9.731,9.4904,9.611,87989,0
SF.US,D,20060626,000000,9.68,9.748,9.602,9.645,115442,0
SF.US,D,20060627,000000,9.658,9.688,9.2468,9.2952,117555,0
SF.US,D,20060628,000000,9.3343,9.4483,9.2602,9.2602,90100,0
SF.US,D,20060629,000000,9.2952,10.045,9.2952,9.994,170345,0
SF.US,D,20060630,000000,10.173,10.173,9.951,10.033,514560,0
SF.US,D,20060703,000000,10.063,10.117,9.985,10.096,92563,0
SF.US,D,20060705,000000,10.024,10.147,9.859,9.959,89750,0
SF.US,D,20060706,000000,9.959,10.182,9.924,9.985,144301,0
SF.US,D,20060707,000000,9.933,9.955,9.4777,9.511,82712,0
SF.US,D,20060710,000000,9.531,9.611,9.4316,9.507,85524,0
SF.US,D,20060711,000000,9.382,9.515,9.378,9.4944,105585,0
SF.US,D,20060712,000000,9.531,9.662,9.3946,9.4984,121777,0
SF.US,D,20060713,000000,9.4688,9.54,8.7449,8.7715,385745,0
SF.US,D,20060714,000000,8.7715,9.2051,8.7191,8.7834,190057,0
SF.US,D,20060717,000000,8.843,9.2337,8.843,8.9707,280156,0
SF.US,D,20060718,000000,8.9952,9.2423,8.843,9.192,184776,0
SF.US,D,20060719,000000,9.2337,9.994,9.2337,9.941,326968,0
SF.US,D,20060720,000000,10.011,10.045,9.2337,9.2337,192522,0
SF.US,D,20060721,000000,9.2337,9.2337,8.9787,8.9952,159792,0
SF.US,D,20060724,000000,9.0529,9.3602,8.9787,9.3602,147820,0
SF.US,D,20060725,000000,9.3602,9.576,9.2821,9.4244,98197,0
SF.US,D,20060726,000000,9.4244,9.4244,9.1217,9.184,98900,0
SF.US,D,20060727,000000,9.2508,9.2508,8.9364,8.9542,177034,0
SF.US,D,20060728,000000,9.0397,9.2688,9.0397,9.2165,92563,0
SF.US,D,20060731,000000,9.0748,9.4571,9.0397,9.4316,189705,0
SF.US,D,20060801,000000,9.3906,9.4316,8.9496,9.0482,153453,0
SF.US,D,20060802,000000,9.1217,9.1748,8.9191,9.0045,186539,0
SF.US,D,20060803,000000,8.9707,9.2051,8.9118,9.1006,103475,0
SF.US,D,20060804,000000,9.1708,9.3297,8.8947,9.0264,158381,0
SF.US,D,20060807,000000,8.9542,9.0264,8.886,8.9874,183371,0
SF.US,D,20060808,000000,8.9874,9.0919,8.537,8.6901,260448,0
SF.US,D,20060809,000000,8.8099,8.8099,8.4311,8.5456,804926,0
SF.US,D,20060810,000000,8.5285,9.1177,8.5112,8.945,303740,0
SF.US,D,20060811,000000,8.9079,9.0661,8.8602,8.9707,198150,0
SF.US,D,20060814,000000,9.0132,9.0787,8.878,8.9542,188651,0
SF.US,D,20060815,000000,9.0264,9.1098,8.9542,9.0045,128462,0
SF.US,D,20060816,000000,9.035,9.3648,9.035,9.1748,137968,0
SF.US,D,20060817,000000,9.2468,9.3039,9.1217,9.2165,103123,0
SF.US,D,20060818,000000,9.2165,9.2165,9.0919,9.151,49977,0
SF.US,D,20060821,000000,9.1053,9.1257,9.035,9.0482,45051,0
SF.US,D,20060822,000000,9.0708,9.1436,9.0482,9.1138,41881,0
SF.US,D,20060823,000000,9.135,9.2952,8.8688,8.9787,173869,0
