<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAR.US,D,20071001,000000,19.274,19.439,19.148,19.26,9736,0
SAR.US,D,20071002,000000,19.356,19.388,18.555,19.193,13038,0
SAR.US,D,20071003,000000,19.231,19.6,18.957,19.274,15610,0
SAR.US,D,20071004,000000,19.326,19.356,18.874,19.085,11324,0
SAR.US,D,20071005,000000,19.036,19.305,19.036,19.26,5015,0
SAR.US,D,20071008,000000,19.148,19.439,19.036,19.274,8329,0
SAR.US,D,20071009,000000,19.181,19.439,19.049,19.085,18975,0
SAR.US,D,20071010,000000,19.049,19.305,19.049,19.231,17261,0
SAR.US,D,20071011,000000,19.242,19.6,18.874,19.439,26627,0
SAR.US,D,20071012,000000,19.274,20.399,19.274,20.32,29138,0
SAR.US,D,20071015,000000,20.482,20.482,19.839,20.161,14507,0
SAR.US,D,20071016,000000,20.161,20.161,19.439,19.519,26258,0
SAR.US,D,20071017,000000,19.486,20.126,19.486,19.839,13650,0
SAR.US,D,20071018,000000,19.469,19.725,19.439,19.725,6061,0
SAR.US,D,20071019,000000,19.613,19.756,19.486,19.756,14265,0
SAR.US,D,20071022,000000,19.274,19.567,18.957,19.383,16164,0
SAR.US,D,20071023,000000,19.439,19.439,18.874,19.005,17198,0
SAR.US,D,20071024,000000,18.892,18.971,18.473,18.971,7774,0
SAR.US,D,20071025,000000,18.874,18.922,18.649,18.874,3549,0
SAR.US,D,20071026,000000,18.892,18.998,18.638,18.649,21423,0
SAR.US,D,20071029,000000,18.78,19.085,18.78,18.957,15425,0
SAR.US,D,20071030,000000,18.957,18.957,18.473,18.638,6426,0
SAR.US,D,20071031,000000,18.794,18.957,18.473,18.566,27301,0
SAR.US,D,20071101,000000,18.473,18.713,18.473,18.473,129344,0
SAR.US,D,20071102,000000,18.473,18.748,17.878,18.041,29811,0
SAR.US,D,20071105,000000,17.994,18.473,17.878,17.93,7408,0
SAR.US,D,20071106,000000,17.962,18.599,17.962,18.599,30113,0
SAR.US,D,20071107,000000,18.425,18.748,18.154,18.281,33914,0
SAR.US,D,20071108,000000,18.362,18.392,17.994,18.311,19281,0
SAR.US,D,20071109,000000,18.264,18.425,18.117,18.117,20689,0
SAR.US,D,20071112,000000,18.473,18.681,18.154,18.357,27666,0
SAR.US,D,20071113,000000,18.473,18.748,18.264,18.668,28894,0
SAR.US,D,20071114,000000,18.588,18.874,18.473,18.681,18669,0
SAR.US,D,20071115,000000,18.649,18.748,18.264,18.311,9490,0
SAR.US,D,20071116,000000,18.264,18.504,18.217,18.362,24177,0
SAR.US,D,20071119,000000,18.362,18.599,18.154,18.264,15798,0
SAR.US,D,20071120,000000,18.504,18.588,18.136,18.154,19037,0
SAR.US,D,20071121,000000,18.186,18.231,18.074,18.136,11203,0
SAR.US,D,20071123,000000,18.231,18.231,18.231,18.231,3729,0
SAR.US,D,20071126,000000,18.297,18.473,18.136,18.231,13471,0
SAR.US,D,20071127,000000,18.376,18.376,18.231,18.264,18181,0
SAR.US,D,20071128,000000,18.041,18.041,17.545,17.91,71058,0
SAR.US,D,20071129,000000,17.994,17.994,17.687,17.818,9975,0
SAR.US,D,20071130,000000,17.962,17.962,17.669,17.75,17570,0
SAR.US,D,20071203,000000,17.705,17.994,17.669,17.75,56029,0
SAR.US,D,20071204,000000,17.43,17.861,17.11,17.765,55640,0
SAR.US,D,20071205,000000,17.829,17.829,17.46,17.51,19770,0
SAR.US,D,20071206,000000,17.656,17.829,17.575,17.782,8263,0
SAR.US,D,20071207,000000,17.669,17.782,17.523,17.782,5505,0
SAR.US,D,20071210,000000,17.848,17.91,17.51,17.591,15912,0
SAR.US,D,20071211,000000,17.591,17.591,16.896,17.188,39664,0
SAR.US,D,20071212,000000,17.333,17.412,17.03,17.236,16771,0
SAR.US,D,20071213,000000,17.188,17.188,16.368,16.849,28156,0
SAR.US,D,20071214,000000,16.627,16.874,16.11,16.387,25711,0
SAR.US,D,20071217,000000,16.098,16.547,15.838,16.064,41748,0
SAR.US,D,20071218,000000,16.064,16.644,15.744,15.904,33668,0
SAR.US,D,20071219,000000,15.985,16.547,15.822,16.402,15979,0
SAR.US,D,20071220,000000,16.402,16.453,15.759,16.29,16894,0
SAR.US,D,20071221,000000,16.338,16.368,15.663,16.064,47505,0
SAR.US,D,20071224,000000,16.241,17.06,16.223,16.786,30401,0
SAR.US,D,20071226,000000,16.562,16.786,16.321,16.704,35383,0
SAR.US,D,20071227,000000,16.464,16.553,15.822,16.241,50687,0
SAR.US,D,20071228,000000,16.223,16.547,15.548,16.321,70410,0
SAR.US,D,20071231,000000,16.321,16.387,15.886,16.305,85591,0
SAR.US,D,20080102,000000,16.142,16.19,15.904,16.128,9001,0
SAR.US,D,20080103,000000,16.142,16.562,16.142,16.402,10839,0
SAR.US,D,20080104,000000,16.338,16.659,16.256,16.516,19855,0
SAR.US,D,20080107,000000,16.704,17.221,16.547,17.221,16464,0
SAR.US,D,20080108,000000,17.35,17.43,16.771,17.172,11385,0
SAR.US,D,20080109,000000,16.896,16.918,16.387,16.402,37390,0
SAR.US,D,20080110,000000,16.627,17.11,16.464,16.885,25587,0
SAR.US,D,20080111,000000,16.786,17.479,16.786,17.407,11879,0
SAR.US,D,20080114,000000,17.479,17.479,16.837,17.46,10014,0
SAR.US,D,20080115,000000,17.46,17.558,17.156,17.367,18909,0
SAR.US,D,20080116,000000,17.46,17.64,17.236,17.446,13834,0
SAR.US,D,20080117,000000,17.479,17.608,17.35,17.479,21849,0
SAR.US,D,20080118,000000,17.397,17.46,17.153,17.153,5137,0
SAR.US,D,20080122,000000,17.153,17.397,16.173,16.987,22890,0
SAR.US,D,20080123,000000,17.068,17.32,16.827,17.153,23135,0
SAR.US,D,20080124,000000,17.528,18.117,17.153,18.117,34643,0
SAR.US,D,20080125,000000,18.101,18.212,17.35,17.479,26748,0
SAR.US,D,20080128,000000,17.677,17.677,16.856,17.35,32402,0
SAR.US,D,20080129,000000,17.591,18.231,17.547,18.03,18862,0
SAR.US,D,20080130,000000,17.971,18.297,17.77,18.281,8446,0
SAR.US,D,20080131,000000,18.052,18.263,17.627,17.902,28398,0
SAR.US,D,20080201,000000,17.951,18.101,17.51,17.807,15856,0
SAR.US,D,20080204,000000,17.938,18.297,17.938,18.297,5875,0
SAR.US,D,20080205,000000,18.297,18.297,17.479,17.479,7955,0
SAR.US,D,20080206,000000,17.479,17.726,17.407,17.581,4482,0
SAR.US,D,20080207,000000,17.252,17.608,17.252,17.528,17443,0
SAR.US,D,20080208,000000,17.528,17.558,17.328,17.558,6304,0
SAR.US,D,20080211,000000,17.43,17.558,17.32,17.558,13650,0
SAR.US,D,20080212,000000,17.71,18.091,17.296,17.497,8884,0
SAR.US,D,20080213,000000,17.497,17.497,17.236,17.328,5002,0
SAR.US,D,20080214,000000,17.32,17.479,17.02,17.153,4958,0
SAR.US,D,20080215,000000,17.328,17.35,17.153,17.153,3972,0
SAR.US,D,20080219,000000,17.236,17.32,17.153,17.165,11695,0
SAR.US,D,20080220,000000,17.252,17.608,16.908,17.38,12244,0
SAR.US,D,20080221,000000,17.64,17.971,17.64,17.807,12180,0
SAR.US,D,20080222,000000,18.03,18.03,17.758,17.807,15732,0
SAR.US,D,20080225,000000,17.89,17.938,17.807,17.807,21970,0
SAR.US,D,20080226,000000,17.84,18.101,17.69,17.987,31586,0
SAR.US,D,20080227,000000,17.71,18.149,16.534,17.858,24993,0
SAR.US,D,20080228,000000,17.971,18.672,17.69,18.2,23375,0
SAR.US,D,20080229,000000,17.87,18.03,17.84,18.03,32259,0
SAR.US,D,20080303,000000,17.89,17.902,17.32,17.35,16736,0
SAR.US,D,20080304,000000,17.32,17.32,17.068,17.09,2571,0
SAR.US,D,20080305,000000,17.153,17.32,16.908,17.137,17227,0
SAR.US,D,20080306,000000,16.908,17.068,16.516,17.02,15359,0
SAR.US,D,20080307,000000,16.923,17.068,16.663,17.068,18085,0
SAR.US,D,20080310,000000,17.137,17.137,16.663,16.794,45120,0
SAR.US,D,20080311,000000,16.987,17.022,16.338,16.577,19371,0
SAR.US,D,20080312,000000,15.702,16.923,15.193,16.417,32873,0
SAR.US,D,20080313,000000,16.256,16.338,16.044,16.058,2430,0
SAR.US,D,20080314,000000,16.223,16.5,16.223,16.417,1712,0
SAR.US,D,20080317,000000,16.173,16.237,15.683,15.683,3121,0
SAR.US,D,20080318,000000,15.715,15.831,15.11,15.764,21667,0
SAR.US,D,20080319,000000,15.534,15.603,15.193,15.193,9888,0
SAR.US,D,20080320,000000,15.342,15.846,15.342,15.846,9368,0
SAR.US,D,20080324,000000,15.764,16.615,15.764,16.402,12041,0
SAR.US,D,20080325,000000,16.5,16.827,16.402,16.68,6243,0
SAR.US,D,20080326,000000,16.759,16.939,16.728,16.728,8874,0
SAR.US,D,20080327,000000,17.137,17.137,16.402,16.5,8108,0
SAR.US,D,20080328,000000,16.71,16.745,16.516,16.516,5015,0
SAR.US,D,20080331,000000,16.647,17.006,16.338,16.577,6745,0
SAR.US,D,20080401,000000,16.759,17.006,16.525,16.745,8384,0
SAR.US,D,20080402,000000,16.827,16.827,16.305,16.305,11939,0
SAR.US,D,20080403,000000,16.387,16.417,15.52,15.746,37096,0
SAR.US,D,20080404,000000,15.567,16.5,15.567,16.464,13394,0
SAR.US,D,20080407,000000,16.856,16.856,15.976,16.387,18494,0
SAR.US,D,20080408,000000,16.794,16.794,16.093,16.104,9736,0
SAR.US,D,20080409,000000,16.285,16.483,16.173,16.338,14387,0
SAR.US,D,20080410,000000,16.223,16.417,15.945,16.237,5564,0
SAR.US,D,20080411,000000,16.138,16.402,16.074,16.338,8446,0
SAR.US,D,20080414,000000,16.417,16.417,15.926,16.338,9133,0
SAR.US,D,20080415,000000,16.338,16.566,16.338,16.566,6609,0
SAR.US,D,20080416,000000,16.745,16.794,16.305,16.417,7100,0
SAR.US,D,20080417,000000,16.305,16.417,16.305,16.417,5446,0
SAR.US,D,20080418,000000,16.627,16.627,16.35,16.566,3237,0
SAR.US,D,20080421,000000,16.908,16.955,16.827,16.908,8199,0
SAR.US,D,20080422,000000,16.987,16.987,16.156,16.256,16776,0
SAR.US,D,20080423,000000,16.338,16.5,15.926,15.945,14277,0
SAR.US,D,20080424,000000,16.093,16.104,15.926,16.104,6235,0
SAR.US,D,20080425,000000,16.223,16.5,16.223,16.315,5724,0
SAR.US,D,20080428,000000,16.45,16.908,16.138,16.5,12390,0
SAR.US,D,20080429,000000,16.547,16.663,16.305,16.627,2107,0
SAR.US,D,20080430,000000,16.827,16.827,16.305,16.668,7035,0
SAR.US,D,20080501,000000,16.483,16.68,16.305,16.547,4958,0
SAR.US,D,20080502,000000,16.745,16.745,16.338,16.516,13686,0
SAR.US,D,20080505,000000,16.534,16.534,16.125,16.338,16815,0
SAR.US,D,20080506,000000,16.434,16.434,16.206,16.368,6045,0
SAR.US,D,20080507,000000,16.516,16.663,16.256,16.663,14492,0
SAR.US,D,20080508,000000,16.827,16.827,16.223,16.464,8822,0
SAR.US,D,20080509,000000,16.305,16.647,16.256,16.45,6357,0
SAR.US,D,20080512,000000,16.577,16.745,16.223,16.434,6024,0
SAR.US,D,20080513,000000,16.71,16.745,16.35,16.745,6933,0
SAR.US,D,20080514,000000,16.977,16.977,16.5,16.627,11422,0
SAR.US,D,20080515,000000,16.577,16.663,16.45,16.5,9939,0
SAR.US,D,20080516,000000,16.35,17.547,16.35,16.808,55439,0
SAR.US,D,20080519,000000,16.745,16.908,16.615,16.794,20675,0
SAR.US,D,20080520,000000,16.808,16.827,16.694,16.694,11020,0
SAR.US,D,20080521,000000,16.908,16.908,16.547,16.566,6453,0
SAR.US,D,20080522,000000,16.547,16.745,16.338,16.464,16823,0
SAR.US,D,20080523,000000,16.464,17.219,16.368,17.153,62209,0
SAR.US,D,20080527,000000,17.236,17.43,16.987,17.43,46301,0
SAR.US,D,20080528,000000,17.287,17.32,16.827,17.02,31878,0
SAR.US,D,20080529,000000,17.137,17.417,16.876,17.296,46109,0
SAR.US,D,20080530,000000,17.46,18.751,16.923,17.039,13278,0
SAR.US,D,20080602,000000,17.039,17.32,16.745,17.055,28693,0
SAR.US,D,20080603,000000,17.137,17.268,17.02,17.068,15853,0
SAR.US,D,20080604,000000,17.068,17.296,16.945,17.09,13153,0
SAR.US,D,20080605,000000,17.137,17.153,17.08,17.105,7971,0
SAR.US,D,20080606,000000,17.153,17.153,16.987,17.137,6579,0
SAR.US,D,20080609,000000,17.137,17.296,16.596,16.777,25174,0
SAR.US,D,20080610,000000,16.808,17.055,16.659,16.939,14096,0
SAR.US,D,20080611,000000,16.694,16.977,16.338,16.955,27582,0
SAR.US,D,20080612,000000,16.647,17.188,16.566,16.939,24884,0
SAR.US,D,20080613,000000,17.153,17.153,16.434,16.577,46569,0
SAR.US,D,20080616,000000,16.808,16.827,16.417,16.5,9036,0
SAR.US,D,20080617,000000,16.5,16.663,16.368,16.647,7283,0
SAR.US,D,20080618,000000,16.68,16.68,16.186,16.338,15698,0
SAR.US,D,20080619,000000,16.387,16.417,15.846,16.338,17336,0
SAR.US,D,20080620,000000,16.237,16.237,15.764,16.044,16195,0
SAR.US,D,20080623,000000,16.256,16.256,15.603,15.683,14064,0
SAR.US,D,20080624,000000,15.52,15.534,14.521,14.992,53862,0
SAR.US,D,20080625,000000,15.223,15.342,14.951,15.342,11245,0
SAR.US,D,20080626,000000,15.274,15.274,14.782,15.193,12872,0
SAR.US,D,20080627,000000,15.322,15.322,14.899,15.03,15116,0
SAR.US,D,20080630,000000,15.175,15.52,14.981,15.258,16080,0
SAR.US,D,20080701,000000,15.274,15.342,15.044,15.11,10971,0
SAR.US,D,20080702,000000,15.291,15.307,15.175,15.307,3277,0
SAR.US,D,20080703,000000,15.307,15.52,15.03,15.11,17626,0
SAR.US,D,20080707,000000,15.044,15.11,14.769,14.962,22378,0
SAR.US,D,20080708,000000,15.193,15.764,15.061,15.764,15376,0
SAR.US,D,20080709,000000,15.995,16.627,15.794,15.896,18156,0
SAR.US,D,20080710,000000,16.417,16.417,15.846,16.007,15392,0
SAR.US,D,20080711,000000,15.945,16.338,15.764,16.223,7046,0
SAR.US,D,20080714,000000,16.315,16.315,15.534,15.791,34444,0
SAR.US,D,20080715,000000,15.603,15.794,14.981,15.794,27840,0
SAR.US,D,20080716,000000,15.963,16.173,15.738,16.173,24323,0
SAR.US,D,20080717,000000,16.223,16.627,15.926,16.516,28334,0
SAR.US,D,20080718,000000,16.577,16.577,16.024,16.417,13887,0
SAR.US,D,20080721,000000,16.577,16.647,16.305,16.45,11084,0
SAR.US,D,20080722,000000,16.007,16.5,16.007,16.5,5728,0
SAR.US,D,20080723,000000,16.566,16.627,16.5,16.627,5247,0
SAR.US,D,20080724,000000,16.627,16.627,16.173,16.45,2978,0
SAR.US,D,20080725,000000,16.516,16.759,16.35,16.68,12821,0
SAR.US,D,20080728,000000,16.794,17.068,16.338,16.777,28940,0
SAR.US,D,20080729,000000,16.71,16.955,16.516,16.827,15060,0
SAR.US,D,20080730,000000,16.663,16.827,16.338,16.777,16733,0
SAR.US,D,20080731,000000,16.728,17.219,16.728,17.068,7791,0
SAR.US,D,20080801,000000,17.43,17.479,16.955,17.479,38997,0
SAR.US,D,20080804,000000,17.659,17.723,17.35,17.479,18676,0
SAR.US,D,20080805,000000,17.328,17.971,17.188,17.951,24675,0
SAR.US,D,20080806,000000,18.101,18.101,17.479,17.547,12821,0
SAR.US,D,20080807,000000,18.117,18.117,17.51,17.608,16241,0
SAR.US,D,20080808,000000,17.726,17.807,17.608,17.726,3058,0
SAR.US,D,20080811,000000,17.807,17.807,17.213,17.268,15566,0
SAR.US,D,20080812,000000,17.397,17.581,17.153,17.198,13122,0
SAR.US,D,20080813,000000,17.397,17.558,16.987,17.547,8354,0
SAR.US,D,20080814,000000,17.528,17.971,17.32,17.71,14155,0
SAR.US,D,20080815,000000,17.71,17.938,16.977,17.659,16762,0
SAR.US,D,20080818,000000,17.971,17.971,17.528,17.77,10616,0
SAR.US,D,20080819,000000,17.87,17.87,17.068,17.252,9523,0
SAR.US,D,20080820,000000,17.38,17.807,17.38,17.627,9001,0
SAR.US,D,20080821,000000,17.497,17.89,17.497,17.89,16605,0
SAR.US,D,20080822,000000,17.89,17.971,17.659,17.89,8173,0
SAR.US,D,20080825,000000,17.807,18.052,17.807,17.902,20280,0
SAR.US,D,20080826,000000,17.938,18.573,17.77,18.052,34689,0
SAR.US,D,20080827,000000,17.822,17.987,17.252,17.758,23247,0
SAR.US,D,20080828,000000,17.726,17.791,17.38,17.38,11982,0
SAR.US,D,20080829,000000,17.236,17.89,17.236,17.64,6840,0
SAR.US,D,20080902,000000,18.164,18.164,17.397,17.74,9580,0
SAR.US,D,20080903,000000,17.758,17.758,17.153,17.497,4274,0
SAR.US,D,20080904,000000,17.46,17.608,17.153,17.417,10289,0
SAR.US,D,20080905,000000,17.417,17.417,16.856,17.32,4753,0
SAR.US,D,20080908,000000,17.446,17.69,16.987,16.987,14617,0
SAR.US,D,20080909,000000,16.908,17.153,16.5,16.534,12671,0
SAR.US,D,20080910,000000,16.908,17.068,16.138,16.827,44506,0
SAR.US,D,20080911,000000,16.808,16.827,16.627,16.745,4367,0
SAR.US,D,20080912,000000,16.827,17.006,16.596,16.647,3985,0
SAR.US,D,20080915,000000,16.627,17.971,15.846,16.223,22939,0
SAR.US,D,20080916,000000,16.35,16.35,15.52,15.666,12868,0
SAR.US,D,20080917,000000,16.417,16.417,12.384,13.068,40401,0
SAR.US,D,20080918,000000,13.477,15.505,11.18,12.102,56418,0
SAR.US,D,20080919,000000,13.28,17.807,13.28,14.44,36088,0
SAR.US,D,20080922,000000,15.11,15.715,14.112,14.112,47735,0
SAR.US,D,20080923,000000,13.936,14,13.247,13.247,14438,0
SAR.US,D,20080924,000000,13.315,13.457,12.447,12.888,31223,0
SAR.US,D,20080925,000000,12.694,12.823,11.681,12.202,20860,0
SAR.US,D,20080926,000000,11.843,12.218,11.843,12.073,11432,0
SAR.US,D,20080929,000000,12.171,12.186,10.458,11.028,32848,0
