<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC.US,D,20210917,000000,9.75,9.77,9.74,9.76,10460,0
KAHC.US,D,20210920,000000,9.7,9.75,9.7,9.73,286858,0
KAHC.US,D,20210921,000000,9.73,9.74,9.71,9.73,92389,0
KAHC.US,D,20210922,000000,9.74,9.78,9.73,9.77,13732,0
KAHC.US,D,20210923,000000,9.76,9.79,9.73,9.78,44656,0
KAHC.US,D,20210924,000000,9.73,9.78,9.73,9.78,6558,0
KAHC.US,D,20210927,000000,9.765,9.78,9.7201,9.75,89628,0
KAHC.US,D,20210928,000000,9.78,9.78,9.75,9.78,107739,0
KAHC.US,D,20210929,000000,9.75,9.8,9.75,9.79,76753,0
KAHC.US,D,20210930,000000,9.76,9.7778,9.75,9.75,21903,0
KAHC.US,D,20211001,000000,9.75,9.78,9.75,9.78,12188,0
KAHC.US,D,20211004,000000,9.8,9.8,9.76,9.78,239737,0
KAHC.US,D,20211005,000000,9.79,9.79,9.77,9.79,194085,0
KAHC.US,D,20211006,000000,9.78,9.79,9.77,9.79,353833,0
KAHC.US,D,20211007,000000,9.8,9.8,9.76,9.8,40598,0
KAHC.US,D,20211008,000000,9.78,9.8,9.75,9.76,21439,0
KAHC.US,D,20211011,000000,9.77,9.8,9.77,9.79,62385,0
KAHC.US,D,20211012,000000,9.8,9.8,9.78,9.8,6847,0
KAHC.US,D,20211013,000000,9.8,9.8,9.77,9.77,6223,0
KAHC.US,D,20211014,000000,9.8,9.8,9.77,9.8,36688,0
KAHC.US,D,20211015,000000,9.8,9.8,9.75,9.78,23097,0
KAHC.US,D,20211018,000000,9.78,9.79,9.78,9.79,3135,0
KAHC.US,D,20211019,000000,9.84,9.84,9.79,9.79,10554,0
KAHC.US,D,20211020,000000,9.8037,9.8037,9.7894,9.79,9638,0
KAHC.US,D,20211021,000000,9.76,9.8,9.75,9.8,381210,0
KAHC.US,D,20211022,000000,9.78,9.85,9.78,9.84,104373,0
KAHC.US,D,20211025,000000,9.805,9.84,9.805,9.83,23516,0
KAHC.US,D,20211026,000000,9.88,9.88,9.79,9.83,44596,0
KAHC.US,D,20211027,000000,9.78,9.83,9.78,9.82,19494,0
