<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEA.US,D,20050711,000000,8.3114,8.4245,8.299,8.3114,37676,0
NEA.US,D,20050712,000000,8.3114,8.3646,8.299,8.3114,24242,0
NEA.US,D,20050713,000000,8.2936,8.3169,8.2832,8.3114,27909,0
NEA.US,D,20050714,000000,8.2701,8.3114,8.2701,8.3114,50931,0
NEA.US,D,20050715,000000,8.2609,8.3114,8.2458,8.2701,32266,0
NEA.US,D,20050718,000000,8.3401,8.3401,8.2458,8.2774,51634,0
NEA.US,D,20050719,000000,8.3719,8.3976,8.2187,8.2832,87037,0
NEA.US,D,20050720,000000,8.299,8.4024,8.2387,8.2609,40463,0
NEA.US,D,20050721,000000,8.3169,8.3476,8.2244,8.2244,36978,0
NEA.US,D,20050722,000000,8.2387,8.3976,8.2244,8.3301,64182,0
NEA.US,D,20050725,000000,8.2936,8.3529,8.2774,8.2872,36625,0
NEA.US,D,20050726,000000,8.2774,8.3976,8.2774,8.3774,19711,0
NEA.US,D,20050727,000000,8.4078,8.4489,8.4078,8.4078,27382,0
NEA.US,D,20050728,000000,8.3839,8.5006,8.3839,8.5006,40121,0
NEA.US,D,20050729,000000,8.4342,8.4933,8.4342,8.4423,22325,0
NEA.US,D,20050801,000000,8.5006,8.5006,8.4423,8.4532,16054,0
NEA.US,D,20050802,000000,8.4826,8.5006,8.4078,8.4286,36797,0
NEA.US,D,20050803,000000,8.4532,8.4581,8.3114,8.4131,25813,0
NEA.US,D,20050804,000000,8.4078,8.4078,8.1716,8.3169,98022,0
NEA.US,D,20050805,000000,8.3774,8.3774,8.255,8.3401,25284,0
NEA.US,D,20050808,000000,8.3529,8.4078,8.3401,8.4024,29818,0
NEA.US,D,20050809,000000,8.3401,8.4489,8.2302,8.3401,23888,0
NEA.US,D,20050810,000000,8.4131,8.4131,8.2832,8.3646,19014,0
NEA.US,D,20050811,000000,8.2774,8.2872,8.2458,8.255,26324,0
NEA.US,D,20050812,000000,8.2387,8.2658,8.2244,8.2658,22152,0
NEA.US,D,20050815,000000,8.2658,8.2872,8.2302,8.2302,33489,0
NEA.US,D,20050816,000000,8.2187,8.2832,8.2071,8.2244,37320,0
NEA.US,D,20050817,000000,8.2244,8.2832,8.2244,8.2244,13250,0
NEA.US,D,20050818,000000,8.2244,8.2872,8.2187,8.255,19536,0
NEA.US,D,20050819,000000,8.2133,8.2774,8.2133,8.255,26324,0
NEA.US,D,20050822,000000,8.2244,8.2609,8.2187,8.233,14474,0
NEA.US,D,20050823,000000,8.2701,8.2774,8.2187,8.2774,23201,0
NEA.US,D,20050824,000000,8.2387,8.2872,8.2133,8.2872,39770,0
NEA.US,D,20050825,000000,8.255,8.299,8.2495,8.2495,21797,0
NEA.US,D,20050826,000000,8.2832,8.3169,8.2701,8.2701,13432,0
NEA.US,D,20050829,000000,8.3301,8.3301,8.2936,8.2936,34712,0
NEA.US,D,20050830,000000,8.3916,8.3916,8.255,8.2936,32611,0
NEA.US,D,20050831,000000,8.4286,8.4286,8.255,8.3593,17259,0
NEA.US,D,20050901,000000,8.4131,8.4131,8.3646,8.3976,13250,0
NEA.US,D,20050902,000000,8.3976,8.4024,8.299,8.3529,24589,0
NEA.US,D,20050906,000000,8.3916,8.3976,8.3719,8.3719,10996,0
NEA.US,D,20050907,000000,8.4078,8.4377,8.3401,8.3401,23201,0
NEA.US,D,20050908,000000,8.3593,8.4177,8.2701,8.2701,32966,0
NEA.US,D,20050909,000000,8.2936,8.3049,8.2458,8.255,30170,0
NEA.US,D,20050912,000000,8.2609,8.3242,8.2609,8.3242,20233,0
NEA.US,D,20050913,000000,8.2658,8.3242,8.2609,8.3242,14474,0
NEA.US,D,20050914,000000,8.3529,8.3529,8.2458,8.2458,29478,0
NEA.US,D,20050915,000000,8.2832,8.2872,8.183,8.183,18664,0
NEA.US,D,20050916,000000,8.1928,8.2071,8.1411,8.2071,32793,0
NEA.US,D,20050919,000000,8.1332,8.1716,8.1332,8.147,21277,0
NEA.US,D,20050920,000000,8.1411,8.147,8.039,8.0893,118080,0
NEA.US,D,20050921,000000,8.0692,8.1112,8.0346,8.0511,49711,0
NEA.US,D,20050922,000000,8.0571,8.0571,7.764,7.906,111462,0
NEA.US,D,20050923,000000,7.9231,7.9514,7.8782,7.9514,41858,0
NEA.US,D,20050926,000000,7.9581,7.9742,7.86,7.9688,53886,0
NEA.US,D,20050927,000000,7.9162,7.9787,7.8431,7.8431,32266,0
NEA.US,D,20050928,000000,7.8491,7.9688,7.6811,7.855,396449,0
NEA.US,D,20050929,000000,7.86,7.9009,7.8491,7.9009,37676,0
NEA.US,D,20050930,000000,7.9354,7.9581,7.9115,7.9581,48147,0
NEA.US,D,20051003,000000,7.9656,7.9981,7.9514,7.9856,36459,0
NEA.US,D,20051004,000000,7.9742,7.9787,7.9688,7.9787,9943,0
NEA.US,D,20051005,000000,7.9514,7.9981,7.9477,7.9581,37506,0
NEA.US,D,20051006,000000,7.9514,7.9742,7.9231,7.9742,10648,0
NEA.US,D,20051007,000000,7.8844,7.9742,7.8844,7.9742,37506,0
NEA.US,D,20051010,000000,7.9405,7.9856,7.9115,7.9514,26687,0
NEA.US,D,20051011,000000,7.9115,8.1061,7.9009,8.0511,61044,0
NEA.US,D,20051012,000000,8.0456,8.1332,7.9477,8.0959,66977,0
NEA.US,D,20051013,000000,7.9787,8.0346,7.896,7.906,31400,0
NEA.US,D,20051014,000000,7.9115,7.9787,7.9115,7.9787,28079,0
NEA.US,D,20051017,000000,7.9688,7.9688,7.9009,7.9009,17790,0
NEA.US,D,20051018,000000,7.896,7.896,7.7215,7.7215,59816,0
NEA.US,D,20051019,000000,7.7092,7.7868,7.6754,7.7468,42213,0
NEA.US,D,20051020,000000,7.6721,7.7697,7.6721,7.7413,54416,0
NEA.US,D,20051021,000000,7.764,7.8093,7.7215,7.7924,44650,0
NEA.US,D,20051024,000000,7.8093,7.8708,7.7413,7.7525,44994,0
NEA.US,D,20051025,000000,7.7468,7.7697,7.7413,7.7413,35239,0
NEA.US,D,20051026,000000,7.7215,7.7413,7.5446,7.5862,74823,0
NEA.US,D,20051027,000000,7.6265,7.6537,7.5446,7.6506,54946,0
NEA.US,D,20051028,000000,7.6506,7.6877,7.6265,7.6877,23369,0
NEA.US,D,20051031,000000,7.7092,7.7092,7.6811,7.6877,18664,0
NEA.US,D,20051101,000000,7.7273,7.7273,7.6811,7.7215,15178,0
NEA.US,D,20051102,000000,7.7344,7.7344,7.6877,7.7038,26508,0
NEA.US,D,20051103,000000,7.6811,7.7092,7.6438,7.6667,40640,0
NEA.US,D,20051104,000000,7.6537,7.6537,7.5446,7.5549,37848,0
NEA.US,D,20051107,000000,7.5603,7.6321,7.5603,7.6321,19014,0
NEA.US,D,20051108,000000,7.7038,7.7038,7.5732,7.6438,45182,0
NEA.US,D,20051109,000000,7.6537,7.6537,7.5923,7.6083,19190,0
NEA.US,D,20051110,000000,7.5732,7.5923,7.5603,7.5677,43431,0
NEA.US,D,20051111,000000,7.5446,7.5923,7.5052,7.5446,38894,0
NEA.US,D,20051114,000000,7.5135,7.5135,7.4363,7.4902,58261,0
NEA.US,D,20051115,000000,7.4653,7.4902,7.4595,7.4653,38021,0
NEA.US,D,20051116,000000,7.4595,7.5446,7.4595,7.5389,35239,0
NEA.US,D,20051117,000000,7.5389,7.5446,7.4845,7.5009,53200,0
NEA.US,D,20051118,000000,7.5097,7.5512,7.5097,7.5389,46749,0
NEA.US,D,20051121,000000,7.5389,7.5862,7.5097,7.5512,85638,0
NEA.US,D,20051122,000000,7.5209,7.5209,7.4782,7.5052,55644,0
NEA.US,D,20051123,000000,7.5097,7.5209,7.4721,7.5052,33489,0
NEA.US,D,20051125,000000,7.4942,7.5209,7.4782,7.4942,40816,0
NEA.US,D,20051128,000000,7.5862,7.5862,7.5097,7.5512,31214,0
NEA.US,D,20051129,000000,7.5677,7.5862,7.4782,7.4845,83199,0
NEA.US,D,20051130,000000,7.5389,7.5603,7.4077,7.4417,179823,0
NEA.US,D,20051201,000000,7.5862,7.5862,7.4533,7.5209,76737,0
NEA.US,D,20051202,000000,7.5209,7.5209,7.4721,7.5052,92270,0
NEA.US,D,20051205,000000,7.4845,7.5097,7.4293,7.5009,90347,0
NEA.US,D,20051206,000000,7.5009,7.5446,7.4653,7.5097,71859,0
NEA.US,D,20051207,000000,7.5009,7.5446,7.4237,7.4595,126972,0
NEA.US,D,20051208,000000,7.4845,7.5274,7.4845,7.5274,51101,0
NEA.US,D,20051209,000000,7.5274,7.5446,7.4942,7.5052,53726,0
NEA.US,D,20051212,000000,7.4902,7.5512,7.4845,7.5446,60691,0
NEA.US,D,20051213,000000,7.5677,7.5677,7.4533,7.5052,87912,0
NEA.US,D,20051214,000000,7.5097,7.5209,7.4782,7.5135,55987,0
NEA.US,D,20051215,000000,7.5097,7.5274,7.4533,7.5097,73777,0
NEA.US,D,20051216,000000,7.4902,7.5097,7.4902,7.5052,59660,0
NEA.US,D,20051219,000000,7.5326,7.5326,7.4595,7.4782,45347,0
NEA.US,D,20051220,000000,7.5135,7.5326,7.4533,7.4595,83718,0
NEA.US,D,20051221,000000,7.4595,7.5097,7.4595,7.4595,76917,0
NEA.US,D,20051222,000000,7.4533,7.5326,7.4533,7.4782,76570,0
NEA.US,D,20051223,000000,7.4902,7.5326,7.4782,7.5209,44650,0
NEA.US,D,20051227,000000,7.5862,7.5965,7.5135,7.5135,129427,0
NEA.US,D,20051228,000000,7.5549,7.5862,7.5209,7.5862,65237,0
NEA.US,D,20051229,000000,7.5965,7.661,7.5862,7.6537,62968,0
NEA.US,D,20051230,000000,7.6754,7.6998,7.5965,7.6506,112847,0
NEA.US,D,20060103,000000,7.6506,7.7821,7.6506,7.7761,54946,0
NEA.US,D,20060104,000000,7.7413,7.816,7.7413,7.816,31920,0
NEA.US,D,20060105,000000,7.816,7.855,7.764,7.8431,49007,0
NEA.US,D,20060106,000000,7.86,7.906,7.828,7.855,62968,0
NEA.US,D,20060109,000000,7.8708,7.9115,7.8367,7.86,17259,0
NEA.US,D,20060110,000000,7.8652,7.9742,7.8321,7.8431,64009,0
NEA.US,D,20060111,000000,7.7413,7.8491,7.7413,7.8431,104304,0
NEA.US,D,20060112,000000,7.7273,7.9917,7.7273,7.9917,38722,0
NEA.US,D,20060113,000000,8.0045,8.0045,7.7868,7.828,75347,0
NEA.US,D,20060117,000000,7.7468,7.855,7.7468,7.798,37676,0
NEA.US,D,20060118,000000,7.7868,7.8844,7.7868,7.855,74654,0
NEA.US,D,20060119,000000,7.89,8.0107,7.8431,7.8782,88598,0
NEA.US,D,20060120,000000,7.7344,8.0182,7.7344,7.8652,70997,0
NEA.US,D,20060123,000000,7.9115,8.0283,7.8708,7.9162,44480,0
NEA.US,D,20060124,000000,7.9688,8.0346,7.9688,8.0346,51448,0
NEA.US,D,20060125,000000,8.039,8.039,7.9742,7.9856,46749,0
NEA.US,D,20060126,000000,7.9856,8.0182,7.9287,7.9287,44826,0
NEA.US,D,20060127,000000,8.0283,8.0283,7.9287,7.9981,23015,0
NEA.US,D,20060130,000000,7.9688,8.039,7.9231,7.9287,36108,0
NEA.US,D,20060131,000000,7.9162,8.039,7.906,7.9581,111970,0
NEA.US,D,20060201,000000,7.816,7.9742,7.8093,7.9354,65237,0
NEA.US,D,20060202,000000,7.9115,7.9115,7.8321,7.855,82149,0
NEA.US,D,20060203,000000,7.855,7.855,7.798,7.8093,35929,0
NEA.US,D,20060206,000000,7.7924,7.828,7.7697,7.798,87559,0
NEA.US,D,20060207,000000,7.798,7.798,7.7821,7.798,30524,0
NEA.US,D,20060208,000000,7.798,7.8367,7.7924,7.8367,36978,0
NEA.US,D,20060209,000000,7.8321,7.8708,7.798,7.8708,14301,0
NEA.US,D,20060210,000000,7.8844,7.89,7.828,7.8844,34015,0
NEA.US,D,20060213,000000,7.8844,7.9981,7.855,7.9981,25635,0
NEA.US,D,20060214,000000,7.8844,7.9688,7.86,7.9354,27211,0
NEA.US,D,20060215,000000,7.89,7.9981,7.89,7.9787,24416,0
NEA.US,D,20060216,000000,7.9917,8.0456,7.9477,7.9688,22685,0
NEA.US,D,20060217,000000,7.9688,8.0511,7.9688,8.0283,67844,0
NEA.US,D,20060221,000000,7.9981,8.0741,7.9688,8.0571,30351,0
NEA.US,D,20060222,000000,8.0456,8.0893,8.0456,8.0692,31751,0
NEA.US,D,20060223,000000,8.039,8.1002,8.039,8.039,47444,0
NEA.US,D,20060224,000000,8.1002,8.1411,8.0511,8.0511,44650,0
NEA.US,D,20060227,000000,8.0571,8.1204,8.0511,8.0841,38021,0
NEA.US,D,20060228,000000,8.1112,8.1274,8.0511,8.0841,51634,0
NEA.US,D,20060301,000000,8.153,8.153,8.0511,8.0692,20233,0
NEA.US,D,20060302,000000,8.0841,8.0841,8.0182,8.039,29124,0
NEA.US,D,20060303,000000,7.9115,8.039,7.9115,7.9405,40816,0
NEA.US,D,20060306,000000,7.9856,8.0692,7.9405,7.9405,75697,0
NEA.US,D,20060307,000000,7.9477,7.9688,7.9115,7.9115,76224,0
NEA.US,D,20060308,000000,8.0841,8.0841,7.9115,7.9115,25813,0
NEA.US,D,20060309,000000,7.8782,8.0283,7.8367,7.9981,42560,0
NEA.US,D,20060310,000000,7.9115,7.9787,7.8652,7.9514,25120,0
NEA.US,D,20060313,000000,7.8652,8.0283,7.798,7.86,54592,0
NEA.US,D,20060314,000000,7.8652,7.8652,7.798,7.828,17959,0
NEA.US,D,20060315,000000,7.8652,7.9981,7.855,7.9115,41858,0
NEA.US,D,20060316,000000,7.798,7.9162,7.798,7.8844,53364,0
NEA.US,D,20060317,000000,7.896,7.9231,7.8367,7.9231,44303,0
NEA.US,D,20060320,000000,7.8652,7.9115,7.8491,7.8708,25813,0
NEA.US,D,20060321,000000,7.8367,7.9162,7.7821,7.7821,60347,0
NEA.US,D,20060322,000000,7.798,7.8491,7.7821,7.8367,26687,0
NEA.US,D,20060323,000000,7.798,7.8367,7.7761,7.816,35408,0
NEA.US,D,20060324,000000,7.8321,7.9009,7.828,7.8844,36274,0
NEA.US,D,20060327,000000,7.855,7.896,7.798,7.86,28775,0
NEA.US,D,20060328,000000,7.8652,7.8708,7.8321,7.8708,13250,0
NEA.US,D,20060329,000000,7.9115,7.9115,7.8321,7.8844,14825,0
NEA.US,D,20060330,000000,7.8844,7.9009,7.8431,7.8491,46571,0
NEA.US,D,20060331,000000,7.8491,7.906,7.8491,7.9009,24762,0
NEA.US,D,20060403,000000,7.906,7.9115,7.86,7.9115,18664,0
NEA.US,D,20060404,000000,7.9162,7.9231,7.8652,7.906,42032,0
NEA.US,D,20060405,000000,7.8844,7.9405,7.8844,7.9354,16054,0
NEA.US,D,20060406,000000,7.9009,7.9231,7.855,7.8844,27559,0
NEA.US,D,20060407,000000,7.8652,7.906,7.8652,7.8652,15346,0
NEA.US,D,20060410,000000,7.855,7.9115,7.7697,7.828,57211,0
NEA.US,D,20060411,000000,7.7273,7.9115,7.7273,7.7761,31400,0
NEA.US,D,20060412,000000,7.7697,7.7821,7.7215,7.7273,16912,0
NEA.US,D,20060413,000000,7.7273,7.7697,7.6998,7.7413,23015,0
NEA.US,D,20060417,000000,7.7413,7.7761,7.6998,7.7761,25120,0
NEA.US,D,20060418,000000,7.7413,7.9115,7.7413,7.8708,38203,0
NEA.US,D,20060419,000000,7.9009,7.9115,7.7924,7.798,21277,0
NEA.US,D,20060420,000000,7.86,7.8782,7.7413,7.7924,27035,0
NEA.US,D,20060421,000000,7.828,7.828,7.7868,7.828,16912,0
NEA.US,D,20060424,000000,7.828,7.896,7.8093,7.8321,97317,0
NEA.US,D,20060425,000000,7.7697,7.9231,7.7697,7.855,32093,0
NEA.US,D,20060426,000000,7.9115,7.9162,7.828,7.855,40640,0
NEA.US,D,20060427,000000,7.906,7.9287,7.8708,7.8844,32266,0
NEA.US,D,20060428,000000,7.7413,7.9354,7.7413,7.86,43607,0
NEA.US,D,20060501,000000,7.8652,7.9115,7.7413,7.906,92623,0
NEA.US,D,20060502,000000,7.798,7.9514,7.798,7.9405,75524,0
NEA.US,D,20060503,000000,7.9981,7.9981,7.9688,7.9688,52496,0
NEA.US,D,20060504,000000,7.9115,7.9688,7.896,7.9688,41687,0
NEA.US,D,20060505,000000,7.9009,8.0283,7.9009,7.9405,46050,0
NEA.US,D,20060508,000000,7.8844,7.9405,7.8652,7.8782,35239,0
NEA.US,D,20060509,000000,7.9115,7.9115,7.86,7.8844,35585,0
NEA.US,D,20060510,000000,7.9115,7.9354,7.8652,7.8652,36274,0
NEA.US,D,20060511,000000,7.8321,7.8844,7.8321,7.855,30872,0
NEA.US,D,20060512,000000,7.9287,7.9514,7.8321,7.8844,108661,0
NEA.US,D,20060515,000000,7.9405,7.9477,7.8431,7.9354,29656,0
NEA.US,D,20060516,000000,7.8844,8.1112,7.8844,8.0346,31214,0
NEA.US,D,20060517,000000,7.9688,7.9688,7.828,7.86,53886,0
NEA.US,D,20060518,000000,7.86,7.906,7.86,7.8844,21628,0
NEA.US,D,20060519,000000,7.906,7.9581,7.8708,7.9287,10461,0
NEA.US,D,20060522,000000,8.1112,8.1112,7.8491,7.86,60347,0
NEA.US,D,20060523,000000,7.8708,7.906,7.8708,7.906,869,0
NEA.US,D,20060524,000000,7.8491,7.9115,7.816,7.89,39071,0
NEA.US,D,20060525,000000,7.89,7.89,7.7924,7.7924,37320,0
NEA.US,D,20060526,000000,7.798,7.798,7.7697,7.7697,40289,0
NEA.US,D,20060530,000000,7.798,7.8218,7.7585,7.7585,32093,0
NEA.US,D,20060531,000000,7.816,7.855,7.7468,7.855,36274,0
NEA.US,D,20060601,000000,7.9287,7.9405,7.816,7.9405,60691,0
NEA.US,D,20060602,000000,7.8708,7.9405,7.8491,7.906,46749,0
NEA.US,D,20060605,000000,7.8491,7.855,7.7924,7.7924,49538,0
NEA.US,D,20060606,000000,7.7821,7.8093,7.7468,7.7868,56855,0
NEA.US,D,20060607,000000,7.7697,7.7697,7.7413,7.7413,39933,0
NEA.US,D,20060608,000000,7.7413,7.764,7.7413,7.764,8897,0
NEA.US,D,20060609,000000,7.7468,7.7761,7.7413,7.7585,35408,0
NEA.US,D,20060612,000000,7.7468,7.798,7.7468,7.7868,25635,0
NEA.US,D,20060613,000000,7.7821,7.9115,7.7038,7.798,70645,0
NEA.US,D,20060614,000000,7.7924,7.7924,7.6998,7.7585,18664,0
NEA.US,D,20060615,000000,7.764,7.7697,7.7273,7.7273,13772,0
NEA.US,D,20060616,000000,7.7413,7.7413,7.7092,7.7157,31568,0
NEA.US,D,20060619,000000,7.7092,7.7344,7.694,7.7273,65403,0
NEA.US,D,20060620,000000,7.7468,7.7585,7.694,7.7038,30000,0
NEA.US,D,20060621,000000,7.7413,7.764,7.7215,7.7273,10289,0
NEA.US,D,20060622,000000,7.7215,7.7344,7.6998,7.7273,16739,0
NEA.US,D,20060623,000000,7.7525,7.764,7.7157,7.7157,20928,0
NEA.US,D,20060626,000000,7.7525,7.7585,7.6998,7.7525,10648,0
NEA.US,D,20060627,000000,7.7525,7.828,7.7273,7.8093,35239,0
NEA.US,D,20060628,000000,7.855,7.8782,7.6998,7.7585,82504,0
NEA.US,D,20060629,000000,7.7413,7.9115,7.7413,7.828,20586,0
NEA.US,D,20060630,000000,7.9787,8.0283,7.804,7.804,39933,0
NEA.US,D,20060703,000000,7.8782,7.9354,7.816,7.9354,4891,0
NEA.US,D,20060705,000000,8.0182,8.0182,7.8844,7.8844,37320,0
NEA.US,D,20060706,000000,7.8844,7.9581,7.8491,7.9162,38203,0
NEA.US,D,20060707,000000,7.9115,7.9581,7.9009,7.9581,8362,0
NEA.US,D,20060710,000000,7.855,8.1578,7.855,8.0571,66803,0
NEA.US,D,20060711,000000,8.0346,8.0614,8.0182,8.0227,21628,0
NEA.US,D,20060712,000000,7.9742,8.1274,7.9405,8.1274,58428,0
NEA.US,D,20060713,000000,8.0893,8.1174,8.0841,8.0841,34889,0
NEA.US,D,20060714,000000,8.0893,8.1332,8.0692,8.0741,50745,0
NEA.US,D,20060717,000000,8.0614,8.0614,7.896,8.0227,60177,0
NEA.US,D,20060718,000000,7.9856,8.0841,7.9405,8.0571,46050,0
