<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,19820218,000000,0.9091,0.9173,0.9012,0.9012,126887,0
ROK.US,D,19820219,000000,0.8932,0.9012,0.8855,0.8855,318970,0
ROK.US,D,19820222,000000,0.9012,0.9012,0.8932,0.8932,219168,0
ROK.US,D,19820223,000000,0.8772,0.8855,0.8614,0.8772,352574,0
ROK.US,D,19820224,000000,0.8695,0.8772,0.8614,0.8614,260795,0
ROK.US,D,19820225,000000,0.8614,0.8695,0.8614,0.8614,508047,0
ROK.US,D,19820226,000000,0.8614,0.8695,0.8534,0.8534,90272,0
ROK.US,D,19820301,000000,0.8614,0.8695,0.8534,0.8534,360098,0
ROK.US,D,19820302,000000,0.8614,0.8614,0.8534,0.8534,155976,0
ROK.US,D,19820303,000000,0.8455,0.8455,0.8455,0.8455,329503,0
ROK.US,D,19820304,000000,0.8372,0.8455,0.8372,0.8372,197601,0
ROK.US,D,19820305,000000,0.8297,0.8372,0.8214,0.8297,224688,0
ROK.US,D,19820308,000000,0.7818,0.8056,0.7499,0.7499,981492,0
ROK.US,D,19820309,000000,0.7736,0.7895,0.7499,0.7736,973466,0
ROK.US,D,19820310,000000,0.8056,0.8297,0.7895,0.8132,386175,0
ROK.US,D,19820311,000000,0.8132,0.8297,0.7975,0.7975,414758,0
ROK.US,D,19820312,000000,0.7895,0.7895,0.7818,0.7818,159486,0
ROK.US,D,19820315,000000,0.7895,0.7895,0.7818,0.7895,113346,0
ROK.US,D,19820316,000000,0.8056,0.8214,0.7895,0.8056,775863,0
ROK.US,D,19820317,000000,0.8056,0.8132,0.7975,0.8132,134407,0
ROK.US,D,19820318,000000,0.8132,0.8214,0.8056,0.8132,71718,0
ROK.US,D,19820319,000000,0.8132,0.8214,0.8132,0.8132,105824,0
ROK.US,D,19820322,000000,0.8372,0.8455,0.8132,0.8455,205625,0
ROK.US,D,19820323,000000,0.8372,0.8534,0.8297,0.8297,211141,0
ROK.US,D,19820324,000000,0.8297,0.8372,0.8214,0.8214,297909,0
ROK.US,D,19820325,000000,0.8297,0.8297,0.8214,0.8297,270823,0
ROK.US,D,19820326,000000,0.8297,0.8372,0.8297,0.8297,152463,0
ROK.US,D,19820329,000000,0.8297,0.8372,0.8214,0.8214,65703,0
ROK.US,D,19820330,000000,0.8214,0.8297,0.8132,0.8132,400220,0
ROK.US,D,19820331,000000,0.7975,0.8132,0.7818,0.7818,402225,0
ROK.US,D,19820401,000000,0.7895,0.8132,0.7736,0.8132,274335,0
ROK.US,D,19820402,000000,0.8297,0.8372,0.8297,0.8372,308943,0
ROK.US,D,19820405,000000,0.8372,0.8372,0.8297,0.8372,514066,0
ROK.US,D,19820406,000000,0.8297,0.8372,0.8214,0.8297,224182,0
ROK.US,D,19820407,000000,0.8214,0.8297,0.8214,0.8214,104820,0
ROK.US,D,19820408,000000,0.8132,0.8214,0.8056,0.8056,205625,0
ROK.US,D,19820412,000000,0.7975,0.8056,0.7818,0.7975,266314,0
ROK.US,D,19820413,000000,0.8056,0.8132,0.7975,0.8056,507041,0
ROK.US,D,19820414,000000,0.8132,0.8132,0.8056,0.8132,81754,0
ROK.US,D,19820415,000000,0.8214,0.8214,0.8132,0.8214,274840,0
ROK.US,D,19820416,000000,0.8132,0.8214,0.8132,0.8132,721202,0
ROK.US,D,19820419,000000,0.8214,0.8297,0.8132,0.8214,1126432,0
ROK.US,D,19820420,000000,0.8372,0.8534,0.8214,0.8455,835541,0
ROK.US,D,19820421,000000,0.8614,0.8855,0.8372,0.8614,403228,0
ROK.US,D,19820422,000000,0.8772,0.8932,0.8534,0.8772,590805,0
ROK.US,D,19820423,000000,0.8932,0.9091,0.8772,0.9012,614876,0
ROK.US,D,19820426,000000,0.9173,0.9332,0.9091,0.9332,459403,0
ROK.US,D,19820427,000000,0.9409,0.949,0.9332,0.949,620391,0
ROK.US,D,19820428,000000,0.9573,0.9649,0.9409,0.9409,719192,0
ROK.US,D,19820429,000000,0.9332,0.9409,0.925,0.925,405234,0
ROK.US,D,19820430,000000,0.925,0.925,0.9173,0.925,204620,0
ROK.US,D,19820503,000000,0.925,0.925,0.9173,0.925,172023,0
ROK.US,D,19820504,000000,0.9409,0.9573,0.925,0.949,229700,0
ROK.US,D,19820505,000000,0.9649,0.9734,0.949,0.9573,691106,0
ROK.US,D,19820506,000000,0.9734,0.9892,0.9573,0.9809,542653,0
ROK.US,D,19820507,000000,1.0047,1.0208,0.9892,1.0208,1006068,0
ROK.US,D,19820510,000000,1.0128,1.0208,1.0047,1.0047,1563767,0
ROK.US,D,19820511,000000,1.0047,1.0208,0.9892,1.0128,677061,0
ROK.US,D,19820512,000000,1.0047,1.0128,0.9969,0.9969,270823,0
ROK.US,D,19820513,000000,0.9969,1.0047,0.9892,0.9892,209641,0
ROK.US,D,19820514,000000,0.9892,0.9969,0.9892,0.9892,138922,0
ROK.US,D,19820517,000000,0.9734,0.9809,0.9573,0.9573,192587,0
ROK.US,D,19820518,000000,0.949,0.9573,0.9409,0.949,186064,0
ROK.US,D,19820519,000000,0.9409,0.949,0.9332,0.9409,151966,0
ROK.US,D,19820520,000000,0.9409,0.949,0.9332,0.949,136412,0
ROK.US,D,19820521,000000,0.9409,0.9573,0.9332,0.9409,224688,0
ROK.US,D,19820524,000000,0.9409,0.949,0.9332,0.9332,157484,0
ROK.US,D,19820525,000000,0.9409,0.949,0.9332,0.9332,269324,0
ROK.US,D,19820526,000000,0.9091,0.925,0.9012,0.9012,495007,0
ROK.US,D,19820527,000000,0.8855,0.9012,0.8695,0.8695,488991,0
ROK.US,D,19820528,000000,0.8695,0.8772,0.8614,0.8614,575757,0
ROK.US,D,19820601,000000,0.8695,0.8695,0.8614,0.8695,711671,0
ROK.US,D,19820602,000000,0.8772,0.8855,0.8695,0.8772,465417,0
ROK.US,D,19820603,000000,0.8855,0.8855,0.8772,0.8772,415268,0
ROK.US,D,19820604,000000,0.8772,0.8855,0.8695,0.8695,274335,0
ROK.US,D,19820607,000000,0.8695,0.8772,0.8614,0.8772,324990,0
ROK.US,D,19820608,000000,0.8772,0.8772,0.8772,0.8772,595317,0
ROK.US,D,19820609,000000,0.8772,0.8772,0.8695,0.8695,78740,0
ROK.US,D,19820610,000000,0.8772,0.8855,0.8695,0.8855,77736,0
ROK.US,D,19820611,000000,0.9012,0.9173,0.8932,0.9091,626411,0
ROK.US,D,19820614,000000,0.8932,0.9012,0.8932,0.8932,274840,0
ROK.US,D,19820615,000000,0.8855,0.8932,0.8772,0.8855,190579,0
ROK.US,D,19820616,000000,0.8932,0.9012,0.8855,0.9012,293894,0
ROK.US,D,19820617,000000,0.8932,0.9012,0.8932,0.9012,150459,0
ROK.US,D,19820618,000000,0.9012,0.9012,0.8932,0.9012,264309,0
ROK.US,D,19820621,000000,0.8932,0.9012,0.8932,0.8932,106325,0
ROK.US,D,19820622,000000,0.9012,0.9012,0.8932,0.9012,250261,0
ROK.US,D,19820623,000000,0.9091,0.9173,0.9012,0.9091,311452,0
ROK.US,D,19820624,000000,0.9173,0.9173,0.9091,0.9091,424293,0
ROK.US,D,19820625,000000,0.9173,0.9173,0.9091,0.9173,156978,0
ROK.US,D,19820628,000000,0.9409,0.9573,0.9173,0.9573,507545,0
ROK.US,D,19820629,000000,0.9649,0.9734,0.9573,0.9649,376648,0
ROK.US,D,19820630,000000,0.9573,0.9734,0.9409,0.9573,665528,0
ROK.US,D,19820701,000000,0.949,0.9573,0.9409,0.9409,216163,0
ROK.US,D,19820702,000000,0.9332,0.9409,0.9173,0.925,255780,0
ROK.US,D,19820706,000000,0.9332,0.9409,0.925,0.9409,152969,0
ROK.US,D,19820707,000000,0.9573,0.9734,0.9409,0.949,543660,0
ROK.US,D,19820708,000000,0.9409,0.9573,0.925,0.9573,458900,0
ROK.US,D,19820709,000000,0.9734,0.9809,0.9573,0.9809,730725,0
ROK.US,D,19820712,000000,1.0128,1.029,0.9969,1.029,730225,0
ROK.US,D,19820713,000000,1.0208,1.029,1.0128,1.0208,504032,0
ROK.US,D,19820714,000000,1.0128,1.0208,1.0047,1.0208,289382,0
ROK.US,D,19820715,000000,1.0368,1.0525,1.0208,1.0208,1037664,0
ROK.US,D,19820716,000000,1.029,1.0368,1.0128,1.029,317970,0
ROK.US,D,19820719,000000,1.0208,1.0368,1.0128,1.0128,207130,0
ROK.US,D,19820720,000000,1.0208,1.0368,1.0047,1.029,281863,0
ROK.US,D,19820721,000000,1.029,1.0368,1.0208,1.0208,322486,0
ROK.US,D,19820722,000000,1.0208,1.0208,1.0128,1.0208,104820,0
ROK.US,D,19820723,000000,1.0208,1.0208,1.0128,1.0208,203124,0
ROK.US,D,19820726,000000,1.0208,1.0208,1.0128,1.0128,189077,0
ROK.US,D,19820727,000000,1.029,1.0368,1.0128,1.029,380161,0
ROK.US,D,19820728,000000,1.029,1.029,1.0208,1.0208,310448,0
ROK.US,D,19820729,000000,1.0047,1.0208,0.9892,1.0047,184562,0
ROK.US,D,19820730,000000,1.0128,1.0208,1.0047,1.0128,136917,0
ROK.US,D,19820802,000000,1.0208,1.0368,1.0047,1.0368,609358,0
ROK.US,D,19820803,000000,1.0368,1.045,1.0368,1.0368,340541,0
ROK.US,D,19820804,000000,1.029,1.0368,1.0208,1.0208,267820,0
ROK.US,D,19820805,000000,1.0047,1.0208,0.9892,0.9892,274840,0
ROK.US,D,19820806,000000,0.9892,0.9969,0.9734,0.9734,154472,0
ROK.US,D,19820809,000000,0.949,0.9573,0.9409,0.9573,193590,0
ROK.US,D,19820810,000000,0.9649,0.9734,0.9573,0.9649,140926,0
ROK.US,D,19820811,000000,0.9649,0.9649,0.9573,0.9573,194087,0
ROK.US,D,19820812,000000,0.9649,0.9734,0.9573,0.9573,429309,0
ROK.US,D,19820813,000000,0.9573,0.9573,0.949,0.9573,397712,0
ROK.US,D,19820816,000000,0.9649,0.9734,0.9573,0.9649,133411,0
ROK.US,D,19820817,000000,1.0128,1.045,0.9734,1.045,405736,0
ROK.US,D,19820818,000000,1.0525,1.0689,1.029,1.0368,624906,0
ROK.US,D,19820819,000000,1.0368,1.045,1.029,1.029,318473,0
ROK.US,D,19820820,000000,1.045,1.0607,1.029,1.0607,312952,0
ROK.US,D,19820823,000000,1.0925,1.1403,1.0525,1.1328,1577809,0
ROK.US,D,19820824,000000,1.1169,1.1403,1.0925,1.1169,1424840,0
ROK.US,D,19820825,000000,1.1243,1.1403,1.1087,1.1087,1696169,0
ROK.US,D,19820826,000000,1.1403,1.1644,1.1087,1.1328,1393249,0
ROK.US,D,19820827,000000,1.1243,1.1403,1.1087,1.1087,524095,0
ROK.US,D,19820830,000000,1.1169,1.1328,1.1087,1.1328,309444,0
ROK.US,D,19820831,000000,1.1562,1.1644,1.1403,1.1644,2003102,0
ROK.US,D,19820901,000000,1.1562,1.1644,1.1486,1.1486,710166,0
ROK.US,D,19820902,000000,1.1803,1.2125,1.1486,1.2043,912779,0
ROK.US,D,19820903,000000,1.2282,1.2522,1.1964,1.2282,1170070,0
ROK.US,D,19820907,000000,1.2203,1.2282,1.2043,1.2043,949894,0
ROK.US,D,19820908,000000,1.1964,1.2125,1.1803,1.1803,474945,0
ROK.US,D,19820909,000000,1.2043,1.2203,1.1882,1.2043,352073,0
ROK.US,D,19820910,000000,1.1803,1.1964,1.1725,1.1803,440843,0
ROK.US,D,19820913,000000,1.1882,1.1964,1.1725,1.1964,618886,0
ROK.US,D,19820914,000000,1.2125,1.2282,1.2043,1.2125,626912,0
ROK.US,D,19820915,000000,1.2203,1.2361,1.2043,1.2361,506545,0
ROK.US,D,19820916,000000,1.2125,1.2361,1.1882,1.1882,1319021,0
ROK.US,D,19820917,000000,1.1964,1.1964,1.1882,1.1882,220172,0
ROK.US,D,19820920,000000,1.2125,1.2361,1.1882,1.2361,686089,0
ROK.US,D,19820921,000000,1.2361,1.2522,1.2203,1.2361,438837,0
ROK.US,D,19820922,000000,1.2361,1.26,1.2125,1.2125,717686,0
ROK.US,D,19820923,000000,1.2043,1.2125,1.1964,1.2043,306934,0
ROK.US,D,19820924,000000,1.2043,1.2125,1.1964,1.2043,737750,0
ROK.US,D,19820927,000000,1.2203,1.2361,1.1964,1.2282,445355,0
ROK.US,D,19820928,000000,1.2441,1.26,1.2361,1.2361,424796,0
ROK.US,D,19820929,000000,1.2203,1.2361,1.2043,1.2125,487987,0
ROK.US,D,19820930,000000,1.2043,1.2043,1.1964,1.1964,277343,0
ROK.US,D,19821001,000000,1.1964,1.2043,1.1964,1.1964,680072,0
ROK.US,D,19821004,000000,1.1964,1.2043,1.1882,1.1882,356585,0
ROK.US,D,19821005,000000,1.2043,1.2125,1.1964,1.1964,481466,0
ROK.US,D,19821006,000000,1.2125,1.2282,1.2043,1.2282,512560,0
ROK.US,D,19821007,000000,1.2685,1.2844,1.2522,1.2759,1388734,0
ROK.US,D,19821008,000000,1.2919,1.3162,1.2685,1.2919,1067751,0
ROK.US,D,19821011,000000,1.3162,1.3322,1.3002,1.3079,615875,0
ROK.US,D,19821012,000000,1.26,1.3002,1.2441,1.26,662519,0
ROK.US,D,19821013,000000,1.2203,1.2522,1.2203,1.2203,565723,0
ROK.US,D,19821014,000000,1.2203,1.2361,1.2043,1.2125,1581316,0
ROK.US,D,19821015,000000,1.2043,1.2125,1.1882,1.2043,455887,0
ROK.US,D,19821018,000000,1.1803,1.2282,1.1403,1.2282,368125,0
ROK.US,D,19821019,000000,1.2522,1.2685,1.2282,1.2522,677061,0
ROK.US,D,19821020,000000,1.2844,1.3162,1.26,1.3079,767338,0
ROK.US,D,19821021,000000,1.3002,1.3162,1.2844,1.3079,795923,0
ROK.US,D,19821022,000000,1.3322,1.3557,1.3079,1.3162,812476,0
ROK.US,D,19821025,000000,1.26,1.2919,1.2203,1.2361,1551230,0
ROK.US,D,19821026,000000,1.2203,1.2441,1.1882,1.2441,625911,0
ROK.US,D,19821027,000000,1.2522,1.26,1.2361,1.2522,150960,0
ROK.US,D,19821028,000000,1.2361,1.2441,1.2282,1.2282,435829,0
ROK.US,D,19821029,000000,1.2282,1.2361,1.2203,1.2361,505539,0
ROK.US,D,19821101,000000,1.2441,1.26,1.2282,1.2522,882188,0
ROK.US,D,19821102,000000,1.3079,1.34,1.2685,1.3239,1960477,0
ROK.US,D,19821103,000000,1.3477,1.3798,1.3079,1.3798,1978029,0
ROK.US,D,19821104,000000,1.3876,1.4436,1.3322,1.3637,2061781,0
ROK.US,D,19821105,000000,1.3477,1.3557,1.3322,1.3477,1782430,0
ROK.US,D,19821108,000000,1.3239,1.3322,1.3079,1.3239,979989,0
ROK.US,D,19821109,000000,1.3477,1.3637,1.3239,1.3557,631424,0
ROK.US,D,19821110,000000,1.3477,1.3719,1.3239,1.3239,522092,0
ROK.US,D,19821111,000000,1.34,1.3637,1.3162,1.3637,527104,0
ROK.US,D,19821112,000000,1.3477,1.3637,1.3239,1.3322,349066,0
ROK.US,D,19821115,000000,1.3002,1.3162,1.2844,1.3002,556192,0
ROK.US,D,19821116,000000,1.2919,1.3079,1.2759,1.2844,545665,0
ROK.US,D,19821117,000000,1.3002,1.3162,1.2919,1.3002,358092,0
ROK.US,D,19821118,000000,1.2844,1.2919,1.2759,1.2919,324490,0
ROK.US,D,19821119,000000,1.3002,1.3079,1.2844,1.2844,236220,0
ROK.US,D,19821122,000000,1.2685,1.2844,1.2522,1.2522,560205,0
ROK.US,D,19821123,000000,1.2522,1.26,1.2441,1.2441,444858,0
ROK.US,D,19821124,000000,1.2441,1.2441,1.2361,1.2441,143438,0
ROK.US,D,19821126,000000,1.2522,1.2522,1.2441,1.2441,137419,0
ROK.US,D,19821129,000000,1.2522,1.26,1.2441,1.2522,200110,0
ROK.US,D,19821130,000000,1.2685,1.2844,1.2522,1.2759,241234,0
ROK.US,D,19821201,000000,1.3002,1.3239,1.2759,1.3002,655999,0
ROK.US,D,19821202,000000,1.3239,1.3477,1.2919,1.3239,920804,0
ROK.US,D,19821203,000000,1.3162,1.3322,1.3002,1.3079,688094,0
ROK.US,D,19821206,000000,1.3162,1.3239,1.3079,1.3239,1224231,0
ROK.US,D,19821207,000000,1.3557,1.3798,1.34,1.3557,1582323,0
ROK.US,D,19821208,000000,1.3477,1.3637,1.3322,1.3322,325993,0
ROK.US,D,19821209,000000,1.34,1.3477,1.3322,1.3322,277845,0
ROK.US,D,19821210,000000,1.3322,1.34,1.3239,1.34,142436,0
ROK.US,D,19821213,000000,1.3557,1.3719,1.34,1.3637,214652,0
ROK.US,D,19821214,000000,1.3798,1.3959,1.3637,1.3637,776366,0
ROK.US,D,19821215,000000,1.3557,1.3637,1.34,1.3477,360595,0
ROK.US,D,19821216,000000,1.34,1.3557,1.3322,1.34,488484,0
ROK.US,D,19821217,000000,1.34,1.34,1.3322,1.3322,700135,0
ROK.US,D,19821220,000000,1.3322,1.34,1.3162,1.3322,342043,0
ROK.US,D,19821221,000000,1.34,1.3477,1.3239,1.3477,448865,0
ROK.US,D,19821222,000000,1.3637,1.3719,1.3477,1.3477,379660,0
ROK.US,D,19821223,000000,1.3557,1.3557,1.3477,1.3557,118861,0
ROK.US,D,19821227,000000,1.3798,1.3959,1.3637,1.3959,447864,0
ROK.US,D,19821228,000000,1.3798,1.3876,1.3637,1.3637,213652,0
ROK.US,D,19821229,000000,1.3557,1.3637,1.3477,1.3477,144440,0
ROK.US,D,19821230,000000,1.34,1.3557,1.3239,1.3239,208132,0
ROK.US,D,19821231,000000,1.3162,1.3239,1.3079,1.3162,342544,0
ROK.US,D,19830103,000000,1.3162,1.3322,1.3079,1.3239,356086,0
ROK.US,D,19830104,000000,1.3322,1.34,1.3239,1.34,567732,0
ROK.US,D,19830105,000000,1.34,1.34,1.3322,1.3322,187570,0
ROK.US,D,19830106,000000,1.3322,1.34,1.3162,1.3239,500022,0
ROK.US,D,19830107,000000,1.34,1.3477,1.3239,1.34,565223,0
ROK.US,D,19830110,000000,1.34,1.3477,1.3239,1.34,239731,0
ROK.US,D,19830111,000000,1.3798,1.3959,1.3719,1.3798,736245,0
ROK.US,D,19830112,000000,1.3959,1.4278,1.3719,1.4195,765333,0
ROK.US,D,19830113,000000,1.3959,1.412,1.3798,1.3959,520584,0
ROK.US,D,19830114,000000,1.412,1.4278,1.3959,1.412,202614,0
ROK.US,D,19830117,000000,1.4278,1.4517,1.412,1.412,451875,0
ROK.US,D,19830118,000000,1.4278,1.4436,1.4038,1.4278,548674,0
ROK.US,D,19830119,000000,1.4278,1.4517,1.3959,1.4038,406742,0
ROK.US,D,19830120,000000,1.3959,1.412,1.3798,1.3959,232710,0
ROK.US,D,19830121,000000,1.3959,1.3959,1.3876,1.3876,250261,0
ROK.US,D,19830124,000000,1.3557,1.3637,1.34,1.3557,398717,0
ROK.US,D,19830125,000000,1.3637,1.3719,1.3557,1.3637,533125,0
ROK.US,D,19830126,000000,1.3637,1.3719,1.3557,1.3637,396709,0
ROK.US,D,19830127,000000,1.3719,1.3798,1.3637,1.3719,413765,0
ROK.US,D,19830128,000000,1.3959,1.4038,1.3719,1.4038,748279,0
ROK.US,D,19830131,000000,1.4355,1.4753,1.4038,1.4753,965443,0
ROK.US,D,19830201,000000,1.4912,1.5155,1.4753,1.4836,1787453,0
ROK.US,D,19830202,000000,1.4912,1.5155,1.4596,1.5072,1215704,0
ROK.US,D,19830203,000000,1.5155,1.5234,1.4996,1.5072,648979,0
ROK.US,D,19830204,000000,1.5072,1.5234,1.4912,1.5155,640454,0
ROK.US,D,19830207,000000,1.5394,1.5629,1.5072,1.5472,1222226,0
ROK.US,D,19830208,000000,1.5629,1.5872,1.5472,1.5629,899239,0
ROK.US,D,19830209,000000,1.5872,1.6109,1.5714,1.579,1495560,0
ROK.US,D,19830210,000000,1.579,1.5949,1.5555,1.5872,919806,0
ROK.US,D,19830211,000000,1.5714,1.5949,1.5472,1.5714,373135,0
ROK.US,D,19830214,000000,1.579,1.5949,1.5629,1.5629,367115,0
ROK.US,D,19830215,000000,1.5555,1.5714,1.5313,1.5313,489488,0
ROK.US,D,19830216,000000,1.5313,1.5472,1.5072,1.5072,268820,0
ROK.US,D,19830217,000000,1.4912,1.5072,1.4836,1.4912,531620,0
ROK.US,D,19830218,000000,1.4912,1.5072,1.4836,1.4912,613870,0
ROK.US,D,19830222,000000,1.5072,1.5234,1.4912,1.4912,682578,0
ROK.US,D,19830223,000000,1.5072,1.5155,1.4912,1.4996,480466,0
ROK.US,D,19830224,000000,1.5072,1.5155,1.4996,1.5155,528611,0
ROK.US,D,19830225,000000,1.5234,1.5313,1.5072,1.5313,1089820,0
ROK.US,D,19830228,000000,1.5472,1.5714,1.5313,1.5472,688599,0
ROK.US,D,19830301,000000,1.579,1.6109,1.5555,1.6033,844577,0
ROK.US,D,19830302,000000,1.6033,1.6273,1.579,1.5949,564222,0
ROK.US,D,19830303,000000,1.5872,1.6033,1.5714,1.5714,484978,0
ROK.US,D,19830304,000000,1.579,1.6033,1.5555,1.5949,770849,0
ROK.US,D,19830307,000000,1.6033,1.6109,1.5872,1.6109,532121,0
ROK.US,D,19830308,000000,1.6109,1.6273,1.5949,1.6109,571239,0
ROK.US,D,19830309,000000,1.6109,1.6348,1.5949,1.6348,638446,0
ROK.US,D,19830310,000000,1.6348,1.667,1.5949,1.6033,685593,0
ROK.US,D,19830311,000000,1.6033,1.6188,1.579,1.5872,264309,0
ROK.US,D,19830314,000000,1.5629,1.579,1.5472,1.5555,414758,0
ROK.US,D,19830315,000000,1.5555,1.5714,1.5472,1.5629,307942,0
ROK.US,D,19830316,000000,1.5714,1.579,1.5555,1.5555,325491,0
ROK.US,D,19830317,000000,1.5472,1.5555,1.5394,1.5555,264805,0
ROK.US,D,19830318,000000,1.579,1.5949,1.5555,1.579,670045,0
ROK.US,D,19830321,000000,1.5872,1.6033,1.579,1.5949,399216,0
ROK.US,D,19830322,000000,1.5872,1.6033,1.5472,1.5629,398717,0
ROK.US,D,19830323,000000,1.5555,1.5949,1.5555,1.5949,561215,0
ROK.US,D,19830324,000000,1.6033,1.6348,1.5949,1.6033,809969,0
ROK.US,D,19830325,000000,1.6188,1.6431,1.6188,1.6348,1062237,0
ROK.US,D,19830328,000000,1.6109,1.6273,1.6033,1.6033,306433,0
ROK.US,D,19830329,000000,1.5949,1.6109,1.5949,1.6109,314959,0
ROK.US,D,19830330,000000,1.6109,1.6188,1.6033,1.6109,262802,0
ROK.US,D,19830331,000000,1.6431,1.6511,1.6033,1.6033,787899,0
ROK.US,D,19830404,000000,1.5949,1.6188,1.5872,1.5949,492005,0
ROK.US,D,19830405,000000,1.5949,1.6109,1.5949,1.6033,535131,0
ROK.US,D,19830406,000000,1.5872,1.5949,1.5714,1.5714,444356,0
ROK.US,D,19830407,000000,1.5714,1.5872,1.5394,1.5555,272830,0
ROK.US,D,19830408,000000,1.5555,1.579,1.5472,1.579,221174,0
ROK.US,D,19830411,000000,1.5872,1.6188,1.5872,1.6188,416766,0
ROK.US,D,19830412,000000,1.6348,1.6431,1.6188,1.6431,607354,0
ROK.US,D,19830413,000000,1.6348,1.6749,1.6348,1.6591,662519,0
ROK.US,D,19830414,000000,1.667,1.6749,1.6511,1.6749,794420,0
ROK.US,D,19830415,000000,1.6988,1.7068,1.6909,1.7068,956918,0
ROK.US,D,19830418,000000,1.7068,1.7146,1.6988,1.7146,452881,0
ROK.US,D,19830419,000000,1.6828,1.7068,1.6749,1.6749,245250,0
ROK.US,D,19830420,000000,1.6749,1.7386,1.6749,1.7226,667533,0
ROK.US,D,19830421,000000,1.7226,1.7468,1.7146,1.7386,878675,0
ROK.US,D,19830422,000000,1.7306,1.7627,1.7306,1.7386,564721,0
ROK.US,D,19830425,000000,1.7306,1.7468,1.7068,1.7146,721700,0
ROK.US,D,19830426,000000,1.7226,1.7468,1.6988,1.7386,296908,0
ROK.US,D,19830427,000000,1.7468,1.7547,1.7386,1.7468,512060,0
ROK.US,D,19830428,000000,1.7788,1.8106,1.7468,1.8106,504540,0
ROK.US,D,19830429,000000,1.8263,1.8423,1.8106,1.8344,444858,0
ROK.US,D,19830502,000000,1.8183,1.8423,1.7944,1.8106,981492,0
ROK.US,D,19830503,000000,1.7944,1.7944,1.7547,1.7788,674557,0
ROK.US,D,19830504,000000,1.8106,1.8344,1.7788,1.8263,1158535,0
ROK.US,D,19830505,000000,1.8263,1.8423,1.8106,1.8263,1984551,0
ROK.US,D,19830506,000000,1.8344,1.8423,1.8183,1.8344,977477,0
ROK.US,D,19830509,000000,1.8263,1.8423,1.8183,1.8344,299910,0
ROK.US,D,19830510,000000,1.8263,1.8344,1.8183,1.8263,374642,0
ROK.US,D,19830511,000000,1.8183,1.8183,1.7627,1.7705,323482,0
ROK.US,D,19830512,000000,1.7788,1.7788,1.7226,1.7386,371636,0
ROK.US,D,19830513,000000,1.7468,1.7627,1.7468,1.7627,388184,0
ROK.US,D,19830516,000000,1.7547,1.7547,1.7386,1.7468,317970,0
ROK.US,D,19830517,000000,1.7468,1.7627,1.7386,1.7627,160989,0
