<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,D,20120622,000000,6.5449,6.5985,6.514,6.5511,111928,0
VGI.US,D,20120625,000000,6.5552,6.5827,6.442,6.514,229851,0
VGI.US,D,20120626,000000,6.5552,6.5827,6.4005,6.4804,220422,0
VGI.US,D,20120627,000000,6.5173,6.6592,6.4915,6.6592,109118,0
VGI.US,D,20120628,000000,6.5793,6.664,6.5283,6.6592,67017,0
VGI.US,D,20120629,000000,6.6592,6.7318,6.5469,6.6702,100894,0
VGI.US,D,20120702,000000,6.6592,6.8129,6.6592,6.7792,41315,0
VGI.US,D,20120703,000000,6.7481,6.753,6.7378,6.7378,5135,0
VGI.US,D,20120705,000000,6.7359,6.7843,6.7359,6.7431,39575,0
VGI.US,D,20120706,000000,6.7843,6.8474,6.7359,6.7473,41844,0
VGI.US,D,20120709,000000,6.7843,6.8474,6.7389,6.8091,15117,0
VGI.US,D,20120710,000000,6.7041,6.7912,6.6921,6.7084,69362,0
VGI.US,D,20120711,000000,6.7109,6.8474,6.674,6.6959,19433,0
VGI.US,D,20120712,000000,6.6977,6.8052,6.6977,6.7792,41234,0
VGI.US,D,20120713,000000,6.8105,6.8447,6.7729,6.8265,48547,0
VGI.US,D,20120716,000000,6.755,6.8932,6.755,6.7685,47823,0
VGI.US,D,20120717,000000,6.7933,6.8895,6.7729,6.8225,10349,0
VGI.US,D,20120718,000000,6.7843,6.9178,6.7556,6.9145,66258,0
VGI.US,D,20120719,000000,6.9665,7.0415,6.8004,6.8579,50470,0
VGI.US,D,20120720,000000,6.9314,7.0145,6.7955,6.8287,71195,0
VGI.US,D,20120723,000000,6.7716,6.8287,6.7168,6.7615,41158,0
VGI.US,D,20120724,000000,6.8052,6.87,6.7556,6.7997,89284,0
VGI.US,D,20120725,000000,6.8622,6.8622,6.7318,6.7574,77587,0
VGI.US,D,20120726,000000,6.7615,6.8004,6.7389,6.755,48861,0
VGI.US,D,20120727,000000,6.8052,6.8447,6.731,6.753,36735,0
VGI.US,D,20120730,000000,6.8004,6.8239,6.7716,6.7843,16728,0
VGI.US,D,20120731,000000,6.7431,6.8208,6.7431,6.7751,48056,0
VGI.US,D,20120801,000000,6.755,6.8474,6.755,6.8004,53645,0
VGI.US,D,20120802,000000,6.8506,6.8843,6.8121,6.8349,130835,0
VGI.US,D,20120803,000000,6.8961,6.9263,6.7635,6.8328,73819,0
VGI.US,D,20120806,000000,6.9107,6.9263,6.8819,6.8853,50692,0
VGI.US,D,20120807,000000,6.8895,6.9571,6.8853,6.9496,82916,0
VGI.US,D,20120808,000000,6.9496,6.9496,6.9162,6.9162,63343,0
VGI.US,D,20120809,000000,6.8932,6.9882,6.8932,6.976,53422,0
VGI.US,D,20120810,000000,6.9845,6.9927,6.9233,6.9927,108460,0
VGI.US,D,20120813,000000,6.9882,6.9927,6.976,6.9927,39468,0
VGI.US,D,20120814,000000,6.9927,7.0206,6.9402,6.9681,96962,0
VGI.US,D,20120815,000000,6.9665,7.0268,6.9453,6.9519,49976,0
VGI.US,D,20120816,000000,6.9301,6.9987,6.8895,6.9453,108808,0
VGI.US,D,20120817,000000,6.9927,7.0064,6.9162,6.9816,54137,0
VGI.US,D,20120820,000000,7.0028,7.0497,6.9453,7.0168,94025,0
VGI.US,D,20120821,000000,7.0028,7.0497,6.9337,6.9665,101598,0
VGI.US,D,20120822,000000,6.9882,7.0405,6.9571,6.9612,89635,0
VGI.US,D,20120823,000000,6.9987,6.9987,6.8819,6.9004,172725,0
VGI.US,D,20120824,000000,6.9392,6.9744,6.888,6.9112,43537,0
VGI.US,D,20120827,000000,6.9453,6.9453,6.8414,6.8518,121327,0
VGI.US,D,20120828,000000,6.8932,6.8932,6.8328,6.8518,75768,0
VGI.US,D,20120829,000000,6.8225,6.8787,6.8052,6.83,38361,0
VGI.US,D,20120830,000000,6.8743,6.9233,6.8328,6.8692,37335,0
VGI.US,D,20120831,000000,6.9198,6.9453,6.8692,6.9402,80613,0
VGI.US,D,20120904,000000,6.9453,6.9987,6.8743,6.9665,92014,0
VGI.US,D,20120905,000000,6.9805,7.1183,6.8961,7.0206,133909,0
VGI.US,D,20120906,000000,7.0873,7.0911,7.0287,7.0607,104732,0
VGI.US,D,20120907,000000,7.0585,7.0911,7.0022,7.0372,38264,0
VGI.US,D,20120910,000000,7.0232,7.0911,6.9556,7.0198,63977,0
VGI.US,D,20120911,000000,7.0049,7.0817,6.9482,6.9797,101394,0
VGI.US,D,20120912,000000,6.987,7.0326,6.9439,7.0155,83066,0
VGI.US,D,20120913,000000,7.0541,7.0585,6.9439,7.0444,87143,0
VGI.US,D,20120914,000000,7.0689,7.0761,6.9839,7.0253,83167,0
VGI.US,D,20120917,000000,7.0444,7.1041,7.0138,7.0198,55237,0
VGI.US,D,20120918,000000,7.0372,7.1041,6.9439,7.0999,141061,0
VGI.US,D,20120919,000000,7.0999,7.1536,7.0585,7.152,97069,0
VGI.US,D,20120920,000000,7.0911,7.1919,7.0817,7.1536,124634,0
VGI.US,D,20120921,000000,7.173,7.2101,7.1238,7.173,98764,0
VGI.US,D,20120924,000000,7.0962,7.2049,7.0911,7.1216,116685,0
VGI.US,D,20120925,000000,7.1536,7.1881,7.0326,7.0497,181559,0
VGI.US,D,20120926,000000,7.0282,7.1359,7.0282,7.0999,62466,0
VGI.US,D,20120927,000000,7.0607,7.2101,7.0607,7.1359,86222,0
VGI.US,D,20120928,000000,7.1476,7.2049,7.0866,7.152,80381,0
VGI.US,D,20121001,000000,7.1881,7.2124,7.1132,7.1183,74415,0
VGI.US,D,20121002,000000,7.173,7.1919,7.0866,7.1881,70383,0
VGI.US,D,20121003,000000,7.1881,7.2269,7.1279,7.2206,87422,0
VGI.US,D,20121004,000000,7.2644,7.2644,7.2049,7.2049,64033,0
VGI.US,D,20121005,000000,7.2229,7.2758,7.173,7.1881,101455,0
VGI.US,D,20121008,000000,7.2616,7.2644,7.179,7.2124,43847,0
VGI.US,D,20121009,000000,7.2749,7.282,6.9882,7.2042,124555,0
VGI.US,D,20121010,000000,7.229,7.2637,7.2004,7.2221,62282,0
VGI.US,D,20121011,000000,7.2637,7.2637,7.1827,7.2185,79586,0
VGI.US,D,20121012,000000,7.2441,7.3157,7.229,7.2737,99967,0
VGI.US,D,20121015,000000,7.308,7.3363,7.1957,7.2221,106819,0
VGI.US,D,20121016,000000,7.2749,7.2913,7.207,7.2913,60624,0
VGI.US,D,20121017,000000,7.3363,7.3363,7.2162,7.2441,80109,0
VGI.US,D,20121018,000000,7.308,7.308,7.2402,7.2571,86817,0
VGI.US,D,20121019,000000,7.282,7.3212,7.2346,7.2737,97415,0
VGI.US,D,20121022,000000,7.295,7.3273,7.2441,7.2441,54553,0
VGI.US,D,20121023,000000,7.2866,7.2866,7.1267,7.2004,81442,0
VGI.US,D,20121024,000000,7.2042,7.2571,7.1418,7.2042,99622,0
VGI.US,D,20121025,000000,7.2667,7.2707,7.1745,7.1906,70089,0
VGI.US,D,20121026,000000,7.2117,7.2441,7.1626,7.2004,48097,0
VGI.US,D,20121031,000000,7.2261,7.2667,7.1745,7.2261,45346,0
VGI.US,D,20121101,000000,7.2221,7.2571,7.207,7.2571,43168,0
VGI.US,D,20121102,000000,7.2805,7.2805,7.2162,7.2667,32688,0
VGI.US,D,20121105,000000,7.2805,7.2805,7.1827,7.1957,65773,0
VGI.US,D,20121106,000000,7.229,7.3719,7.207,7.2913,123039,0
VGI.US,D,20121107,000000,7.2707,7.312,7.2463,7.2749,99816,0
VGI.US,D,20121108,000000,7.3323,7.3521,7.2176,7.266,83157,0
VGI.US,D,20121109,000000,7.2221,7.3205,7.2221,7.266,38868,0
VGI.US,D,20121112,000000,7.3037,7.3205,7.2138,7.2496,110068,0
VGI.US,D,20121113,000000,7.263,7.2792,7.17,7.1986,85397,0
VGI.US,D,20121114,000000,7.2328,7.2742,7.0428,7.1238,121772,0
VGI.US,D,20121115,000000,7.0637,7.1359,6.8052,6.9805,264206,0
VGI.US,D,20121116,000000,7.0395,7.2176,6.962,7.0761,97012,0
VGI.US,D,20121119,000000,7.2101,7.2101,7.0155,7.0857,100784,0
VGI.US,D,20121120,000000,7.1447,7.1447,7.0173,7.0903,115222,0
VGI.US,D,20121121,000000,7.0282,7.1359,7.0253,7.0282,183135,0
VGI.US,D,20121123,000000,7.0999,7.0999,7.0428,7.0689,34244,0
VGI.US,D,20121126,000000,7.0525,7.0903,6.9853,7.0395,408193,0
VGI.US,D,20121127,000000,7.0282,7.0364,6.962,7.0364,95996,0
VGI.US,D,20121128,000000,7.0312,7.0364,6.9665,7.012,141082,0
VGI.US,D,20121129,000000,7.0364,7.173,7.0364,7.1359,166022,0
VGI.US,D,20121130,000000,7.17,7.1891,7.0962,7.1658,74984,0
VGI.US,D,20121203,000000,7.2221,7.2221,6.9774,7.1087,135245,0
VGI.US,D,20121204,000000,7.1279,7.1986,7.0312,7.0727,172304,0
VGI.US,D,20121205,000000,7.0938,7.152,7.0364,7.058,91763,0
VGI.US,D,20121206,000000,7.0224,7.1087,7.0224,7.0727,158969,0
VGI.US,D,20121207,000000,7.0525,7.1034,7.0525,7.0999,48185,0
VGI.US,D,20121210,000000,7.0637,7.1483,6.9947,7.0727,87383,0
VGI.US,D,20121211,000000,7.173,7.173,7.0621,7.1072,293175,0
VGI.US,D,20121212,000000,7.1238,7.1351,7.0886,7.0991,179857,0
VGI.US,D,20121213,000000,7.0792,7.1312,7.0415,7.0748,486393,0
VGI.US,D,20121214,000000,7.06,7.1383,7.0415,7.0844,334283,0
VGI.US,D,20121217,000000,7.0991,7.1513,7.0415,7.117,297791,0
VGI.US,D,20121218,000000,7.1274,7.1274,7.0621,7.117,115613,0
VGI.US,D,20121219,000000,7.0748,7.1433,7.0511,7.1433,126742,0
VGI.US,D,20121220,000000,7.1562,7.1562,7.1029,7.1562,146775,0
VGI.US,D,20121221,000000,7.1383,7.147,7.0792,7.117,379484,0
VGI.US,D,20121224,000000,7.1383,7.1383,7.06,7.1072,167811,0
VGI.US,D,20121226,000000,7.1312,7.1312,7.0748,7.1117,287325,0
VGI.US,D,20121227,000000,7.1383,7.1383,7.0415,7.0954,167143,0
VGI.US,D,20121228,000000,7.0768,7.1694,7.0564,7.1529,209542,0
VGI.US,D,20121231,000000,7.1881,7.2328,7.1513,7.2131,158872,0
VGI.US,D,20130102,000000,7.2328,7.3294,7.2328,7.3294,96154,0
VGI.US,D,20130103,000000,7.3463,7.3998,7.1589,7.3545,130941,0
VGI.US,D,20130104,000000,7.3955,7.3998,7.3463,7.3881,81992,0
VGI.US,D,20130107,000000,7.383,7.4129,7.3463,7.4129,95432,0
VGI.US,D,20130108,000000,7.468,7.468,7.3419,7.416,175331,0
VGI.US,D,20130109,000000,7.416,7.455,7.3521,7.383,176008,0
VGI.US,D,20130110,000000,7.3929,7.4462,7.383,7.4462,151583,0
VGI.US,D,20130111,000000,7.4861,7.5043,7.4247,7.468,202587,0
VGI.US,D,20130114,000000,7.4894,7.4953,7.4277,7.4953,148813,0
VGI.US,D,20130115,000000,7.4757,7.5496,7.4757,7.5079,127276,0
VGI.US,D,20130116,000000,7.4747,7.5709,7.4747,7.5451,109413,0
VGI.US,D,20130117,000000,7.5257,7.5671,7.5191,7.5229,75800,0
VGI.US,D,20130118,000000,7.5308,7.5451,7.4894,7.5451,111695,0
VGI.US,D,20130122,000000,7.564,7.5709,7.5043,7.5079,80371,0
VGI.US,D,20130123,000000,7.5451,7.564,7.4593,7.4818,410891,0
VGI.US,D,20130124,000000,7.4861,7.5191,7.4645,7.4953,171913,0
VGI.US,D,20130125,000000,7.5342,7.5342,7.4593,7.4757,104928,0
VGI.US,D,20130128,000000,7.5229,7.5229,7.4085,7.4247,200153,0
VGI.US,D,20130129,000000,7.4462,7.4462,7.3847,7.4038,83035,0
VGI.US,D,20130130,000000,7.4277,7.4323,7.3615,7.3881,95899,0
VGI.US,D,20130131,000000,7.4085,7.4085,7.3563,7.3881,203451,0
VGI.US,D,20130201,000000,7.4129,7.4369,7.3659,7.4199,98368,0
VGI.US,D,20130204,000000,7.3881,7.4323,7.3881,7.4085,83929,0
VGI.US,D,20130205,000000,7.4513,7.4513,7.3998,7.4462,100420,0
VGI.US,D,20130206,000000,7.4593,7.4593,7.4085,7.4428,61648,0
VGI.US,D,20130207,000000,7.4757,7.4757,7.4153,7.4584,69925,0
VGI.US,D,20130208,000000,7.4757,7.4757,7.4114,7.4396,93545,0
VGI.US,D,20130211,000000,7.4629,7.4629,7.4185,7.4541,98439,0
VGI.US,D,20130212,000000,7.4361,7.4848,7.4239,7.4848,88559,0
VGI.US,D,20130213,000000,7.481,7.481,7.4239,7.4361,112234,0
VGI.US,D,20130214,000000,7.4541,7.4541,7.3984,7.4114,93434,0
VGI.US,D,20130215,000000,7.4153,7.4629,7.3984,7.4396,128516,0
VGI.US,D,20130219,000000,7.4629,7.4741,7.4396,7.4667,92384,0
VGI.US,D,20130220,000000,7.4454,7.4584,7.4239,7.4419,47753,0
VGI.US,D,20130221,000000,7.4239,7.4497,7.3838,7.4114,106474,0
VGI.US,D,20130222,000000,7.4396,7.4497,7.3875,7.4239,110656,0
VGI.US,D,20130225,000000,7.4153,7.4271,7.3205,7.3692,332530,0
VGI.US,D,20130226,000000,7.3551,7.3692,7.353,7.3692,71813,0
VGI.US,D,20130227,000000,7.3692,7.4185,7.3496,7.4114,102460,0
VGI.US,D,20130228,000000,7.4114,7.4271,7.3627,7.3838,132162,0
VGI.US,D,20130301,000000,7.3921,7.4239,7.3551,7.4114,213011,0
VGI.US,D,20130304,000000,7.3984,7.4153,7.3692,7.4114,61290,0
VGI.US,D,20130305,000000,7.4454,7.481,7.3452,7.3921,174113,0
VGI.US,D,20130306,000000,7.4396,7.4396,7.3551,7.3921,142797,0
VGI.US,D,20130307,000000,7.4222,7.4262,7.3095,7.4114,64761,0
VGI.US,D,20130308,000000,7.4015,7.4222,7.386,7.4177,85319,0
VGI.US,D,20130311,000000,7.3939,7.4412,7.3719,7.3903,114568,0
VGI.US,D,20130312,000000,7.4059,7.4114,7.2874,7.386,100526,0
VGI.US,D,20130313,000000,7.3822,7.4177,7.3333,7.3939,103261,0
VGI.US,D,20130314,000000,7.4114,7.4302,7.3675,7.4222,60910,0
VGI.US,D,20130315,000000,7.4147,7.4177,7.2699,7.386,186578,0
VGI.US,D,20130318,000000,7.3622,7.3903,7.3472,7.386,83194,0
VGI.US,D,20130319,000000,7.4015,7.4015,7.3333,7.3719,82230,0
VGI.US,D,20130320,000000,7.386,7.4388,7.3373,7.3774,168846,0
VGI.US,D,20130321,000000,7.3774,7.3774,7.3095,7.3571,113699,0
VGI.US,D,20130322,000000,7.3373,7.3903,7.3373,7.3571,163797,0
VGI.US,D,20130325,000000,7.3333,7.3903,7.282,7.3019,194064,0
VGI.US,D,20130326,000000,7.3333,7.4059,7.3095,7.3969,153465,0
VGI.US,D,20130327,000000,7.386,7.4222,7.3822,7.4177,107363,0
VGI.US,D,20130328,000000,7.4441,7.5385,7.3675,7.5342,763911,0
VGI.US,D,20130401,000000,7.5257,7.5359,7.4698,7.4733,183609,0
VGI.US,D,20130402,000000,7.5173,7.5342,7.4177,7.4917,87993,0
VGI.US,D,20130403,000000,7.5033,7.5173,7.4059,7.4733,153973,0
VGI.US,D,20130404,000000,7.4733,7.4917,7.4412,7.4917,57366,0
VGI.US,D,20130405,000000,7.466,7.4983,7.466,7.4757,51413,0
VGI.US,D,20130408,000000,7.4983,7.5633,7.4566,7.5385,217536,0
VGI.US,D,20130409,000000,7.5812,7.5913,7.4396,7.4901,183998,0
VGI.US,D,20130410,000000,7.4976,7.5411,7.4726,7.5347,90053,0
VGI.US,D,20130411,000000,7.5737,7.5737,7.4944,7.5411,132067,0
VGI.US,D,20130412,000000,7.5737,7.5737,7.5266,7.5575,94304,0
VGI.US,D,20130415,000000,7.5663,7.5663,7.5015,7.5047,57901,0
VGI.US,D,20130416,000000,7.5411,7.5472,7.468,7.5197,67046,0
VGI.US,D,20130417,000000,7.5197,7.5436,7.4868,7.5151,84096,0
VGI.US,D,20130418,000000,7.51,7.5197,7.4652,7.5151,49915,0
VGI.US,D,20130419,000000,7.5197,7.5472,7.4834,7.5015,62841,0
VGI.US,D,20130422,000000,7.5411,7.5411,7.4834,7.4944,95958,0
VGI.US,D,20130423,000000,7.5347,7.5347,7.4428,7.4753,122727,0
VGI.US,D,20130424,000000,7.4901,7.4901,7.4247,7.4462,263301,0
VGI.US,D,20130425,000000,7.4774,7.4774,7.4199,7.4369,182556,0
VGI.US,D,20130426,000000,7.468,7.4753,7.4396,7.4726,84332,0
VGI.US,D,20130429,000000,7.4774,7.5151,7.4774,7.5015,75616,0
VGI.US,D,20130430,000000,7.5411,7.5737,7.4901,7.5699,86503,0
VGI.US,D,20130501,000000,7.5774,7.627,7.5266,7.627,166524,0
VGI.US,D,20130502,000000,7.6307,7.6899,7.594,7.6567,115837,0
VGI.US,D,20130503,000000,7.6971,7.6971,7.594,7.6688,123340,0
VGI.US,D,20130506,000000,7.6769,7.6899,7.6665,7.6874,116619,0
VGI.US,D,20130507,000000,7.6971,7.6971,7.594,7.623,92397,0
VGI.US,D,20130508,000000,7.6567,7.7029,7.6359,7.6828,97597,0
VGI.US,D,20130509,000000,7.6794,7.7029,7.6673,7.7029,128233,0
VGI.US,D,20130510,000000,7.6964,7.6964,7.6444,7.6706,63267,0
VGI.US,D,20130513,000000,7.7029,7.7204,7.6023,7.6706,61264,0
VGI.US,D,20130514,000000,7.6593,7.6865,7.5677,7.6478,69821,0
VGI.US,D,20130515,000000,7.6673,7.7204,7.652,7.6865,110187,0
VGI.US,D,20130516,000000,7.6794,7.7164,7.6673,7.71,99327,0
VGI.US,D,20130517,000000,7.7029,7.7204,7.6706,7.71,83716,0
VGI.US,D,20130520,000000,7.7029,7.7164,7.6107,7.6134,88455,0
VGI.US,D,20130521,000000,7.6593,7.6812,7.5839,7.5886,128470,0
VGI.US,D,20130522,000000,7.6332,7.6706,7.5972,7.6077,111464,0
VGI.US,D,20130523,000000,7.564,7.6794,7.564,7.6077,92191,0
VGI.US,D,20130524,000000,7.6261,7.6642,7.5505,7.6107,84310,0
VGI.US,D,20130528,000000,7.5839,7.63,7.4887,7.5427,69208,0
VGI.US,D,20130529,000000,7.5427,7.5427,7.3323,7.48,83102,0
VGI.US,D,20130530,000000,7.4917,7.4953,7.3889,7.4213,81851,0
VGI.US,D,20130531,000000,7.4506,7.4506,7.2524,7.2651,73231,0
VGI.US,D,20130603,000000,7.3071,7.3545,7.1668,7.179,108559,0
VGI.US,D,20130604,000000,7.2138,7.2721,7.1874,7.2056,99955,0
VGI.US,D,20130605,000000,7.2101,7.3037,7.1874,7.2282,140793,0
VGI.US,D,20130606,000000,7.2683,7.2683,7.2221,7.2516,124765,0
VGI.US,D,20130607,000000,7.3037,7.3248,7.1668,7.1715,151095,0
VGI.US,D,20130610,000000,7.2176,7.2176,7.0168,7.152,423900,0
VGI.US,D,20130611,000000,7.1367,7.1402,7.065,7.0926,145305,0
VGI.US,D,20130612,000000,7.0761,7.117,6.8495,6.9137,305235,0
VGI.US,D,20130613,000000,6.8954,7.2056,6.8774,7.1753,341115,0
VGI.US,D,20130614,000000,7.1447,7.3163,7.1447,7.3163,283580,0
VGI.US,D,20130617,000000,7.3463,7.3463,7.2471,7.2742,65393,0
VGI.US,D,20130618,000000,7.2994,7.2994,7.2254,7.295,95753,0
VGI.US,D,20130619,000000,7.3212,7.3308,7.2616,7.2994,89697,0
VGI.US,D,20130620,000000,7.2651,7.2651,7.0947,7.1327,116642,0
VGI.US,D,20130621,000000,7.2079,7.2079,7.058,7.0784,117509,0
VGI.US,D,20130624,000000,7.0761,7.0761,6.8052,6.8774,187982,0
VGI.US,D,20130625,000000,6.8729,7.117,6.837,7.0022,298664,0
VGI.US,D,20130626,000000,7.0022,7.1367,6.8889,7.0489,185930,0
VGI.US,D,20130627,000000,7.1117,7.1117,6.9665,7.0732,78721,0
VGI.US,D,20130628,000000,7.3045,7.3045,7.1668,7.1668,81634,0
VGI.US,D,20130701,000000,7.0168,7.117,6.9321,7.0489,105029,0
VGI.US,D,20130702,000000,7.0761,7.0761,6.9519,7.0206,96915,0
VGI.US,D,20130703,000000,7.0532,7.0532,6.9004,6.9731,67007,0
VGI.US,D,20130705,000000,6.9731,6.9731,6.8084,6.9004,42448,0
VGI.US,D,20130708,000000,6.9519,7.0056,6.837,6.8663,87579,0
VGI.US,D,20130709,000000,6.9011,6.9812,6.8774,6.9392,131484,0
VGI.US,D,20130710,000000,6.9445,7.0104,6.907,6.9812,47406,0
VGI.US,D,20130711,000000,7.0612,7.126,7.0064,7.1141,77624,0
VGI.US,D,20130712,000000,7.147,7.147,6.987,7.0555,97531,0
VGI.US,D,20130715,000000,7.0168,7.1141,7.0064,7.0748,45935,0
VGI.US,D,20130716,000000,7.0999,7.1427,6.9445,6.962,82670,0
VGI.US,D,20130717,000000,7.0168,7.0712,6.9496,6.9791,138090,0
