<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20141125,000000,7.2263,7.4686,7.176,7.3829,130979,0
USDP.US,D,20141126,000000,7.3035,7.3035,7.239,7.2607,16650,0
USDP.US,D,20141128,000000,7.176,7.2218,6.5882,6.7005,128174,0
USDP.US,D,20141201,000000,6.7005,6.8215,5.4352,5.4482,251630,0
USDP.US,D,20141202,000000,5.4482,6.0733,5.4482,5.5297,341521,0
USDP.US,D,20141203,000000,5.5524,5.9377,5.5297,5.6782,252642,0
USDP.US,D,20141204,000000,5.6374,5.8261,5.4316,5.7307,227096,0
USDP.US,D,20141205,000000,5.8443,5.8443,5.6603,5.6822,64901,0
USDP.US,D,20141208,000000,5.7497,5.7811,5.4352,5.5871,101660,0
USDP.US,D,20141209,000000,5.5207,6.632,5.4482,6.3954,278644,0
USDP.US,D,20141210,000000,6.3827,6.6921,5.9193,5.9651,580590,0
USDP.US,D,20141211,000000,5.9694,6.3954,5.9152,6.2558,416694,0
USDP.US,D,20141212,000000,6.145,6.145,5.9193,5.9242,45996,0
USDP.US,D,20141215,000000,5.9522,6.0733,5.6504,5.7178,144251,0
USDP.US,D,20141216,000000,5.7889,5.9468,5.7355,5.9468,144737,0
USDP.US,D,20141217,000000,5.9694,5.9694,5.7716,5.9377,526336,0
USDP.US,D,20141218,000000,6.0631,6.153,5.9152,6.0231,473197,0
USDP.US,D,20141219,000000,5.8121,5.9746,5.642,5.6859,176656,0
USDP.US,D,20141222,000000,5.7006,5.8848,5.6556,5.7586,88881,0
USDP.US,D,20141223,000000,5.8622,6.3292,5.8342,6.0808,224372,0
USDP.US,D,20141224,000000,5.9334,6.1042,5.9334,6.1042,13441,0
USDP.US,D,20141226,000000,6.0863,6.3148,6.0863,6.2209,14012,0
USDP.US,D,20141229,000000,6.2838,6.3785,6.167,6.3691,107770,0
USDP.US,D,20141230,000000,6.3064,6.3473,6.3064,6.3473,13561,0
USDP.US,D,20141231,000000,6.3324,6.6153,6.296,6.3597,681165,0
USDP.US,D,20150102,000000,6.3103,6.5379,6.2838,6.4669,23203,0
USDP.US,D,20150105,000000,6.5759,6.683,6.3719,6.3719,32845,0
USDP.US,D,20150106,000000,6.4542,6.5044,6.2883,6.3201,269600,0
USDP.US,D,20150107,000000,6.3148,6.4937,5.9468,5.9694,319950,0
USDP.US,D,20150108,000000,5.9746,6.441,5.9746,6.2838,122175,0
USDP.US,D,20150109,000000,6.3785,6.6548,6.1624,6.296,245406,0
USDP.US,D,20150112,000000,6.4542,6.6782,6.2617,6.598,70742,0
USDP.US,D,20150113,000000,6.6921,6.6921,6.296,6.4858,41802,0
USDP.US,D,20150114,000000,6.4858,6.5072,6.0952,6.2883,136612,0
USDP.US,D,20150115,000000,6.3874,6.7594,6.2747,6.4,87121,0
USDP.US,D,20150116,000000,6.4898,6.5297,6.0902,6.4858,129600,0
USDP.US,D,20150120,000000,6.3549,6.4589,6.1839,6.2694,65346,0
USDP.US,D,20150121,000000,6.4227,6.5567,6.1892,6.1892,33041,0
USDP.US,D,20150122,000000,6.1892,6.2838,6.0999,6.2662,33758,0
USDP.US,D,20150123,000000,6.1624,6.2747,6.1303,6.2747,31461,0
USDP.US,D,20150126,000000,6.18,6.3201,6.1078,6.1892,23160,0
USDP.US,D,20150127,000000,6.1042,6.4227,6.0952,6.0952,65905,0
USDP.US,D,20150128,000000,6.2209,6.2747,5.8342,5.8342,63556,0
USDP.US,D,20150129,000000,5.9522,6.2793,5.8342,5.8443,23958,0
USDP.US,D,20150130,000000,5.9522,6.0863,5.839,5.8622,32288,0
USDP.US,D,20150202,000000,6.0631,6.0863,5.8566,5.8622,23058,0
USDP.US,D,20150203,000000,6.0053,6.0147,5.8164,5.8342,134132,0
USDP.US,D,20150204,000000,5.9152,5.9152,5.7178,5.7586,46641,0
USDP.US,D,20150205,000000,5.9431,6.1852,5.7466,5.8967,49976,0
USDP.US,D,20150206,000000,5.9473,6.089,5.8556,5.9341,68895,0
USDP.US,D,20150209,000000,5.9152,6.126,5.7558,5.7558,19852,0
USDP.US,D,20150210,000000,5.7687,5.9111,5.7687,5.8875,24543,0
USDP.US,D,20150211,000000,5.797,6.126,5.7466,6.0438,28452,0
USDP.US,D,20150212,000000,6.2584,6.2584,5.837,5.9885,27954,0
USDP.US,D,20150213,000000,6.0066,6.0066,5.8474,5.8474,110173,0
USDP.US,D,20150217,000000,5.8875,6.0619,5.8018,5.8967,54823,0
USDP.US,D,20150218,000000,5.9023,5.9023,5.8426,5.8701,49514,0
USDP.US,D,20150219,000000,5.9023,5.9023,5.8701,5.9023,4092,0
USDP.US,D,20150220,000000,5.9023,6.0343,5.8556,6.0343,53752,0
USDP.US,D,20150223,000000,6.0538,6.0538,5.8474,5.8967,34364,0
USDP.US,D,20150224,000000,5.8147,5.9473,5.7687,5.8967,39012,0
USDP.US,D,20150225,000000,5.9662,5.9662,5.7236,5.7236,83036,0
USDP.US,D,20150226,000000,5.7189,5.9473,5.7189,5.8875,35112,0
USDP.US,D,20150227,000000,5.9201,6.0438,5.9201,6.0438,16919,0
USDP.US,D,20150302,000000,6.0853,6.089,5.8967,5.9111,26008,0
USDP.US,D,20150303,000000,6.0027,6.0066,5.6038,5.6549,137480,0
USDP.US,D,20150304,000000,5.6038,5.7052,5.6038,5.6089,89835,0
USDP.US,D,20150305,000000,5.6038,5.9023,5.5362,5.8323,35183,0
USDP.US,D,20150306,000000,5.9846,6.0306,5.8556,5.8556,8958,0
USDP.US,D,20150309,000000,5.83,5.9473,5.83,5.9068,13334,0
USDP.US,D,20150310,000000,5.83,6.1303,5.8147,5.9341,40215,0
USDP.US,D,20150311,000000,5.837,5.9431,5.7834,5.7869,24701,0
USDP.US,D,20150312,000000,5.7869,5.9473,5.7371,5.83,42840,0
USDP.US,D,20150313,000000,5.7834,5.9473,5.7793,5.8556,53991,0
USDP.US,D,20150316,000000,5.8323,5.9304,5.7687,5.8188,137700,0
USDP.US,D,20150317,000000,5.7915,5.9614,5.7687,5.7735,25792,0
USDP.US,D,20150318,000000,5.7687,5.9201,5.7651,5.8841,78688,0
USDP.US,D,20150319,000000,5.9802,6.2228,5.8426,6.153,39561,0
USDP.US,D,20150320,000000,6.1303,6.3006,5.7651,5.7651,82181,0
USDP.US,D,20150323,000000,5.7869,6.0438,5.6725,5.9111,37159,0
USDP.US,D,20150324,000000,5.9023,6.1582,5.9023,5.9662,19669,0
USDP.US,D,20150325,000000,6.0713,6.3006,6.0166,6.117,18574,0
USDP.US,D,20150326,000000,6.195,6.2811,6.0801,6.0999,17483,0
USDP.US,D,20150327,000000,6.1768,6.4549,6.1768,6.2041,145131,0
USDP.US,D,20150330,000000,6.3277,6.4461,6.2228,6.3691,35407,0
USDP.US,D,20150331,000000,6.3593,6.4322,6.272,6.3961,175948,0
USDP.US,D,20150401,000000,6.4053,6.5527,6.2682,6.4461,96390,0
USDP.US,D,20150402,000000,6.3593,6.4516,6.3181,6.4242,319773,0
USDP.US,D,20150406,000000,6.4415,6.5876,6.4415,6.4415,26008,0
USDP.US,D,20150407,000000,6.4242,6.6618,6.272,6.5834,169879,0
USDP.US,D,20150408,000000,6.5972,6.7753,6.46,6.6976,46116,0
USDP.US,D,20150409,000000,6.6438,6.6845,6.5876,6.6208,10776,0
USDP.US,D,20150410,000000,6.6485,6.6748,6.5747,6.6714,11145,0
USDP.US,D,20150413,000000,6.7211,7.0182,6.6325,6.6325,36283,0
USDP.US,D,20150414,000000,6.5527,6.7849,6.5527,6.7566,22513,0
USDP.US,D,20150415,000000,6.7032,6.8128,6.6382,6.6382,131284,0
USDP.US,D,20150416,000000,6.7211,6.8664,6.6797,6.6797,18291,0
USDP.US,D,20150417,000000,6.8035,6.8035,6.6714,6.7114,9401,0
USDP.US,D,20150420,000000,6.7626,6.7898,6.6894,6.7032,34875,0
USDP.US,D,20150421,000000,6.7753,6.8865,6.6325,6.6325,56920,0
USDP.US,D,20150422,000000,6.6657,6.7163,6.6325,6.652,30253,0
USDP.US,D,20150423,000000,6.6561,6.6561,6.5064,6.652,29070,0
USDP.US,D,20150424,000000,6.6894,6.8399,6.6325,6.6325,8958,0
USDP.US,D,20150427,000000,6.7032,6.8865,6.7032,6.8551,25573,0
USDP.US,D,20150428,000000,6.7248,6.7977,6.5876,6.6382,30381,0
USDP.US,D,20150429,000000,6.7032,6.8128,6.46,6.652,43497,0
USDP.US,D,20150430,000000,6.7394,6.8265,6.5924,6.5924,210702,0
USDP.US,D,20150501,000000,6.6894,6.8357,6.4736,6.5554,189503,0
USDP.US,D,20150504,000000,6.6485,6.8307,6.5793,6.7163,66229,0
USDP.US,D,20150505,000000,6.6927,6.862,6.5425,6.862,87207,0
USDP.US,D,20150506,000000,6.8586,6.8586,6.6561,6.7712,28479,0
USDP.US,D,20150507,000000,6.7884,6.8679,6.5414,6.6341,15674,0
USDP.US,D,20150508,000000,6.6119,6.7135,6.5876,6.6159,17151,0
USDP.US,D,20150511,000000,6.5972,6.7135,6.5079,6.5079,30862,0
USDP.US,D,20150512,000000,6.5079,6.5876,6.117,6.145,37468,0
USDP.US,D,20150513,000000,6.099,6.5313,6.0374,6.3085,31079,0
USDP.US,D,20150514,000000,6.3725,7.0688,6.3691,6.7705,60227,0
USDP.US,D,20150515,000000,6.7462,7.176,6.7462,7.0401,15729,0
USDP.US,D,20150518,000000,7.1714,7.1714,6.8629,6.8873,12907,0
USDP.US,D,20150519,000000,6.8586,6.9759,6.8586,6.8586,411507,0
USDP.US,D,20150520,000000,6.8816,6.9236,6.6393,6.7191,706637,0
USDP.US,D,20150521,000000,6.7836,6.7836,6.4383,6.5178,47364,0
USDP.US,D,20150522,000000,6.4944,6.7657,6.4762,6.6119,64941,0
USDP.US,D,20150526,000000,6.7524,6.7524,6.4062,6.5232,52687,0
USDP.US,D,20150527,000000,6.5512,6.5512,6.3402,6.3402,67947,0
USDP.US,D,20150528,000000,6.3466,6.3466,6.1717,6.1916,41475,0
USDP.US,D,20150529,000000,6.1865,6.4439,6.1827,6.2988,30652,0
USDP.US,D,20150601,000000,6.2378,6.4206,6.0702,6.0702,59799,0
USDP.US,D,20150602,000000,6.1587,6.2144,6.1078,6.1303,11538,0
USDP.US,D,20150603,000000,6.1121,6.2294,5.9908,6.0285,212825,0
USDP.US,D,20150604,000000,6.0605,6.0605,5.8556,5.8967,46727,0
USDP.US,D,20150605,000000,5.9028,6.0285,5.6645,5.7479,54222,0
USDP.US,D,20150608,000000,5.7628,5.8556,5.6137,5.6307,40080,0
USDP.US,D,20150609,000000,5.6869,5.9763,5.5663,5.8738,123265,0
USDP.US,D,20150610,000000,5.8468,5.8738,5.7344,5.8093,5895,0
USDP.US,D,20150611,000000,5.8841,5.8841,5.8001,5.8001,17117,0
USDP.US,D,20150612,000000,5.805,5.8925,5.725,5.8311,31932,0
USDP.US,D,20150615,000000,5.7811,6.2332,5.7764,6.0881,31506,0
USDP.US,D,20150616,000000,6.1216,6.1216,5.926,5.9997,8357,0
USDP.US,D,20150617,000000,5.9493,6.0147,5.7889,6.0147,6431,0
USDP.US,D,20150618,000000,5.926,6.0424,5.926,5.9493,42008,0
USDP.US,D,20150619,000000,6.0046,6.1303,5.9493,6.0605,36220,0
USDP.US,D,20150622,000000,6.1403,6.2052,6.0524,6.065,138243,0
USDP.US,D,20150623,000000,6.1028,6.1121,5.8925,5.9675,34971,0
USDP.US,D,20150624,000000,6.0524,6.1121,5.9572,6.0473,182603,0
USDP.US,D,20150625,000000,6.2565,6.2565,5.8646,5.939,63657,0
USDP.US,D,20150626,000000,5.8841,5.8841,5.6827,5.6929,45221,0
USDP.US,D,20150629,000000,5.725,5.725,5.4917,5.5293,38794,0
USDP.US,D,20150630,000000,5.497,5.5703,5.4821,5.5016,29410,0
USDP.US,D,20150701,000000,5.557,5.6267,5.5293,5.6137,11572,0
USDP.US,D,20150702,000000,5.5615,5.6267,5.3097,5.3471,21433,0
USDP.US,D,20150706,000000,5.4404,5.4404,5.3235,5.4021,22929,0
USDP.US,D,20150707,000000,5.4127,5.4316,5.3048,5.4127,77584,0
USDP.US,D,20150708,000000,5.4352,5.5102,5.3145,5.4589,110809,0
USDP.US,D,20150709,000000,5.5056,5.5056,5.3515,5.4076,49938,0
USDP.US,D,20150710,000000,5.4352,5.5293,5.4212,5.5148,43078,0
USDP.US,D,20150713,000000,5.5148,5.6031,5.4021,5.4263,47364,0
USDP.US,D,20150714,000000,5.4821,5.524,5.4352,5.4777,100542,0
USDP.US,D,20150715,000000,5.5846,5.8311,5.4777,5.5056,54281,0
USDP.US,D,20150716,000000,5.4821,5.5056,5.3748,5.3748,39864,0
USDP.US,D,20150717,000000,5.3609,5.3609,4.7546,5.1369,39221,0
USDP.US,D,20150720,000000,5.1369,5.207,5.0628,5.0628,44363,0
USDP.US,D,20150721,000000,4.9598,4.9598,4.5585,4.7358,162029,0
USDP.US,D,20150722,000000,4.759,5.0162,4.6794,4.9692,66440,0
USDP.US,D,20150723,000000,4.9087,5.1604,4.8156,5.0903,76943,0
USDP.US,D,20150724,000000,5.0903,5.1842,4.857,4.9225,47795,0
USDP.US,D,20150727,000000,4.9272,5.0437,4.6982,4.8992,63226,0
USDP.US,D,20150728,000000,4.9549,5.0763,4.6706,5.0298,101159,0
USDP.US,D,20150729,000000,5.1087,5.3659,5.0162,5.1932,243047,0
USDP.US,D,20150730,000000,5.1552,5.2309,4.9549,5.1604,174890,0
USDP.US,D,20150731,000000,5.1514,5.2676,4.9598,4.9598,68582,0
USDP.US,D,20150803,000000,4.9924,5.1276,4.7827,4.8243,67453,0
USDP.US,D,20150804,000000,4.8757,5.0298,4.7124,4.7169,30223,0
USDP.US,D,20150805,000000,4.8709,4.8709,4.4558,4.4558,16716,0
USDP.US,D,20150806,000000,4.5665,4.6291,4.2294,4.4608,66527,0
USDP.US,D,20150807,000000,4.4414,4.6002,4.3113,4.557,56110,0
USDP.US,D,20150810,000000,4.5712,4.711,4.5712,4.5712,64628,0
USDP.US,D,20150811,000000,4.6291,4.9706,4.4029,4.7877,50290,0
USDP.US,D,20150812,000000,4.807,5.1438,4.7013,5.1053,51746,0
USDP.US,D,20150813,000000,5.1776,5.4904,5.0625,5.2685,53411,0
USDP.US,D,20150814,000000,5.3125,5.6485,5.2685,5.6152,68996,0
USDP.US,D,20150817,000000,5.5968,5.6639,5.3844,5.5096,38448,0
USDP.US,D,20150818,000000,5.5915,5.6787,5.1729,5.3748,35951,0
USDP.US,D,20150819,000000,5.3655,5.5531,5.1342,5.2163,48422,0
USDP.US,D,20150820,000000,5.1867,5.3559,5.0045,5.2309,31586,0
USDP.US,D,20150821,000000,5.274,5.4765,5.2012,5.3459,26185,0
USDP.US,D,20150824,000000,5.5775,5.5775,5.2399,5.3075,53156,0
USDP.US,D,20150825,000000,5.3266,5.3897,5.1584,5.2932,106192,0
USDP.US,D,20150826,000000,5.2932,5.3609,5.1675,5.2597,38448,0
USDP.US,D,20150827,000000,5.3698,5.3897,5.1867,5.1867,42605,0
USDP.US,D,20150828,000000,5.341,5.4958,5.2932,5.3991,30550,0
USDP.US,D,20150831,000000,5.3125,5.6537,5.3125,5.3942,39074,0
USDP.US,D,20150901,000000,5.4421,5.5096,5.341,5.341,32628,0
USDP.US,D,20150902,000000,5.38,5.524,5.1729,5.1776,102039,0
USDP.US,D,20150903,000000,5.2012,5.2988,5.038,5.1584,27640,0
USDP.US,D,20150904,000000,5.1053,5.3609,5.1053,5.2012,67124,0
USDP.US,D,20150908,000000,5.2597,5.3266,5.052,5.0625,22235,0
USDP.US,D,20150909,000000,5.0669,5.1005,4.6484,4.7397,34706,0
USDP.US,D,20150910,000000,4.7397,4.8601,4.6723,4.6723,24984,0
USDP.US,D,20150911,000000,4.5278,4.6676,4.3452,4.5328,16624,0
USDP.US,D,20150914,000000,4.6243,4.6387,4.3739,4.4655,60680,0
USDP.US,D,20150915,000000,4.5375,4.6291,4.4367,4.4367,29715,0
USDP.US,D,20150916,000000,4.4655,4.6338,4.3739,4.6098,43019,0
USDP.US,D,20150917,000000,4.5906,4.6771,4.5665,4.6676,23065,0
USDP.US,D,20150918,000000,4.7397,4.7397,4.5807,4.7202,16834,0
USDP.US,D,20150921,000000,4.7683,4.7683,4.5232,4.5471,23899,0
USDP.US,D,20150922,000000,4.4608,4.6915,4.4608,4.6338,26811,0
USDP.US,D,20150923,000000,4.5522,4.6146,4.451,4.5807,30755,0
USDP.US,D,20150924,000000,4.6243,4.6243,4.3357,4.3357,27241,0
USDP.US,D,20150925,000000,4.3692,4.5089,4.3692,4.4414,17664,0
USDP.US,D,20150928,000000,4.4801,4.4896,4.3308,4.4461,31683,0
USDP.US,D,20150929,000000,4.4461,4.5375,3.6666,3.864,95389,0
USDP.US,D,20150930,000000,3.864,3.9699,3.7294,3.8543,35534,0
USDP.US,D,20151001,000000,3.8493,4.1624,3.8493,4.1384,8107,0
USDP.US,D,20151002,000000,4.2201,4.3163,4.1141,4.2489,18497,0
USDP.US,D,20151005,000000,4.2489,4.3066,3.8977,4.0229,19554,0
USDP.US,D,20151006,000000,4.1815,4.3261,4.1575,4.2971,43848,0
USDP.US,D,20151007,000000,4.2778,4.4655,4.2586,4.4029,25561,0
USDP.US,D,20151008,000000,4.3739,4.5137,4.2875,4.4223,41981,0
USDP.US,D,20151009,000000,4.4174,4.4849,4.3308,4.3597,43432,0
USDP.US,D,20151012,000000,4.3692,4.451,4.3163,4.3835,45701,0
USDP.US,D,20151013,000000,4.3932,4.8601,4.3261,4.6387,89777,0
USDP.US,D,20151014,000000,4.6387,4.6387,4.3835,4.4558,16210,0
USDP.US,D,20151015,000000,4.427,4.4414,4.3212,4.3212,17875,0
USDP.US,D,20151016,000000,4.3404,4.427,4.1238,4.2201,76062,0
USDP.US,D,20151019,000000,4.2971,4.4317,4.2971,4.3884,101001,0
USDP.US,D,20151020,000000,4.3597,4.3932,4.3163,4.3261,79166,0
USDP.US,D,20151021,000000,4.3597,4.427,4.09,4.1624,73982,0
USDP.US,D,20151022,000000,4.1864,4.3787,4.0082,4.3642,67749,0
USDP.US,D,20151023,000000,4.3308,4.3597,4.1624,4.2344,40106,0
USDP.US,D,20151026,000000,4.2391,4.2875,4.1624,4.1767,88323,0
USDP.US,D,20151027,000000,4.172,4.2201,4.1624,4.1815,32005,0
USDP.US,D,20151028,000000,4.244,4.3452,4.1624,4.196,116586,0
USDP.US,D,20151029,000000,4.2537,4.3261,4.2104,4.2294,77103,0
USDP.US,D,20151030,000000,4.3452,4.3452,4.2104,4.2489,165425,0
USDP.US,D,20151102,000000,4.3547,4.6867,4.2344,4.6002,518240,0
USDP.US,D,20151103,000000,4.9277,5.1825,4.6915,4.9508,816717,0
USDP.US,D,20151104,000000,5.0045,5.1438,4.7683,4.8844,518060,0
USDP.US,D,20151105,000000,5.0191,5.0294,4.6523,4.6723,125337,0
USDP.US,D,20151106,000000,4.7069,4.7069,4.4642,4.6573,124930,0
USDP.US,D,20151109,000000,4.9052,4.935,4.7663,4.7961,123496,0
USDP.US,D,20151110,000000,4.7119,4.935,4.5732,4.801,74475,0
USDP.US,D,20151111,000000,4.7813,4.811,4.6229,4.801,95262,0
USDP.US,D,20151112,000000,4.6078,4.7069,4.5137,4.6178,67207,0
USDP.US,D,20151113,000000,4.5881,4.6625,4.5137,4.5335,117867,0
USDP.US,D,20151116,000000,4.5881,4.8754,4.5881,4.8705,146931,0
USDP.US,D,20151117,000000,4.8705,5.0936,4.8705,5.0294,96672,0
USDP.US,D,20151118,000000,5.039,5.153,4.9598,5.0538,118073,0
USDP.US,D,20151119,000000,5.153,5.3011,5.0045,5.0091,132603,0
USDP.US,D,20151120,000000,5.0984,5.1328,4.9598,4.9645,72861,0
USDP.US,D,20151123,000000,5.0338,5.0538,4.9052,4.9742,66805,0
USDP.US,D,20151124,000000,4.9893,5.0091,4.9052,4.9645,24222,0
USDP.US,D,20151125,000000,4.8656,5.0091,4.8656,5.0091,57722,0
USDP.US,D,20151127,000000,4.9645,4.9945,4.8901,4.9843,39556,0
USDP.US,D,20151130,000000,4.9598,5.0242,4.9398,4.9843,180032,0
USDP.US,D,20151201,000000,5.0294,5.0294,4.9253,4.9253,44148,0
USDP.US,D,20151202,000000,4.9052,4.9992,4.6229,4.6625,131524,0
USDP.US,D,20151203,000000,4.7318,4.8407,4.3106,4.5928,393927,0
USDP.US,D,20151204,000000,4.5335,4.6178,4.4591,4.5335,238359,0
USDP.US,D,20151207,000000,4.5335,4.5335,3.6613,3.7159,291844,0
USDP.US,D,20151208,000000,3.7111,4.0333,3.6021,3.9885,186823,0
USDP.US,D,20151209,000000,4.1123,4.1719,3.8152,3.9637,161465,0
USDP.US,D,20151210,000000,3.7754,4.2015,3.7557,3.9637,144507,0
USDP.US,D,20151211,000000,3.9487,4.0333,3.7159,3.7457,146324,0
USDP.US,D,20151214,000000,3.6663,3.6663,3.3594,3.4136,127517,0
USDP.US,D,20151215,000000,3.4978,3.5922,3.0967,3.5078,176806,0
USDP.US,D,20151216,000000,3.4039,3.6021,3.3543,3.4682,123724,0
USDP.US,D,20151217,000000,3.399,3.5226,3.1611,3.1611,121905,0
USDP.US,D,20151218,000000,3.2205,3.2454,2.9777,2.9927,195168,0
USDP.US,D,20151221,000000,3.1065,3.1065,2.9728,3.0472,112215,0
USDP.US,D,20151222,000000,3.1412,3.2949,3.0868,3.2651,347526,0
USDP.US,D,20151223,000000,3.27,3.7309,3.2454,3.6765,360466,0
USDP.US,D,20151224,000000,3.6765,3.8152,3.6119,3.6368,51166,0
USDP.US,D,20151228,000000,3.7061,3.7061,3.394,3.4783,446772,0
USDP.US,D,20151229,000000,3.4186,3.4881,3.1462,3.2156,173029,0
USDP.US,D,20151230,000000,3.186,3.384,3.171,3.3543,88770,0
USDP.US,D,20151231,000000,3.3643,3.617,3.1957,3.587,307343,0
USDP.US,D,20160104,000000,3.5427,3.8796,3.5427,3.845,142223,0
USDP.US,D,20160105,000000,3.8796,3.8802,3.4978,3.7557,256335,0
USDP.US,D,20160106,000000,3.6861,3.8003,3.4881,3.5574,83241,0
USDP.US,D,20160107,000000,3.5179,3.5307,3.2205,3.2404,80410,0
USDP.US,D,20160108,000000,3.2748,3.4235,3.2454,3.3891,113162,0
USDP.US,D,20160111,000000,3.3073,3.3197,3.0868,3.1412,114799,0
USDP.US,D,20160112,000000,3.1957,3.2254,2.8738,2.9133,153309,0
USDP.US,D,20160113,000000,3.0174,3.1908,2.638,2.7771,1186097,0
USDP.US,D,20160114,000000,2.7649,2.9233,2.6258,2.8788,110732,0
USDP.US,D,20160115,000000,2.6706,2.7985,2.6357,2.7985,45627,0
USDP.US,D,20160119,000000,2.7004,2.8143,2.3683,2.5664,112822,0
USDP.US,D,20160120,000000,2.5812,2.7653,2.3386,2.5465,170309,0
USDP.US,D,20160121,000000,2.4623,2.7994,2.4623,2.7399,70723,0
USDP.US,D,20160122,000000,2.834,3.1399,2.834,3.0718,61712,0
USDP.US,D,20160125,000000,2.9777,3.4365,2.9777,3.062,60263,0
USDP.US,D,20160126,000000,3.2007,3.3146,3.052,3.2404,57493,0
USDP.US,D,20160127,000000,3.2748,3.4385,3.1563,3.2454,98643,0
USDP.US,D,20160128,000000,3.3891,3.5672,3.2999,3.5179,114497,0
USDP.US,D,20160129,000000,3.5475,3.83,3.5475,3.8152,107249,0
USDP.US,D,20160201,000000,3.7457,3.7954,3.5349,3.6861,155820,0
USDP.US,D,20160202,000000,3.5922,4.0182,3.4186,3.493,1349991,0
USDP.US,D,20160203,000000,3.5624,3.7147,3.3295,3.5427,140796,0
USDP.US,D,20160204,000000,3.6218,3.7159,3.4732,3.6319,102028,0
USDP.US,D,20160205,000000,3.6663,3.8522,3.6663,3.7408,47404,0
USDP.US,D,20160208,000000,3.7408,3.7909,3.442,3.6319,68731,0
USDP.US,D,20160209,000000,3.587,3.6249,3.1693,3.3792,214614,0
USDP.US,D,20160210,000000,3.3792,3.4546,3.1616,3.2599,106903,0
USDP.US,D,20160211,000000,3.2599,3.265,2.8727,3.1252,42790,0
USDP.US,D,20160212,000000,3.1977,3.3478,3.1199,3.2963,33340,0
USDP.US,D,20160216,000000,3.2963,3.3895,3.2184,3.2496,77484,0
USDP.US,D,20160217,000000,3.1822,3.3223,3.1822,3.3014,89360,0
USDP.US,D,20160218,000000,3.3478,3.3687,3.2392,3.2701,26905,0
USDP.US,D,20160219,000000,3.2545,3.265,3.0837,3.1252,75059,0
USDP.US,D,20160222,000000,3.1615,3.317,3.1615,3.1977,48566,0
USDP.US,D,20160223,000000,3.1252,3.2496,2.9799,3.0372,270893,0
USDP.US,D,20160224,000000,2.9799,3.1821,2.7935,3.1305,64390,0
USDP.US,D,20160225,000000,3.1926,3.5513,3.1667,3.3119,570096,0
USDP.US,D,20160226,000000,3.3739,3.493,3.3687,3.4517,52769,0
USDP.US,D,20160229,000000,3.5138,3.6277,3.4981,3.6277,29141,0
