<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-U.US,D,20210423,000000,9.95,10,9.9456,9.965,32929,0
MIT-U.US,D,20210426,000000,9.9553,9.9553,9.9553,9.9553,465,0
MIT-U.US,D,20210427,000000,10.02,10.02,9.93,9.98,216551,0
MIT-U.US,D,20210428,000000,9.95,9.98,9.95,9.98,1640,0
MIT-U.US,D,20210429,000000,9.97,10,9.97,9.97,21132,0
MIT-U.US,D,20210430,000000,9.97,10.05,9.95,9.99,184387,0
MIT-U.US,D,20210503,000000,9.95,10.06,9.95,10,19864,0
MIT-U.US,D,20210504,000000,9.98,10,9.94,9.95,116409,0
MIT-U.US,D,20210505,000000,9.95,9.96,9.94,9.95,160174,0
MIT-U.US,D,20210506,000000,9.95,9.97,9.95,9.96,142363,0
MIT-U.US,D,20210507,000000,9.9574,9.97,9.95,9.97,51383,0
MIT-U.US,D,20210510,000000,9.95,9.96,9.95,9.95,2066,0
MIT-U.US,D,20210511,000000,9.95,9.97,9.95,9.97,48842,0
MIT-U.US,D,20210512,000000,9.965,9.98,9.94,9.96,40241,0
MIT-U.US,D,20210513,000000,9.95,9.99,9.95,9.97,60186,0
MIT-U.US,D,20210514,000000,9.95,9.97,9.95,9.97,755074,0
MIT-U.US,D,20210517,000000,9.9401,9.98,9.9401,9.98,7860,0
MIT-U.US,D,20210518,000000,9.96,10.02,9.95,9.97,40834,0
MIT-U.US,D,20210520,000000,9.955,9.97,9.95,9.97,1170,0
MIT-U.US,D,20210521,000000,9.965,9.98,9.94,9.95,35091,0
MIT-U.US,D,20210524,000000,9.94,9.9546,9.94,9.95,3100,0
MIT-U.US,D,20210525,000000,9.98,10,9.95,9.95,12382,0
MIT-U.US,D,20210526,000000,9.95,9.95,9.95,9.95,501,0
MIT-U.US,D,20210527,000000,9.94,9.95,9.94,9.94,13937,0
MIT-U.US,D,20210528,000000,9.93,9.93,9.93,9.93,1231,0
MIT-U.US,D,20210601,000000,9.99,9.99,9.97,9.99,1180,0
MIT-U.US,D,20210602,000000,9.96,10,9.95,10,8739,0
MIT-U.US,D,20210607,000000,9.97,9.97,9.97,9.97,270,0
MIT-U.US,D,20210608,000000,10,10,9.99,10,9015,0
MIT-U.US,D,20210609,000000,10,10,9.975,9.975,3134,0
MIT-U.US,D,20210610,000000,9.93,9.98,9.93,9.98,10833,0
MIT-U.US,D,20210611,000000,9.97,9.98,9.97,9.98,823,0
MIT-U.US,D,20210614,000000,9.955,9.98,9.9547,9.98,605,0
MIT-U.US,D,20210615,000000,9.98,9.98,9.94,9.98,34144,0
MIT-U.US,D,20210616,000000,9.96,9.96,9.94,9.94,24180,0
MIT-U.US,D,20210617,000000,9.95,10,9.95,9.99,26616,0
MIT-U.US,D,20210618,000000,9.94,9.95,9.94,9.95,9145,0
MIT-U.US,D,20210621,000000,9.93,9.95,9.93,9.95,17898,0
MIT-U.US,D,20210622,000000,9.95,9.95,9.93,9.95,15692,0
MIT-U.US,D,20210623,000000,9.96,9.96,9.95,9.96,319864,0
MIT-U.US,D,20210624,000000,9.97,9.98,9.96,9.98,9060,0
MIT-U.US,D,20210625,000000,9.99,9.99,9.98,9.99,8197,0
MIT-U.US,D,20210628,000000,9.93,9.95,9.9,9.95,46830,0
MIT-U.US,D,20210629,000000,9.93,9.98,9.93,9.98,15313,0
MIT-U.US,D,20210630,000000,9.97,10.07,9.97,10.07,25114,0
MIT-U.US,D,20210701,000000,9.99,9.99,9.99,9.99,3603,0
MIT-U.US,D,20210702,000000,9.97,9.99,9.97,9.97,5823,0
MIT-U.US,D,20210706,000000,9.97,9.99,9.95,9.95,12019,0
MIT-U.US,D,20210707,000000,9.99,10,9.97,9.99,638855,0
MIT-U.US,D,20210708,000000,9.96,9.96,9.96,9.96,3978,0
MIT-U.US,D,20210709,000000,9.95,10,9.95,9.97,479065,0
MIT-U.US,D,20210712,000000,9.96,10,9.96,10,82075,0
MIT-U.US,D,20210713,000000,9.98,9.99,9.98,9.99,7220,0
MIT-U.US,D,20210714,000000,9.995,10,9.995,9.995,21581,0
MIT-U.US,D,20210715,000000,10,10,10,10,931,0
MIT-U.US,D,20210716,000000,10,10,9.98,10,180396,0
MIT-U.US,D,20210719,000000,9.9,9.99,9.83,9.99,45705,0
MIT-U.US,D,20210721,000000,9.99,10,9.99,9.99,102623,0
MIT-U.US,D,20210722,000000,9.97,10,9.97,9.98,21716,0
MIT-U.US,D,20210723,000000,9.93,9.93,9.93,9.93,791,0
MIT-U.US,D,20210726,000000,9.93,10,9.93,10,16183,0
MIT-U.US,D,20210727,000000,10,10,10,10,10353,0
MIT-U.US,D,20210730,000000,9.94,9.98,9.92,9.98,3758,0
MIT-U.US,D,20210802,000000,9.9,9.98,9.9,9.98,505,0
MIT-U.US,D,20210803,000000,9.9001,9.9001,9.9001,9.9001,842,0
MIT-U.US,D,20210804,000000,9.9,9.91,9.9,9.9,2138,0
MIT-U.US,D,20210805,000000,9.93,9.93,9.93,9.93,3536,0
MIT-U.US,D,20210806,000000,9.885,9.95,9.885,9.95,1791,0
MIT-U.US,D,20210810,000000,9.9,9.95,9.9,9.95,5311,0
MIT-U.US,D,20210811,000000,9.91,9.95,9.9,9.93,6462,0
MIT-U.US,D,20210812,000000,9.9061,9.9061,9.9,9.9,22473,0
MIT-U.US,D,20210816,000000,9.8985,9.9,9.8914,9.9,21362,0
MIT-U.US,D,20210817,000000,9.88,9.91,9.88,9.91,606,0
MIT-U.US,D,20210819,000000,9.86,9.9,9.85,9.9,16446,0
MIT-U.US,D,20210820,000000,9.86,9.9,9.86,9.9,1260,0
MIT-U.US,D,20210823,000000,9.87,9.9,9.85,9.9,2314,0
MIT-U.US,D,20210824,000000,9.875,9.875,9.8604,9.87,916,0
MIT-U.US,D,20210825,000000,9.88,9.8801,9.8501,9.86,1353,0
MIT-U.US,D,20210826,000000,9.89,9.89,9.89,9.89,219,0
MIT-U.US,D,20210827,000000,9.89,9.89,9.89,9.89,685,0
MIT-U.US,D,20210830,000000,9.89,9.89,9.89,9.89,1753,0
MIT-U.US,D,20210831,000000,9.89,9.89,9.89,9.89,654,0
MIT-U.US,D,20210901,000000,9.85,9.88,9.85,9.88,3094,0
MIT-U.US,D,20210902,000000,9.85,9.87,9.85,9.87,9997,0
MIT-U.US,D,20210903,000000,9.87,9.87,9.87,9.87,657,0
MIT-U.US,D,20210907,000000,9.8652,9.88,9.8652,9.88,7232,0
MIT-U.US,D,20210908,000000,9.89,9.9,9.88,9.9,5728,0
MIT-U.US,D,20210909,000000,9.8999,9.9,9.8996,9.8996,688,0
MIT-U.US,D,20210910,000000,9.88,9.9,9.85,9.9,24906,0
MIT-U.US,D,20210913,000000,9.84,9.865,9.8399,9.865,53028,0
MIT-U.US,D,20210914,000000,9.87,9.88,9.85,9.88,12396,0
MIT-U.US,D,20210915,000000,9.89,9.9,9.88,9.9,6100,0
MIT-U.US,D,20210916,000000,9.84,9.88,9.82,9.88,18200,0
MIT-U.US,D,20210917,000000,9.8684,9.9,9.8684,9.89,19004,0
MIT-U.US,D,20210920,000000,9.8208,9.92,9.8208,9.89,15251,0
MIT-U.US,D,20210921,000000,9.86,9.86,9.86,9.86,295,0
MIT-U.US,D,20210922,000000,9.869,9.875,9.86,9.86,1583,0
MIT-U.US,D,20210923,000000,9.85,9.9,9.85,9.9,9989,0
MIT-U.US,D,20210924,000000,9.9,9.92,9.9,9.92,8376,0
MIT-U.US,D,20210927,000000,9.92,9.94,9.9191,9.94,25153,0
MIT-U.US,D,20210929,000000,9.94,9.94,9.94,9.94,7923,0
MIT-U.US,D,20210930,000000,9.92,9.95,9.92,9.95,108422,0
MIT-U.US,D,20211001,000000,9.945,9.945,9.93,9.93,1403,0
MIT-U.US,D,20211004,000000,9.96,9.97,9.86,9.96,79759,0
MIT-U.US,D,20211005,000000,9.97,9.98,9.8,9.8,2361,0
MIT-U.US,D,20211006,000000,9.92,9.96,9.91,9.96,11259,0
MIT-U.US,D,20211007,000000,9.96,9.98,9.96,9.98,3667,0
MIT-U.US,D,20211008,000000,9.93,9.93,9.93,9.93,694,0
MIT-U.US,D,20211011,000000,9.92,9.92,9.9,9.905,60000,0
MIT-U.US,D,20211018,000000,9.96,9.96,9.95,9.95,6000,0
MIT-U.US,D,20211020,000000,9.94,9.95,9.94,9.95,77732,0
MIT-U.US,D,20211022,000000,9.9108,9.96,9.9108,9.96,3289,0
MIT-U.US,D,20211025,000000,9.98,10,9.98,10,10341,0
MIT-U.US,D,20211026,000000,9.96,9.96,9.96,9.96,346,0
