<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U.US,D,20201109,000000,116.88,117.03,102.41,102.85,3158657,0
U.US,D,20201110,000000,106.06,106.19,98,99.66,2447126,0
U.US,D,20201111,000000,102.76,106.5,101.53,105.58,1663723,0
U.US,D,20201112,000000,105,106.532,99.505,101.74,2968206,0
U.US,D,20201113,000000,100,116.86,100,114.77,4781654,0
U.US,D,20201116,000000,109,112.5,105.37,111.51,4675012,0
U.US,D,20201117,000000,107.83,122.95,107.83,118.05,3710751,0
U.US,D,20201118,000000,119.19,119.27,113.51,115.01,1897191,0
U.US,D,20201119,000000,115.01,118.5,114,116.31,1663753,0
U.US,D,20201120,000000,117.31,124.18,116.3405,122.8,2691957,0
U.US,D,20201123,000000,123.31,129.87,122.6,129.4,2108843,0
U.US,D,20201124,000000,130.97,133.85,126,129.04,1727978,0
U.US,D,20201125,000000,130,138.9475,128,137.46,1539838,0
U.US,D,20201127,000000,143,148,141.55,147.62,1799409,0
U.US,D,20201130,000000,147,152.61,139.1301,151.98,2514023,0
U.US,D,20201201,000000,155,155.95,142.66,147.23,2411339,0
U.US,D,20201202,000000,142.1,145.4999,135.51,141.05,2141600,0
U.US,D,20201203,000000,143.2,149.95,142.61,145.67,1241298,0
U.US,D,20201204,000000,149.09,154.88,146.61,150.94,1498610,0
U.US,D,20201207,000000,151.9,158.2,150.33,155.71,1320110,0
U.US,D,20201208,000000,158,167.87,158,167.25,1733513,0
U.US,D,20201209,000000,169.8,170.55,149.1158,152,4047937,0
U.US,D,20201210,000000,151.46,161.25,150.5,158.18,1862862,0
U.US,D,20201211,000000,158,159.4716,151.62,152.5,1360432,0
U.US,D,20201214,000000,154.5,156,143.65,146.72,2383900,0
U.US,D,20201215,000000,150,150.01,142.33,144.58,1461087,0
U.US,D,20201216,000000,145.89,150.76,144.68,146.69,1516069,0
U.US,D,20201217,000000,154.16,156.99,148.55,151.27,1915900,0
U.US,D,20201218,000000,155,158.43,151,157.77,3637620,0
U.US,D,20201221,000000,158,165.7,155.1,165.37,1772316,0
U.US,D,20201222,000000,168,173.59,161.5521,172.29,2277540,0
U.US,D,20201223,000000,174.89,174.94,165.01,167.95,1323574,0
U.US,D,20201224,000000,169,173.14,163.84,164.92,746599,0
U.US,D,20201228,000000,169.36,170.02,154.58,156.44,1814771,0
U.US,D,20201229,000000,158,158.58,147.235,151.18,1990886,0
U.US,D,20201230,000000,154.08,157.55,149.3,154.82,1227562,0
U.US,D,20201231,000000,154.94,156.85,152.22,153.47,714838,0
U.US,D,20210104,000000,155,155.25,141.21,144.08,3129566,0
U.US,D,20210105,000000,142,149.23,138.3,148.72,1903760,0
U.US,D,20210106,000000,141.05,142.76,136.325,137.99,3410688,0
U.US,D,20210107,000000,138,140.97,135.2,138.57,3225253,0
U.US,D,20210108,000000,141,150.88,141,146.2,2780511,0
U.US,D,20210111,000000,143,145.7299,139,141.51,1950260,0
U.US,D,20210112,000000,143,149.4636,141.75,146.99,1440644,0
U.US,D,20210113,000000,149,156.69,148.5201,151.13,1641807,0
U.US,D,20210114,000000,152,157.13,146.2,150.41,2161505,0
U.US,D,20210115,000000,153.25,158.6,147.69,148.61,1845960,0
U.US,D,20210119,000000,150.81,151.2,143.79,144.89,1505222,0
U.US,D,20210120,000000,146.93,149.89,145.66,147.25,909145,0
U.US,D,20210121,000000,145.84,148.28,142.31,146.96,1461313,0
U.US,D,20210122,000000,145.39,156.1622,145.27,154.03,2012323,0
U.US,D,20210125,000000,158.01,167.32,150.45,151.53,3554898,0
U.US,D,20210126,000000,152.7,155.83,148.1042,149.45,1112966,0
U.US,D,20210127,000000,146.48,164.4,140.95,155.86,3613094,0
U.US,D,20210128,000000,154.57,158.55,150.2,154.18,1273312,0
U.US,D,20210129,000000,152.33,156.92,147.61,149.82,1385666,0
U.US,D,20210201,000000,153.36,158.41,149.28,152.93,1663889,0
U.US,D,20210202,000000,154.46,154.46,147.82,148,2123010,0
U.US,D,20210203,000000,149,151.01,147.01,148.33,1399455,0
U.US,D,20210204,000000,149.25,153.3298,147.5,149.81,3957300,0
U.US,D,20210205,000000,132,139.78,128.5,128.64,17012094,0
U.US,D,20210208,000000,127.65,129.25,123.7,124.89,22095686,0
U.US,D,20210209,000000,127.5,131.42,126.58,128,11939504,0
U.US,D,20210210,000000,129.82,130.04,125.5,127.65,5690364,0
U.US,D,20210211,000000,128.45,129.6,124.5,125.39,6508828,0
U.US,D,20210212,000000,125.03,126.07,122.32,126.07,4275275,0
U.US,D,20210216,000000,129,130.2,123.68,125.41,5857635,0
U.US,D,20210217,000000,124.5,124.82,118.217,121.5,6593739,0
U.US,D,20210218,000000,120,120.815,114.97,118.37,6016775,0
U.US,D,20210219,000000,118.57,121.4,118.24,121.4,4919174,0
U.US,D,20210222,000000,119.58,120,115,115.46,5201549,0
U.US,D,20210223,000000,107.3,112.87,98.03,110.61,11523929,0
U.US,D,20210224,000000,111.01,113.34,108.5,110.53,5816794,0
U.US,D,20210225,000000,109.3,110.521,102.06,104.55,6767333,0
U.US,D,20210226,000000,103.55,108,101.1,107.63,7896723,0
U.US,D,20210301,000000,110.01,111.9599,107.39,108.53,3951482,0
U.US,D,20210302,000000,110,111.5,107.62,108.1,3534374,0
U.US,D,20210303,000000,107.53,108.25,100.6499,102.8,4662997,0
U.US,D,20210304,000000,100.19,103.19,93.6,95.59,7662107,0
U.US,D,20210305,000000,96.06,97.7,86,93.82,8271083,0
U.US,D,20210308,000000,95,100.2259,92.31,92.75,5240475,0
U.US,D,20210309,000000,98.57,99.75,96.42,98.05,5728340,0
U.US,D,20210310,000000,100.2,102.44,97.6,99.89,4251263,0
U.US,D,20210311,000000,104.66,107.3414,103.5001,106.6,5078615,0
U.US,D,20210312,000000,104.15,105.89,101.57,105.7,2846781,0
U.US,D,20210315,000000,107,110.1,105.49,109.67,4033880,0
U.US,D,20210316,000000,112.88,114.14,106.67,108.89,4363675,0
U.US,D,20210317,000000,106.22,110.59,104.0655,108.98,5580097,0
U.US,D,20210318,000000,108.5,108.99,100.71,101.67,5982403,0
U.US,D,20210319,000000,101.89,102.77,99.21,100.53,6377326,0
U.US,D,20210322,000000,101.36,102.76,99.5,100.34,5359294,0
U.US,D,20210323,000000,99.8,100.85,96.75,97.19,5385074,0
U.US,D,20210324,000000,96.49,97.88,92.17,92.71,4231821,0
U.US,D,20210325,000000,90,92.06,88.2868,90.88,6043708,0
U.US,D,20210326,000000,94.07,96.442,91.01,95.53,3285664,0
U.US,D,20210329,000000,94.7,95.24,91.07,94.42,3621249,0
U.US,D,20210330,000000,92.61,97.25,90.9,96.9,2990996,0
U.US,D,20210331,000000,98.58,101.99,97.76,100.31,3168548,0
U.US,D,20210401,000000,103,103.93,99.71,101.08,4360461,0
U.US,D,20210405,000000,102.9,103.2499,99.86,100.6,2427350,0
U.US,D,20210406,000000,100.03,103.1,98.871,102.23,2589385,0
U.US,D,20210407,000000,101.49,102,97.63,97.89,2648068,0
U.US,D,20210408,000000,99.24,100.29,98.49,98.94,2151569,0
U.US,D,20210409,000000,97.86,98.1631,96.38,97.26,2036704,0
U.US,D,20210412,000000,96.6,98.189,94.26,98,2407918,0
U.US,D,20210413,000000,98.52,102.1,98.5,101.57,2919532,0
U.US,D,20210414,000000,102,103.22,99.75,101.12,2065332,0
U.US,D,20210415,000000,102,102.18,100.54,101.92,2246899,0
U.US,D,20210416,000000,101,101.58,98.643,100.74,1980364,0
U.US,D,20210419,000000,99.8,100.54,96.57,97.93,2004479,0
U.US,D,20210420,000000,97.84,99.1699,95.3,97.4,1994236,0
U.US,D,20210421,000000,96.65,101.49,94.55,101.47,2040995,0
U.US,D,20210422,000000,102,105.9,101.35,101.9,4196090,0
U.US,D,20210423,000000,102,104.0699,101.8,102.51,1459707,0
U.US,D,20210426,000000,102.56,105.49,100.52,104.62,2387736,0
U.US,D,20210427,000000,104.6,105.71,102.55,104.01,1834218,0
U.US,D,20210428,000000,103.15,105.86,102.11,105.38,1899725,0
U.US,D,20210429,000000,106.39,106.44,101.29,103.23,1746691,0
U.US,D,20210430,000000,101,104,100.54,101.58,1074926,0
U.US,D,20210503,000000,101.39,101.44,96.52,96.82,2481179,0
U.US,D,20210504,000000,95.29,95.29,92.04,94.47,2840657,0
U.US,D,20210505,000000,95.3,95.3,91.5,92,1207312,0
U.US,D,20210506,000000,90.78,91.6397,86.47,88.32,5331841,0
U.US,D,20210507,000000,89.98,93.27,88.93,89.42,3989008,0
U.US,D,20210510,000000,88,88.995,81.36,81.58,6039258,0
U.US,D,20210511,000000,77.27,85.02,76,84.54,8350917,0
U.US,D,20210512,000000,89.9,92.27,81.22,84.24,9789860,0
U.US,D,20210513,000000,84.66,87.42,78.97,80.91,5347114,0
U.US,D,20210514,000000,83.63,87.85,82.34,87.48,4213505,0
U.US,D,20210517,000000,86.25,87.46,84.45,86.57,2541249,0
U.US,D,20210518,000000,86.69,91.32,85.71,89.59,3032669,0
U.US,D,20210519,000000,86,88.59,85.01,88.36,2895343,0
U.US,D,20210520,000000,89.33,92.34,88.8,90.05,2841363,0
U.US,D,20210521,000000,91.33,94.68,90.6,93.55,4875532,0
U.US,D,20210524,000000,94.33,96.68,93.1152,96.35,3572771,0
U.US,D,20210525,000000,97.31,97.45,94.54,95.28,3630016,0
U.US,D,20210526,000000,95.88,98.5,94.8201,96.24,3731033,0
U.US,D,20210527,000000,95.83,96.7,93.67,95.8,5716088,0
U.US,D,20210528,000000,96.51,98.55,94.4,94.46,2276818,0
U.US,D,20210601,000000,95.18,95.815,92.25,93.72,3047165,0
U.US,D,20210602,000000,93.71,94.32,92.33,93.51,2982374,0
U.US,D,20210603,000000,93.29,95.08,92.2089,93.1,2458592,0
U.US,D,20210604,000000,93.65,95.43,93,95.08,2006329,0
U.US,D,20210607,000000,94.29,98.42,94.23,98.1,3696356,0
U.US,D,20210608,000000,98.25,99.79,96.1,98.05,2944322,0
U.US,D,20210609,000000,99,100,97.705,98.66,2982371,0
U.US,D,20210610,000000,99.3,100.93,97.655,100.81,2684819,0
U.US,D,20210611,000000,99.99,101.45,98.7,99.45,4134073,0
U.US,D,20210614,000000,100.3,103.7375,99.38,102.3,5617169,0
U.US,D,20210615,000000,101.75,103.24,96.81,98.09,3616529,0
U.US,D,20210616,000000,98.05,99.93,95.099,96.84,2751864,0
U.US,D,20210617,000000,96.8,104.47,96.3,103.86,5215830,0
U.US,D,20210618,000000,103.95,105.95,102.3043,105.02,5552452,0
U.US,D,20210621,000000,105.12,109.9,104.59,107.89,5574344,0
U.US,D,20210622,000000,108.01,111.85,107.4253,110.26,5096552,0
U.US,D,20210623,000000,110,113.33,109.69,112.96,3751387,0
U.US,D,20210624,000000,113.27,115.5,112.8501,113.76,4668049,0
U.US,D,20210625,000000,113.95,113.98,109.52,110.15,9565710,0
U.US,D,20210628,000000,111.99,112.8,109.9,110.49,2348451,0
U.US,D,20210629,000000,110.99,112.1078,109.11,110.85,2007520,0
U.US,D,20210630,000000,109.42,111.97,109.11,109.83,1662549,0
U.US,D,20210701,000000,110.08,111.87,105.04,105.84,2792760,0
U.US,D,20210702,000000,105.94,107.96,105.49,106.09,1215283,0
U.US,D,20210706,000000,106.29,108.45,104.11,106.65,1501997,0
U.US,D,20210707,000000,107.69,108.25,103.15,104.49,1747818,0
U.US,D,20210708,000000,100,105.25,98.9716,105.18,3073174,0
U.US,D,20210709,000000,104.97,107.25,102.82,106.53,1296376,0
U.US,D,20210712,000000,107.12,107.36,103.46,106.19,1152645,0
U.US,D,20210713,000000,103.74,106.5,103.32,103.54,1547224,0
U.US,D,20210714,000000,104.39,104.7,99.21,99.62,2892359,0
U.US,D,20210715,000000,100,101.47,96.22,96.75,4400674,0
U.US,D,20210716,000000,97.5,98.9,95.6202,96.71,1895849,0
U.US,D,20210719,000000,94.07,98.8,92.5,98.23,1934753,0
U.US,D,20210720,000000,98.46,100.65,96.15,100.16,1390847,0
U.US,D,20210721,000000,100.35,103.36,99.83,103.31,1605542,0
U.US,D,20210722,000000,104,104.86,102.1601,104.2,1754973,0
U.US,D,20210723,000000,104.5,105.89,103.03,105.5,1642143,0
U.US,D,20210726,000000,104.43,105.41,102.97,103.32,1631026,0
U.US,D,20210727,000000,103,103.47,99.3993,100.78,2487091,0
U.US,D,20210728,000000,101.49,108.82,101.02,108.75,4349984,0
U.US,D,20210729,000000,108,111.74,107.41,111.25,3819425,0
U.US,D,20210730,000000,110.06,110.7459,106.27,107.12,2119749,0
U.US,D,20210802,000000,106.74,109.19,103.785,107.63,1843845,0
U.US,D,20210803,000000,107,107.22,103.12,105.2,2222655,0
U.US,D,20210804,000000,105,109.41,104.97,109.15,2274345,0
U.US,D,20210805,000000,109,110.9999,107.25,110.26,1678015,0
U.US,D,20210806,000000,109.2,110.48,106.5,107,2536020,0
U.US,D,20210809,000000,107.76,112.3,107.5,110.25,2451512,0
U.US,D,20210810,000000,110.07,112.15,107.03,107.15,2325063,0
U.US,D,20210811,000000,111.65,121.45,111.56,121.35,11178617,0
U.US,D,20210812,000000,119.98,127.97,119.05,126.69,9206251,0
U.US,D,20210813,000000,126.35,129,123.77,128.87,6862220,0
U.US,D,20210816,000000,126.42,128.58,120.43,122.19,4023682,0
U.US,D,20210817,000000,119.14,123.56,118.5,120.78,3233250,0
U.US,D,20210818,000000,120.68,121.74,116.8,117.92,2631389,0
U.US,D,20210819,000000,115.52,119.25,114.65,116.41,2589747,0
U.US,D,20210820,000000,116.5,122.98,116.49,122.84,3791504,0
U.US,D,20210823,000000,122.84,125.75,122.36,125.29,2479521,0
U.US,D,20210824,000000,125.3,127.15,124.2424,125.11,1773178,0
U.US,D,20210825,000000,125.31,126.48,123.41,124.62,1871377,0
U.US,D,20210826,000000,124.49,126.6,118.71,120.06,2638646,0
U.US,D,20210827,000000,120.94,124.2,120.42,123.51,1425124,0
U.US,D,20210830,000000,123.01,128.24,122.82,126.34,3440335,0
U.US,D,20210831,000000,127,129,124.75,126.75,2525098,0
U.US,D,20210901,000000,125.6,128.2099,125.15,126.5,2158528,0
U.US,D,20210902,000000,126.974,134.35,126.43,133.14,6157248,0
U.US,D,20210903,000000,132.75,135.5799,132.3674,133.61,2634724,0
U.US,D,20210907,000000,133.96,136.96,132.68,136.26,3625042,0
U.US,D,20210908,000000,135.2,135.8999,131.13,133.62,2584231,0
U.US,D,20210909,000000,131.83,135.686,131.69,134.14,2115194,0
U.US,D,20210910,000000,135.3,139.22,134,135.1,3669906,0
U.US,D,20210913,000000,133.11,134.13,128.15,131.17,3074163,0
U.US,D,20210914,000000,130.89,135,130.61,131.73,2283441,0
U.US,D,20210915,000000,131.23,132.42,128.82,132.03,3564225,0
U.US,D,20210916,000000,131.78,136.5,131.78,134.44,2468680,0
U.US,D,20210917,000000,135.31,138.48,133.5926,136.69,12892769,0
U.US,D,20210920,000000,131.28,133.3,124.33,127.56,4683421,0
U.US,D,20210921,000000,127.93,132.22,127.8,131,2289840,0
U.US,D,20210922,000000,131,134.59,130.39,133.51,1994902,0
U.US,D,20210923,000000,137.92,144.59,137.5,140.94,7114478,0
U.US,D,20210924,000000,138.59,142.77,138.555,142.52,2575154,0
U.US,D,20210927,000000,141,142.2,136.31,137.83,2633519,0
U.US,D,20210928,000000,134.2,135.5,126.9,127.18,4403337,0
U.US,D,20210929,000000,129.74,130.54,125.3,125.83,2998360,0
U.US,D,20210930,000000,126,127.79,125.17,126.25,2106081,0
U.US,D,20211001,000000,125.65,127.75,123.5,126.22,1984256,0
U.US,D,20211004,000000,125.09,125.13,118.306,119.85,2490779,0
U.US,D,20211005,000000,120.81,128.18,120.1567,128.05,3541624,0
U.US,D,20211006,000000,126.61,130.78,125.52,130.38,2545376,0
U.US,D,20211007,000000,132.2,137.2,132.2,136.07,2529590,0
U.US,D,20211008,000000,137,138.49,134.43,136.22,1833643,0
U.US,D,20211011,000000,134.55,138.55,133.28,135.7,1296256,0
U.US,D,20211012,000000,135.95,139.7,135.51,139.24,1689865,0
U.US,D,20211013,000000,139.5,141.5,137.57,137.76,1787918,0
U.US,D,20211014,000000,139.57,142.19,138.64,141.35,1857373,0
U.US,D,20211015,000000,141.46,143.174,140.19,141,1954860,0
U.US,D,20211018,000000,140.5,146.89,140.0856,146,3113513,0
U.US,D,20211019,000000,146.5,149.83,145.45,147.71,2630399,0
U.US,D,20211020,000000,147.79,148.33,140.5,142.33,2217298,0
U.US,D,20211021,000000,142.08,148.82,141.97,147.1,1755150,0
U.US,D,20211022,000000,146.53,147.74,143.58,143.85,2094188,0
U.US,D,20211025,000000,145,147.82,143.05,145.99,1396932,0
U.US,D,20211026,000000,149.74,151.9867,145.17,147.62,2520539,0
U.US,D,20211027,000000,147,150.4944,142.82,144.08,1575124,0
