<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVNT.US,D,20180629,000000,9.7,9.75,9.68,9.68,77727,0
VVNT.US,D,20180703,000000,9.7,9.7,9.68,9.68,100200,0
VVNT.US,D,20180705,000000,9.68,9.68,9.68,9.68,33000,0
VVNT.US,D,20180706,000000,9.69,9.69,9.68,9.68,3900,0
VVNT.US,D,20180709,000000,9.68,9.68,9.68,9.68,59900,0
VVNT.US,D,20180710,000000,9.69,9.69,9.68,9.68,129900,0
VVNT.US,D,20180711,000000,9.69,9.7,9.68,9.7,1800,0
VVNT.US,D,20180712,000000,9.71,9.72,9.7,9.72,4300,0
VVNT.US,D,20180716,000000,9.7,9.7,9.7,9.7,100,0
VVNT.US,D,20180718,000000,9.7,9.7,9.7,9.7,72100,0
VVNT.US,D,20180719,000000,9.72,9.72,9.72,9.72,27400,0
VVNT.US,D,20180720,000000,9.73,9.75,9.73,9.75,3500,0
VVNT.US,D,20180723,000000,9.75,9.75,9.73,9.73,6500,0
VVNT.US,D,20180724,000000,9.75,9.75,9.75,9.75,887,0
VVNT.US,D,20180731,000000,9.72,9.72,9.72,9.72,350500,0
VVNT.US,D,20180801,000000,9.72,9.74,9.72,9.74,324935,0
VVNT.US,D,20180802,000000,9.74,9.75,9.74,9.75,13100,0
VVNT.US,D,20180803,000000,9.75,9.75,9.75,9.75,17300,0
VVNT.US,D,20180810,000000,9.71,9.71,9.71,9.71,19000,0
VVNT.US,D,20180813,000000,9.71,9.71,9.71,9.71,12800,0
VVNT.US,D,20180814,000000,9.75,9.78,9.75,9.78,28660,0
VVNT.US,D,20180815,000000,9.78,9.8,9.78,9.8,22575,0
VVNT.US,D,20180816,000000,9.8,9.81,9.8,9.81,2844,0
VVNT.US,D,20180817,000000,9.82,9.85,9.82,9.85,19531,0
VVNT.US,D,20180821,000000,9.85,9.85,9.8,9.8,300,0
VVNT.US,D,20180822,000000,9.8,9.8,9.79,9.8,23675,0
VVNT.US,D,20180823,000000,9.8,9.8,9.8,9.8,200,0
VVNT.US,D,20180827,000000,9.78,9.78,9.71,9.76,62400,0
VVNT.US,D,20180831,000000,9.8,9.8,9.8,9.8,3187,0
VVNT.US,D,20180904,000000,9.77,9.78,9.77,9.78,5330,0
VVNT.US,D,20180905,000000,9.77,9.77,9.77,9.77,954,0
VVNT.US,D,20180918,000000,9.75,9.8,9.75,9.8,26000,0
VVNT.US,D,20180920,000000,9.8,9.8,9.8,9.8,100,0
VVNT.US,D,20180921,000000,9.72,9.72,9.72,9.72,212,0
VVNT.US,D,20180924,000000,9.72,9.72,9.72,9.72,909,0
VVNT.US,D,20180925,000000,9.77,9.77,9.75,9.75,17675,0
VVNT.US,D,20181003,000000,9.73,9.79,9.73,9.79,10300,0
VVNT.US,D,20181004,000000,9.8,9.82,9.75,9.82,1728,0
VVNT.US,D,20181008,000000,9.82,9.82,9.82,9.82,100,0
VVNT.US,D,20181009,000000,9.82,9.82,9.82,9.82,100,0
VVNT.US,D,20181010,000000,9.82,9.82,9.82,9.82,100,0
VVNT.US,D,20181011,000000,9.82,9.82,9.82,9.82,100,0
VVNT.US,D,20181016,000000,9.82,9.82,9.82,9.82,100,0
VVNT.US,D,20181017,000000,9.82,9.82,9.82,9.82,100,0
VVNT.US,D,20181018,000000,9.82,9.82,9.82,9.82,100,0
VVNT.US,D,20181022,000000,9.7701,9.82,9.77,9.82,2120,0
VVNT.US,D,20181023,000000,9.85,9.85,9.8,9.84,1200,0
VVNT.US,D,20181024,000000,9.84,9.85,9.8,9.85,1200,0
VVNT.US,D,20181030,000000,9.76,9.9,9.76,9.85,507100,0
VVNT.US,D,20181031,000000,9.8,9.85,9.78,9.82,1019001,0
VVNT.US,D,20181101,000000,9.86,9.86,9.86,9.86,43600,0
VVNT.US,D,20181102,000000,9.88,9.88,9.82,9.87,300,0
VVNT.US,D,20181106,000000,9.83,9.88,9.82,9.88,1300,0
VVNT.US,D,20181107,000000,9.88,9.88,9.84,9.88,4340,0
VVNT.US,D,20181108,000000,9.88,9.88,9.88,9.88,1040,0
VVNT.US,D,20181109,000000,9.85,9.87,9.84,9.87,597,0
VVNT.US,D,20181113,000000,9.82,9.84,9.82,9.84,805,0
VVNT.US,D,20181114,000000,9.85,9.85,9.81,9.81,200,0
VVNT.US,D,20181115,000000,9.86,9.86,9.86,9.86,200,0
VVNT.US,D,20181123,000000,9.9,9.9,9.9,9.9,400,0
VVNT.US,D,20181204,000000,9.9,9.9,9.9,9.9,562,0
VVNT.US,D,20181206,000000,9.9,9.9,9.9,9.9,100,0
VVNT.US,D,20181207,000000,9.85,9.85,9.85,9.85,300,0
VVNT.US,D,20181218,000000,9.88,9.88,9.88,9.88,100,0
VVNT.US,D,20181219,000000,9.9,9.9,9.81,9.89,300,0
VVNT.US,D,20181221,000000,9.85,9.88,9.85,9.88,25140,0
VVNT.US,D,20181224,000000,9.9,9.905,9.65,9.83,4100,0
VVNT.US,D,20181228,000000,9.83,9.83,9.83,9.83,159,0
VVNT.US,D,20181231,000000,9.85,9.85,9.82,9.82,100200,0
VVNT.US,D,20190103,000000,9.85,9.85,9.85,9.85,10200,0
VVNT.US,D,20190104,000000,9.89,9.89,9.86,9.88,13284,0
VVNT.US,D,20190107,000000,9.9,9.9,9.9,9.9,100,0
VVNT.US,D,20190109,000000,9.88,9.89,9.88,9.89,133238,0
VVNT.US,D,20190110,000000,9.9,9.9,9.9,9.9,2000,0
VVNT.US,D,20190111,000000,9.9,9.94,9.9,9.94,201100,0
VVNT.US,D,20190114,000000,9.97,9.97,9.92,9.97,3538,0
VVNT.US,D,20190115,000000,9.94,9.94,9.93,9.93,50121,0
VVNT.US,D,20190116,000000,9.95,9.95,9.93,9.93,352446,0
VVNT.US,D,20190117,000000,9.93,9.93,9.93,9.93,40000,0
VVNT.US,D,20190122,000000,9.92,9.94,9.92,9.94,9100,0
VVNT.US,D,20190123,000000,9.92,9.95,9.92,9.95,191280,0
VVNT.US,D,20190124,000000,9.93,9.95,9.93,9.94,228100,0
VVNT.US,D,20190125,000000,9.9,9.97,9.9,9.97,8800,0
VVNT.US,D,20190130,000000,9.94,9.94,9.94,9.94,100,0
VVNT.US,D,20190131,000000,9.92,9.92,9.92,9.92,1300,0
VVNT.US,D,20190201,000000,9.95,9.99,9.95,9.98,823437,0
VVNT.US,D,20190205,000000,10,10,9.97,9.97,302751,0
VVNT.US,D,20190206,000000,9.9727,9.98,9.972,9.98,1700,0
VVNT.US,D,20190212,000000,10,10,9.98,10,254522,0
VVNT.US,D,20190214,000000,10,10.15,10,10.05,12488,0
VVNT.US,D,20190215,000000,10,10,10,10,38378,0
VVNT.US,D,20190219,000000,10.06,10.06,10.05,10.05,800,0
VVNT.US,D,20190220,000000,10.05,10.05,10.04,10.04,50785,0
VVNT.US,D,20190222,000000,10.01,10.05,10.01,10.04,4500,0
VVNT.US,D,20190225,000000,10.06,10.06,10.05,10.05,1018,0
VVNT.US,D,20190226,000000,10.07,10.07,10.07,10.07,196,0
VVNT.US,D,20190227,000000,10.05,10.09,10.05,10.09,56700,0
VVNT.US,D,20190228,000000,10.07,10.07,10.069,10.069,50300,0
VVNT.US,D,20190301,000000,10.05,10.05,10.05,10.05,5112,0
VVNT.US,D,20190305,000000,10.05,10.05,10.01,10.01,4000,0
VVNT.US,D,20190306,000000,10.04,10.04,10.03,10.03,75500,0
VVNT.US,D,20190307,000000,10.03,10.05,9.93,10.05,329203,0
VVNT.US,D,20190308,000000,10.0176,10.05,10.0176,10.05,1900,0
VVNT.US,D,20190312,000000,10.0558,10.06,10.03,10.05,4550,0
VVNT.US,D,20190314,000000,10.05,10.05,10.03,10.05,303521,0
VVNT.US,D,20190315,000000,10.06,10.06,10.045,10.045,2068,0
VVNT.US,D,20190318,000000,10.06,10.065,10.05,10.06,595621,0
VVNT.US,D,20190319,000000,10.04,10.06,10.04,10.06,25015,0
VVNT.US,D,20190320,000000,10.06,10.06,10.05,10.05,343021,0
VVNT.US,D,20190321,000000,10.07,10.07,10.04,10.07,287701,0
VVNT.US,D,20190325,000000,10.06,10.08,10.06,10.08,401700,0
VVNT.US,D,20190326,000000,10.06,10.07,10.05,10.07,1156201,0
VVNT.US,D,20190327,000000,10.08,10.08,10.07,10.07,65300,0
VVNT.US,D,20190329,000000,10.08,10.08,10.05,10.08,429300,0
VVNT.US,D,20190401,000000,10.06,10.08,10.06,10.08,53573,0
VVNT.US,D,20190402,000000,10.08,10.08,9.99,9.99,1642,0
VVNT.US,D,20190403,000000,10.1,10.1,10.05,10.05,201199,0
VVNT.US,D,20190404,000000,10.06,10.06,10.05,10.06,89343,0
VVNT.US,D,20190409,000000,9.99,10.08,9.99,10.08,4009,0
VVNT.US,D,20190410,000000,10.08,10.09,10.05,10.06,73778,0
VVNT.US,D,20190411,000000,10.065,10.07,10.06,10.06,103790,0
VVNT.US,D,20190412,000000,10.04,10.08,10.04,10.08,35850,0
VVNT.US,D,20190415,000000,10.1,10.1,10.07,10.07,5117,0
VVNT.US,D,20190416,000000,10.06,10.07,10.06,10.07,423,0
VVNT.US,D,20190417,000000,10.07,10.08,10.07,10.07,65321,0
VVNT.US,D,20190418,000000,10.1,10.12,10.07,10.07,363718,0
VVNT.US,D,20190422,000000,10.06,10.12,10.06,10.11,901133,0
VVNT.US,D,20190423,000000,10.15,10.15,10.1,10.11,34564,0
VVNT.US,D,20190424,000000,10.11,10.11,10.11,10.11,307,0
VVNT.US,D,20190425,000000,10.0802,10.11,10.0802,10.11,2575,0
VVNT.US,D,20190426,000000,10.07,10.12,10.07,10.095,945715,0
VVNT.US,D,20190429,000000,10.14,10.14,10.1,10.1,71526,0
VVNT.US,D,20190430,000000,10.1,10.11,10.1,10.11,6166,0
VVNT.US,D,20190501,000000,10.11,10.11,10.1,10.1,8485,0
VVNT.US,D,20190502,000000,10.1,10.1,10.1,10.1,109,0
VVNT.US,D,20190503,000000,10.1,10.14,10.1,10.11,759196,0
VVNT.US,D,20190506,000000,10.11,10.12,10.11,10.11,2820,0
VVNT.US,D,20190513,000000,10.1,10.15,10.09,10.1,144768,0
VVNT.US,D,20190514,000000,10.1,10.12,10.1,10.1,492347,0
VVNT.US,D,20190515,000000,10.1,10.13,10.1,10.115,2379,0
VVNT.US,D,20190516,000000,10.11,10.13,10.11,10.13,1373,0
VVNT.US,D,20190517,000000,10.11,10.15,10.11,10.15,5724,0
VVNT.US,D,20190520,000000,10.12,10.13,10.12,10.13,2939,0
VVNT.US,D,20190521,000000,10.12,10.12,10.11,10.11,2173,0
VVNT.US,D,20190522,000000,10.13,10.13,10.13,10.13,3138,0
VVNT.US,D,20190523,000000,10.12,10.14,10.12,10.14,1491,0
VVNT.US,D,20190524,000000,10.11,10.11,10.11,10.11,4344,0
VVNT.US,D,20190528,000000,10.15,10.15,10.15,10.15,592,0
VVNT.US,D,20190531,000000,10.15,10.15,10.14,10.15,224857,0
VVNT.US,D,20190603,000000,10.15,10.155,10.15,10.155,1622,0
VVNT.US,D,20190604,000000,10.19,10.19,10.15,10.16,1071,0
VVNT.US,D,20190605,000000,10.15,10.15,10.15,10.15,146,0
VVNT.US,D,20190606,000000,10.16,10.16,10.16,10.16,133,0
VVNT.US,D,20190607,000000,10.16,10.2,10.16,10.2,200,0
VVNT.US,D,20190610,000000,10.16,10.16,10.16,10.16,129,0
VVNT.US,D,20190612,000000,10.16,10.18,10.16,10.18,87953,0
VVNT.US,D,20190614,000000,10.2,10.2,10.2,10.2,207,0
VVNT.US,D,20190618,000000,10.18,10.18,10.16,10.16,50521,0
VVNT.US,D,20190619,000000,10.16,10.18,10.16,10.18,13319,0
VVNT.US,D,20190620,000000,10.17,10.17,10.16,10.16,17642,0
VVNT.US,D,20190621,000000,10.19,10.2,10.18,10.2,5364,0
VVNT.US,D,20190625,000000,10.17,10.2,10.17,10.2,573,0
VVNT.US,D,20190627,000000,10.16,10.17,10.16,10.17,525,0
VVNT.US,D,20190628,000000,10.16,10.2,10.16,10.2,11644,0
VVNT.US,D,20190701,000000,10.18,10.23,10.18,10.18,128256,0
VVNT.US,D,20190702,000000,10.16,10.19,10.16,10.19,56797,0
VVNT.US,D,20190705,000000,10.18,10.1958,10.18,10.1862,35476,0
VVNT.US,D,20190709,000000,10.21,10.23,10.2,10.23,982,0
VVNT.US,D,20190710,000000,10.2,10.25,10.2,10.25,51252,0
VVNT.US,D,20190711,000000,10.25,10.25,10.25,10.25,484,0
VVNT.US,D,20190716,000000,10.2,10.25,10.2,10.21,1004903,0
VVNT.US,D,20190717,000000,10.24,10.24,10.2,10.21,403596,0
VVNT.US,D,20190718,000000,10.24,10.24,10.24,10.24,330,0
VVNT.US,D,20190719,000000,10.21,10.24,10.21,10.24,7260,0
VVNT.US,D,20190724,000000,10.24,10.24,10.24,10.24,435131,0
VVNT.US,D,20190725,000000,10.22,10.22,10.2,10.22,4020,0
VVNT.US,D,20190726,000000,10.2,10.25,10.2,10.25,5400,0
VVNT.US,D,20190729,000000,10.2,10.25,10.2,10.24,452937,0
VVNT.US,D,20190730,000000,10.24,10.24,10.2333,10.24,1324,0
VVNT.US,D,20190806,000000,10.21,10.24,10.2,10.24,91407,0
VVNT.US,D,20190807,000000,10.2,10.25,10.2,10.23,632750,0
VVNT.US,D,20190809,000000,10.225,10.25,10.2,10.2,3524,0
VVNT.US,D,20190813,000000,10.22,10.24,10.2,10.2,851200,0
VVNT.US,D,20190814,000000,10.2,10.24,10.2,10.23,884743,0
VVNT.US,D,20190816,000000,10.22,10.22,10.22,10.22,526,0
VVNT.US,D,20190820,000000,10.2,10.21,10.2,10.2,1935093,0
VVNT.US,D,20190821,000000,10.21,10.21,10.21,10.21,10100,0
VVNT.US,D,20190822,000000,10.2119,10.24,10.2119,10.24,400,0
VVNT.US,D,20190823,000000,10.2,10.24,10.2,10.24,56300,0
VVNT.US,D,20190826,000000,10.23,10.25,10.23,10.23,886242,0
VVNT.US,D,20190827,000000,10.26,10.26,10.24,10.25,198568,0
VVNT.US,D,20190828,000000,10.25,10.25,10.23,10.25,566,0
VVNT.US,D,20190829,000000,10.23,10.25,10.23,10.25,3714,0
VVNT.US,D,20190830,000000,10.25,10.25,10.25,10.25,144,0
VVNT.US,D,20190903,000000,10.25,10.25,10.25,10.25,11554,0
VVNT.US,D,20190904,000000,10.25,10.25,10.23,10.24,206757,0
VVNT.US,D,20190905,000000,10.25,10.26,10.24,10.25,813931,0
VVNT.US,D,20190906,000000,10.3,10.3,10.26,10.26,1242,0
VVNT.US,D,20190909,000000,10.25,10.27,10.24,10.27,86279,0
VVNT.US,D,20190911,000000,10.28,10.28,10.25,10.27,1828,0
VVNT.US,D,20190913,000000,10.25,10.3,10.25,10.3,100300,0
VVNT.US,D,20190916,000000,10.37,10.37,10.31,10.35,13123015,0
VVNT.US,D,20190917,000000,10.36,10.36,10.32,10.32,1942766,0
VVNT.US,D,20190918,000000,10.34,10.35,10.3,10.3,2901893,0
VVNT.US,D,20190919,000000,10.33,10.34,10.31,10.31,823820,0
VVNT.US,D,20190920,000000,10.34,10.34,10.31,10.33,382099,0
VVNT.US,D,20190923,000000,10.31,10.33,10.3002,10.32,61213,0
VVNT.US,D,20190924,000000,10.3,10.32,10.29,10.31,536476,0
VVNT.US,D,20190925,000000,10.29,10.33,10.29,10.33,138569,0
VVNT.US,D,20190926,000000,10.32,10.34,10.31,10.32,3692684,0
VVNT.US,D,20190927,000000,10.33,10.34,10.305,10.33,1541561,0
VVNT.US,D,20190930,000000,10.34,10.35,10.29,10.33,308455,0
VVNT.US,D,20191001,000000,10.34,10.34,10.32,10.32,50302,0
VVNT.US,D,20191002,000000,10.34,10.34,10.33,10.33,854,0
VVNT.US,D,20191003,000000,10.34,10.36,10.3171,10.32,67602,0
VVNT.US,D,20191004,000000,10.32,10.32,10.29,10.32,114648,0
VVNT.US,D,20191007,000000,10.33,10.33,10.27,10.27,1124518,0
VVNT.US,D,20191008,000000,10.33,10.33,10.27,10.28,1946968,0
VVNT.US,D,20191009,000000,10.33,10.33,10.27,10.28,72705,0
VVNT.US,D,20191010,000000,10.3,10.3,10.25,10.3,194307,0
VVNT.US,D,20191011,000000,10.31,10.31,10.28,10.3,192348,0
VVNT.US,D,20191014,000000,10.71,10.71,10.25,10.25,182115,0
VVNT.US,D,20191015,000000,10.28,10.31,10.27,10.3,193069,0
VVNT.US,D,20191016,000000,10.28,10.3,10.25,10.25,272668,0
VVNT.US,D,20191017,000000,10.29,10.33,10.26,10.29,189886,0
VVNT.US,D,20191018,000000,10.29,10.3,10.27,10.3,153711,0
VVNT.US,D,20191021,000000,10.29,10.3,10.2845,10.3,35804,0
VVNT.US,D,20191022,000000,10.3098,10.31,10.29,10.3,25922,0
VVNT.US,D,20191023,000000,10.31,10.31,10.25,10.25,87088,0
VVNT.US,D,20191024,000000,10.25,10.3,10.25,10.25,335973,0
VVNT.US,D,20191025,000000,10.27,10.27,10.25,10.26,367458,0
VVNT.US,D,20191028,000000,10.27,10.29,10.24,10.24,184125,0
VVNT.US,D,20191029,000000,10.24,10.2657,10.24,10.24,43678,0
VVNT.US,D,20191030,000000,10.29,10.29,10.24,10.28,1180324,0
VVNT.US,D,20191031,000000,10.3,10.3,10.2594,10.27,568985,0
VVNT.US,D,20191101,000000,10.3,10.3,10.25,10.27,65538,0
VVNT.US,D,20191104,000000,10.28,10.28,10.25,10.25,70172,0
VVNT.US,D,20191105,000000,10.28,10.28,10.25,10.26,130688,0
VVNT.US,D,20191106,000000,10.24,10.26,10.24,10.26,6165,0
VVNT.US,D,20191107,000000,10.24,10.27,10.23,10.27,386518,0
VVNT.US,D,20191108,000000,10.24,10.28,10.24,10.25,142028,0
VVNT.US,D,20191111,000000,10.25,10.26,10.25,10.26,15474,0
VVNT.US,D,20191112,000000,10.25,10.28,10.25,10.25,968055,0
VVNT.US,D,20191113,000000,10.23,10.26,10.23,10.23,439149,0
VVNT.US,D,20191114,000000,10.24,10.25,10.22,10.24,2585272,0
VVNT.US,D,20191115,000000,10.23,10.25,10.22,10.22,69885,0
VVNT.US,D,20191118,000000,10.22,10.24,10.22,10.23,153402,0
VVNT.US,D,20191119,000000,10.23,10.24,10.23,10.23,149851,0
VVNT.US,D,20191120,000000,10.25,10.25,10.23,10.23,17462,0
VVNT.US,D,20191121,000000,10.2,10.26,10.2,10.26,304933,0
VVNT.US,D,20191122,000000,10.22,10.2328,10.22,10.23,102296,0
VVNT.US,D,20191125,000000,10.23,10.24,10.23,10.23,4921,0
VVNT.US,D,20191126,000000,10.23,10.2435,10.23,10.23,41928,0
VVNT.US,D,20191127,000000,10.2338,10.25,10.23,10.25,418072,0
VVNT.US,D,20191129,000000,10.25,10.25,10.23,10.25,1828,0
VVNT.US,D,20191202,000000,10.25,10.25,10.23,10.24,7516,0
VVNT.US,D,20191203,000000,10.23,10.25,10.23,10.25,1829526,0
VVNT.US,D,20191204,000000,10.24,10.27,10.24,10.26,751456,0
VVNT.US,D,20191205,000000,10.25,10.3,10.25,10.3,460513,0
VVNT.US,D,20191206,000000,10.27,10.27,10.25,10.27,19793,0
VVNT.US,D,20191209,000000,10.25,10.27,10.2,10.2,257345,0
VVNT.US,D,20191210,000000,10.23,10.27,10.23,10.25,599832,0
VVNT.US,D,20191211,000000,10.24,10.274,10.22,10.24,25887,0
VVNT.US,D,20191212,000000,10.25,10.2771,10.2,10.2,39231,0
VVNT.US,D,20191213,000000,9.89,10.38,9.26,10.36,315248,0
VVNT.US,D,20191216,000000,10.36,10.45,9.98,9.98,127485,0
VVNT.US,D,20191217,000000,9.92,9.92,9.45,9.46,42623,0
VVNT.US,D,20191218,000000,9.61,9.7594,9.4217,9.455,92712,0
VVNT.US,D,20191219,000000,10.3,10.31,10.25,10.28,3589651,0
VVNT.US,D,20191220,000000,10.29,10.29,10.26,10.27,1005663,0
VVNT.US,D,20191223,000000,10.25,10.28,10.2,10.2,64969,0
VVNT.US,D,20191224,000000,10.2,10.2737,10.2,10.26,8292,0
VVNT.US,D,20191226,000000,10.29,10.3,10.26,10.27,567811,0
VVNT.US,D,20191227,000000,10.29,10.29,10.1,10.1,17016,0
VVNT.US,D,20191230,000000,10.2,10.28,10.2,10.28,482457,0
VVNT.US,D,20191231,000000,10.29,10.29,10.28,10.285,8805,0
VVNT.US,D,20200102,000000,10.25,10.29,10.25,10.29,13065,0
VVNT.US,D,20200103,000000,10.29,10.29,10.26,10.26,25812,0
VVNT.US,D,20200106,000000,10.26,10.29,10.26,10.28,124320,0
VVNT.US,D,20200107,000000,10.4,10.4,10.27,10.28,1131557,0
VVNT.US,D,20200108,000000,10.25,10.29,10.25,10.29,1887350,0
VVNT.US,D,20200109,000000,10.3,10.3,10.28,10.29,419890,0
VVNT.US,D,20200110,000000,10.3,10.3,10.2,10.2,413764,0
VVNT.US,D,20200113,000000,10.2,10.3,10.2,10.23,117596,0
VVNT.US,D,20200114,000000,10.23,10.29,9.8,10.25,264741,0
VVNT.US,D,20200115,000000,10.19,10.2,9.97,10,26524,0
VVNT.US,D,20200116,000000,10.45,10.45,9.68,10.19,262924,0
VVNT.US,D,20200117,000000,10.35,10.4,9.8,9.9,176921,0
VVNT.US,D,20200121,000000,11.05,12.6,10.36,10.4,484500,0
VVNT.US,D,20200122,000000,10.74,12.2627,10.74,11.5,437807,0
VVNT.US,D,20200123,000000,11.45,12.46,11.3817,11.83,441802,0
VVNT.US,D,20200124,000000,11.51,12.12,11.51,11.72,252841,0
VVNT.US,D,20200127,000000,12,12.1424,11.69,11.71,289007,0
VVNT.US,D,20200128,000000,11.71,12.0192,11.5,11.8,98558,0
VVNT.US,D,20200129,000000,11.74,17.5,11.695,17.3,632826,0
VVNT.US,D,20200130,000000,18.2,23.86,16.0701,19.4,1979321,0
VVNT.US,D,20200131,000000,16.75,16.99,15.482,16.66,329587,0
VVNT.US,D,20200203,000000,16.4,16.4,13.82,14.25,158183,0
VVNT.US,D,20200204,000000,13.9,13.9999,12.8,12.85,213464,0
VVNT.US,D,20200205,000000,13.36,14.69,13,14.11,211138,0
VVNT.US,D,20200206,000000,14.89,14.89,13.645,14.23,123778,0
VVNT.US,D,20200207,000000,14.61,14.61,13.91,14.16,131894,0
VVNT.US,D,20200210,000000,13.88,14.31,12.58,12.6,165702,0
VVNT.US,D,20200211,000000,12.66,13.81,12.6501,12.81,149173,0
VVNT.US,D,20200212,000000,12.84,14.27,12.84,14.08,137812,0
VVNT.US,D,20200213,000000,13.99,15.4799,13.8195,15.14,106049,0
VVNT.US,D,20200214,000000,15.3067,16.27,15.2,16.27,138501,0
VVNT.US,D,20200218,000000,16.25,16.99,15.71,16.55,77377,0
VVNT.US,D,20200219,000000,16.65,18.425,16.6363,17.687,141493,0
VVNT.US,D,20200220,000000,18.14,19.1,18,18.41,146459,0
VVNT.US,D,20200221,000000,19,19,18.3156,19,114523,0
VVNT.US,D,20200224,000000,18.25,18.5,17.2403,18.5,111281,0
VVNT.US,D,20200225,000000,18.68,20.2579,18.1542,19.58,179695,0
VVNT.US,D,20200226,000000,19.72,20.39,19.72,20.07,145692,0
VVNT.US,D,20200227,000000,19.97,19.97,17.35,19.15,187973,0
