<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOR.US,D,20150123,000000,16.974,17.212,16.916,16.958,269098,0
STOR.US,D,20150126,000000,16.974,17.226,16.929,17.13,261336,0
STOR.US,D,20150127,000000,17.09,17.262,17.019,17.18,299448,0
STOR.US,D,20150128,000000,17.205,17.253,16.922,17.139,430757,0
STOR.US,D,20150129,000000,17.123,17.417,16.988,17.383,505267,0
STOR.US,D,20150130,000000,17.271,17.478,16.767,16.952,616454,0
STOR.US,D,20150202,000000,16.922,16.952,16.223,16.599,815949,0
STOR.US,D,20150203,000000,16.739,17.246,16.664,17.239,1095846,0
STOR.US,D,20150204,000000,17.123,17.152,16.865,16.929,313330,0
STOR.US,D,20150205,000000,16.981,17.198,16.825,17.032,345999,0
STOR.US,D,20150206,000000,16.988,17.107,16.36,16.391,358422,0
STOR.US,D,20150209,000000,16.376,16.599,16.272,16.351,364238,0
STOR.US,D,20150210,000000,16.464,16.496,16.102,16.36,545751,0
STOR.US,D,20150211,000000,16.302,16.559,16.153,16.464,629154,0
STOR.US,D,20150212,000000,16.517,16.929,16.408,16.739,742487,0
STOR.US,D,20150213,000000,16.753,16.848,16.399,16.537,417333,0
STOR.US,D,20150217,000000,16.552,16.819,16.455,16.739,414241,0
STOR.US,D,20150218,000000,16.708,16.939,16.592,16.865,653316,0
STOR.US,D,20150219,000000,16.774,16.939,16.434,16.496,333276,0
STOR.US,D,20150220,000000,16.442,16.885,16.36,16.464,583205,0
STOR.US,D,20150223,000000,16.471,16.806,16.421,16.692,582822,0
STOR.US,D,20150224,000000,16.692,16.747,16.236,16.288,552252,0
STOR.US,D,20150225,000000,16.325,16.767,16.279,16.399,526210,0
STOR.US,D,20150226,000000,16.701,16.998,16.376,16.43,957464,0
STOR.US,D,20150227,000000,16.414,16.806,16.414,16.717,737260,0
STOR.US,D,20150302,000000,16.701,17.006,16.625,16.686,627356,0
STOR.US,D,20150303,000000,16.613,16.613,16.228,16.302,744239,0
STOR.US,D,20150304,000000,16.209,16.479,16.118,16.134,362843,0
STOR.US,D,20150305,000000,16.118,16.333,16.007,16.272,246771,0
STOR.US,D,20150306,000000,16.128,16.134,15.571,15.717,537967,0
STOR.US,D,20150309,000000,15.757,15.983,15.69,15.831,867489,0
STOR.US,D,20150310,000000,15.711,15.934,15.697,15.711,562208,0
STOR.US,D,20150311,000000,15.778,16.078,15.717,15.866,456566,0
STOR.US,D,20150312,000000,15.971,16.295,15.839,16.066,365960,0
STOR.US,D,20150313,000000,16.078,16.175,15.873,15.934,344555,0
STOR.US,D,20150316,000000,16.078,16.257,15.847,16.249,743427,0
STOR.US,D,20150317,000000,16.223,16.391,15.954,16.118,469161,0
STOR.US,D,20150318,000000,16.134,16.617,16.024,16.517,536748,0
STOR.US,D,20150319,000000,16.434,16.812,16.351,16.739,448439,0
STOR.US,D,20150320,000000,16.717,17.596,16.686,17.39,3692896,0
STOR.US,D,20150323,000000,17.39,17.765,17.157,17.383,815077,0
STOR.US,D,20150324,000000,17.494,17.631,17.023,17.099,701035,0
STOR.US,D,20150325,000000,17.084,17.329,16.747,16.834,453858,0
STOR.US,D,20150326,000000,16.791,17.023,16.666,16.922,1102565,0
STOR.US,D,20150327,000000,16.916,17.428,16.914,17.305,964306,0
STOR.US,D,20150330,000000,17.428,17.557,17.25,17.484,722056,0
STOR.US,D,20150331,000000,17.511,17.692,17.346,17.428,819044,0
STOR.US,D,20150401,000000,17.362,17.498,17.25,17.421,373351,0
STOR.US,D,20150402,000000,17.409,17.589,17.321,17.542,341471,0
STOR.US,D,20150406,000000,17.519,17.842,17.421,17.745,725943,0
STOR.US,D,20150407,000000,17.72,17.783,17.519,17.579,452572,0
STOR.US,D,20150408,000000,17.542,17.753,17.511,17.67,457080,0
STOR.US,D,20150409,000000,17.603,17.679,17.275,17.339,589603,0
STOR.US,D,20150410,000000,17.603,17.736,17.333,17.435,898754,0
STOR.US,D,20150413,000000,17.505,17.687,17.388,17.453,262433,0
STOR.US,D,20150414,000000,17.565,17.891,17.395,17.492,610734,0
STOR.US,D,20150415,000000,17.589,17.609,17.409,17.435,691502,0
STOR.US,D,20150416,000000,17.421,17.534,17.208,17.388,725663,0
STOR.US,D,20150417,000000,17.275,17.403,16.982,17.013,734783,0
STOR.US,D,20150420,000000,17.079,17.159,16.945,16.952,386572,0
STOR.US,D,20150421,000000,17.05,17.148,16.952,17.013,508779,0
STOR.US,D,20150422,000000,17.065,17.074,16.714,16.721,540864,0
STOR.US,D,20150423,000000,16.705,16.796,16.266,16.334,949391,0
STOR.US,D,20150424,000000,16.319,16.514,16.16,16.393,1155429,0
STOR.US,D,20150427,000000,16.423,16.5,16.153,16.266,516963,0
STOR.US,D,20150428,000000,16.272,16.312,16.126,16.19,680261,0
STOR.US,D,20150429,000000,16.034,16.1,15.834,15.924,622523,0
STOR.US,D,20150430,000000,15.938,15.938,15.556,15.677,525669,0
STOR.US,D,20150501,000000,15.705,15.825,15.519,15.677,787163,0
STOR.US,D,20150504,000000,15.787,15.952,15.654,15.75,1378072,0
STOR.US,D,20150505,000000,15.683,15.75,15.497,15.519,628416,0
STOR.US,D,20150506,000000,15.527,15.604,15.289,15.467,271162,0
STOR.US,D,20150507,000000,15.467,15.736,15.354,15.692,283028,0
STOR.US,D,20150508,000000,15.87,16.153,15.834,16.1,629354,0
STOR.US,D,20150511,000000,16.027,16.228,15.899,16.027,1108002,0
STOR.US,D,20150512,000000,15.908,16.108,15.586,16.042,609171,0
STOR.US,D,20150513,000000,16.117,16.393,15.924,15.997,948454,0
STOR.US,D,20150514,000000,16.242,16.377,15.85,16.236,1060310,0
STOR.US,D,20150515,000000,16.236,16.458,16.19,16.437,1443398,0
STOR.US,D,20150518,000000,16.377,16.547,16.296,16.533,650464,0
STOR.US,D,20150519,000000,16.341,16.401,16.174,16.296,487221,0
STOR.US,D,20150520,000000,16.28,16.346,16.108,16.141,352187,0
STOR.US,D,20150521,000000,16.146,16.215,15.952,16.042,306908,0
STOR.US,D,20150522,000000,16.034,16.183,15.924,16.134,324590,0
STOR.US,D,20150526,000000,16.117,16.146,15.952,16.034,500790,0
STOR.US,D,20150527,000000,16.034,16.146,15.981,16.072,432025,0
STOR.US,D,20150528,000000,16.042,16.072,15.787,15.87,375371,0
STOR.US,D,20150529,000000,15.862,16.072,15.527,15.571,3373975,0
STOR.US,D,20150601,000000,15.604,15.787,15.497,15.705,664188,0
STOR.US,D,20150602,000000,15.594,15.67,15.379,15.662,768588,0
STOR.US,D,20150603,000000,15.604,15.604,15.17,15.205,1421206,0
STOR.US,D,20150604,000000,15.079,15.556,14.899,15.452,11651911,0
STOR.US,D,20150605,000000,15.19,15.638,15.19,15.527,2400871,0
STOR.US,D,20150608,000000,15.467,15.527,15.347,15.391,1161184,0
STOR.US,D,20150609,000000,15.347,15.43,15.139,15.19,808996,0
STOR.US,D,20150610,000000,15.213,15.372,15.153,15.28,790137,0
STOR.US,D,20150611,000000,15.347,15.542,15.28,15.49,988024,0
STOR.US,D,20150612,000000,15.459,15.743,15.452,15.571,1832069,0
STOR.US,D,20150615,000000,15.505,15.611,15.452,15.548,514817,0
STOR.US,D,20150616,000000,15.645,15.67,15.535,15.563,731833,0
STOR.US,D,20150617,000000,15.611,15.719,15.473,15.683,517630,0
STOR.US,D,20150618,000000,15.677,16.004,15.662,15.945,574162,0
STOR.US,D,20150619,000000,15.952,15.975,15.736,15.87,874907,0
STOR.US,D,20150622,000000,15.883,15.945,15.699,15.705,560497,0
STOR.US,D,20150623,000000,15.677,15.705,15.405,15.414,925302,0
STOR.US,D,20150624,000000,15.438,15.513,15.304,15.347,1211150,0
STOR.US,D,20150625,000000,15.347,15.424,15.256,15.28,1646801,0
STOR.US,D,20150626,000000,15.28,15.493,15.168,15.493,487090,0
STOR.US,D,20150629,000000,15.454,15.643,15.263,15.312,761275,0
STOR.US,D,20150630,000000,15.447,15.447,15.099,15.189,654318,0
STOR.US,D,20150701,000000,15.196,15.416,15.047,15.401,562520,0
STOR.US,D,20150702,000000,15.38,15.508,15.13,15.238,1378708,0
STOR.US,D,20150706,000000,15.189,15.493,15.122,15.38,970214,0
STOR.US,D,20150707,000000,15.416,15.59,15.333,15.544,1168970,0
STOR.US,D,20150708,000000,15.462,15.583,15.416,15.552,816586,0
STOR.US,D,20150709,000000,15.65,15.675,15.484,15.493,457583,0
STOR.US,D,20150710,000000,15.567,15.703,15.544,15.66,301570,0
STOR.US,D,20150713,000000,15.68,15.883,15.537,15.634,354106,0
STOR.US,D,20150714,000000,15.625,15.716,15.583,15.689,398572,0
STOR.US,D,20150715,000000,15.613,15.801,15.613,15.767,385108,0
STOR.US,D,20150716,000000,15.833,15.93,15.773,15.849,278282,0
STOR.US,D,20150717,000000,15.849,15.968,15.785,15.96,294559,0
STOR.US,D,20150720,000000,15.946,16.06,15.842,15.891,287547,0
STOR.US,D,20150721,000000,15.862,15.982,15.749,15.833,283045,0
STOR.US,D,20150722,000000,15.875,16.051,15.842,15.946,278545,0
STOR.US,D,20150723,000000,16.247,16.301,15.773,15.801,857736,0
STOR.US,D,20150724,000000,15.801,15.93,15.703,15.703,335046,0
STOR.US,D,20150727,000000,15.68,16.028,15.66,15.773,276427,0
STOR.US,D,20150728,000000,15.815,16.391,15.625,15.849,391815,0
STOR.US,D,20150729,000000,15.815,16.074,15.643,16.028,453882,0
STOR.US,D,20150730,000000,15.982,16.023,15.809,15.842,656732,0
STOR.US,D,20150731,000000,15.952,16.043,15.842,15.87,830877,0
STOR.US,D,20150803,000000,15.833,16.247,15.801,16.203,512274,0
STOR.US,D,20150804,000000,16.219,16.351,16.103,16.239,733880,0
STOR.US,D,20150805,000000,16.285,16.301,15.833,15.946,382821,0
STOR.US,D,20150806,000000,15.925,16.087,15.725,16.023,460830,0
STOR.US,D,20150807,000000,15.939,16.103,15.824,16.103,397905,0
STOR.US,D,20150810,000000,16.129,16.156,15.833,15.849,339150,0
STOR.US,D,20150811,000000,15.815,16.213,15.793,16.095,608960,0
STOR.US,D,20150812,000000,16.035,16.17,15.946,16.135,784561,0
STOR.US,D,20150813,000000,16.623,16.906,16.144,16.457,1179954,0
STOR.US,D,20150814,000000,16.399,16.534,16.233,16.444,337965,0
STOR.US,D,20150817,000000,16.391,16.525,16.36,16.508,418946,0
STOR.US,D,20150818,000000,16.415,16.473,16.278,16.368,555376,0
STOR.US,D,20150819,000000,16.262,16.408,16.129,16.293,268359,0
STOR.US,D,20150820,000000,16.226,16.285,16.095,16.135,303822,0
STOR.US,D,20150821,000000,15.968,16.278,15.891,15.917,670760,0
STOR.US,D,20150824,000000,15.634,15.779,14.992,15.312,762757,0
STOR.US,D,20150825,000000,15.71,15.71,15.181,15.212,981596,0
STOR.US,D,20150826,000000,15.387,15.484,15.138,15.289,818038,0
STOR.US,D,20150827,000000,15.416,15.696,15.22,15.559,718531,0
STOR.US,D,20150828,000000,15.514,15.742,15.454,15.59,548092,0
STOR.US,D,20150831,000000,15.493,15.567,15.176,15.238,733486,0
STOR.US,D,20150901,000000,15.047,15.263,14.835,14.955,598910,0
STOR.US,D,20150902,000000,15.068,15.107,14.851,15.099,1231826,0
STOR.US,D,20150903,000000,15.084,15.325,15.047,15.196,475315,0
STOR.US,D,20150904,000000,15.054,15.272,14.909,14.978,559608,0
STOR.US,D,20150908,000000,15.144,15.432,15.047,15.348,719459,0
STOR.US,D,20150909,000000,15.447,15.493,14.978,15.006,798591,0
STOR.US,D,20150910,000000,14.965,15.355,14.886,15.22,1685433,0
STOR.US,D,20150911,000000,15.205,15.462,15.181,15.416,1613984,0
STOR.US,D,20150914,000000,15.493,15.544,15.373,15.476,577205,0
STOR.US,D,20150915,000000,15.5,15.583,15.355,15.462,531821,0
STOR.US,D,20150916,000000,15.407,15.982,15.407,15.93,815659,0
STOR.US,D,20150917,000000,15.883,16.408,15.779,16.17,797399,0
STOR.US,D,20150918,000000,16.06,16.5,16.028,16.309,2885771,0
STOR.US,D,20150921,000000,16.423,16.481,16.194,16.269,672614,0
STOR.US,D,20150922,000000,16.135,16.254,15.93,16.12,1091430,0
STOR.US,D,20150923,000000,16.164,16.344,16.028,16.262,650384,0
STOR.US,D,20150924,000000,16.254,16.317,16.043,16.103,598500,0
STOR.US,D,20150925,000000,16.164,16.219,15.968,16.006,963073,0
STOR.US,D,20150928,000000,16.006,16.061,15.622,15.738,460611,0
STOR.US,D,20150929,000000,15.79,16.044,15.738,15.897,993251,0
STOR.US,D,20150930,000000,15.991,15.991,15.721,15.813,913037,0
STOR.US,D,20151001,000000,15.854,15.929,15.73,15.847,587615,0
STOR.US,D,20151002,000000,15.79,16.028,15.585,16.023,1036885,0
STOR.US,D,20151005,000000,16.066,16.266,16.013,16.197,789178,0
STOR.US,D,20151006,000000,16.222,16.381,16.164,16.313,433855,0
STOR.US,D,20151007,000000,16.357,16.54,16.305,16.489,454363,0
STOR.US,D,20151008,000000,16.455,16.616,16.413,16.513,540195,0
STOR.US,D,20151009,000000,16.54,16.664,16.442,16.547,587095,0
STOR.US,D,20151012,000000,16.574,16.779,16.564,16.616,580321,0
STOR.US,D,20151013,000000,16.597,16.664,16.434,16.533,545287,0
STOR.US,D,20151014,000000,16.555,16.651,16.313,16.357,535100,0
STOR.US,D,20151015,000000,16.381,16.547,16.105,16.513,866659,0
STOR.US,D,20151016,000000,16.547,16.917,16.498,16.901,768683,0
STOR.US,D,20151019,000000,16.641,17.031,16.54,17.023,561095,0
STOR.US,D,20151020,000000,17.011,17.159,16.932,17.039,358839,0
STOR.US,D,20151021,000000,17.048,17.125,16.917,16.948,334307,0
STOR.US,D,20151022,000000,17.011,17.499,16.977,17.323,564751,0
STOR.US,D,20151023,000000,17.33,17.434,17.109,17.232,827077,0
STOR.US,D,20151026,000000,17.252,17.359,17.159,17.33,589967,0
STOR.US,D,20151027,000000,17.605,17.704,17.284,17.513,903634,0
STOR.US,D,20151028,000000,17.513,17.644,17.309,17.644,960199,0
STOR.US,D,20151029,000000,17.62,17.689,17.238,17.434,863133,0
STOR.US,D,20151030,000000,17.478,17.505,17.184,17.35,580693,0
STOR.US,D,20151102,000000,17.316,17.478,17.177,17.478,1202834,0
STOR.US,D,20151103,000000,17.42,17.544,17.245,17.469,553518,0
STOR.US,D,20151104,000000,17.544,17.544,17.168,17.26,604803,0
STOR.US,D,20151105,000000,17.292,17.35,17.1,17.184,918524,0
STOR.US,D,20151106,000000,17.011,17.116,16.574,16.651,1072288,0
STOR.US,D,20151109,000000,16.59,16.59,16.222,16.321,745091,0
STOR.US,D,20151110,000000,16.343,16.54,16.298,16.455,554562,0
STOR.US,D,20151111,000000,16.48,16.651,16.396,16.583,677758,0
STOR.US,D,20151112,000000,17.493,17.493,16.679,16.703,557703,0
STOR.US,D,20151113,000000,16.718,16.84,16.442,16.574,469386,0
STOR.US,D,20151116,000000,16.533,16.726,16.506,16.673,331039,0
STOR.US,D,20151117,000000,16.651,16.824,16.513,16.741,448879,0
STOR.US,D,20151118,000000,16.733,16.84,16.632,16.803,238811,0
STOR.US,D,20151119,000000,16.817,16.871,16.726,16.787,293680,0
STOR.US,D,20151120,000000,16.893,17.063,16.856,17.031,329342,0
STOR.US,D,20151123,000000,17.039,17.26,17.031,17.245,398584,0
STOR.US,D,20151124,000000,17.184,17.35,17.031,17.252,305433,0
STOR.US,D,20151125,000000,17.309,17.413,17.26,17.402,251613,0
STOR.US,D,20151127,000000,17.35,17.584,17.337,17.529,178065,0
STOR.US,D,20151130,000000,17.636,17.677,17.402,17.42,542283,0
STOR.US,D,20151201,000000,17.434,17.651,17.368,17.644,427838,0
STOR.US,D,20151202,000000,17.184,17.522,17.048,17.413,10817097,0
STOR.US,D,20151203,000000,17.453,17.485,17.14,17.177,1566059,0
STOR.US,D,20151204,000000,17.202,17.584,17.177,17.42,1104427,0
STOR.US,D,20151207,000000,17.584,17.584,17.368,17.56,965294,0
STOR.US,D,20151208,000000,17.478,17.735,17.408,17.605,1196494,0
STOR.US,D,20151209,000000,17.493,17.644,17.35,17.529,1053995,0
STOR.US,D,20151210,000000,17.56,17.62,17.35,17.393,970258,0
STOR.US,D,20151211,000000,17.015,17.568,16.955,17.35,2307088,0
STOR.US,D,20151214,000000,17.35,17.478,17.14,17.21,1387100,0
STOR.US,D,20151215,000000,17.316,17.427,17.148,17.184,1390918,0
STOR.US,D,20151216,000000,17.301,17.598,17.193,17.56,1228272,0
STOR.US,D,20151217,000000,17.568,17.644,17.478,17.568,762672,0
STOR.US,D,20151218,000000,17.537,17.626,17.413,17.522,2294287,0
STOR.US,D,20151221,000000,17.598,17.658,17.33,17.461,596763,0
STOR.US,D,20151222,000000,17.478,17.537,17.408,17.443,699807,0
STOR.US,D,20151223,000000,17.485,17.658,17.402,17.636,566059,0
STOR.US,D,20151224,000000,17.677,17.683,17.499,17.537,125855,0
STOR.US,D,20151228,000000,17.552,17.658,17.427,17.636,285372,0
STOR.US,D,20151229,000000,17.644,18.04,17.644,18.04,721132,0
STOR.US,D,20151230,000000,18.07,18.231,18.024,18.064,665471,0
STOR.US,D,20151231,000000,18.126,18.169,17.884,17.968,651124,0
STOR.US,D,20160104,000000,17.862,17.862,17.491,17.626,730719,0
STOR.US,D,20160105,000000,17.668,17.984,17.668,17.939,2407300,0
STOR.US,D,20160106,000000,17.899,17.993,17.799,17.806,823850,0
STOR.US,D,20160107,000000,17.62,17.76,17.52,17.613,684762,0
STOR.US,D,20160108,000000,17.658,17.777,17.52,17.592,842453,0
STOR.US,D,20160111,000000,17.62,17.89,17.592,17.799,647148,0
STOR.US,D,20160112,000000,17.984,17.984,17.745,17.838,1190760,0
STOR.US,D,20160113,000000,17.838,17.847,17.305,17.39,975656,0
STOR.US,D,20160114,000000,17.505,17.511,17.219,17.39,828958,0
STOR.US,D,20160115,000000,17.134,17.39,17.045,17.334,1177620,0
STOR.US,D,20160119,000000,17.467,17.72,17.432,17.678,909053,0
STOR.US,D,20160120,000000,17.626,17.656,17.049,17.459,1435677,0
STOR.US,D,20160121,000000,17.527,17.89,17.432,17.72,1671369,0
STOR.US,D,20160122,000000,17.914,18.427,17.799,18.341,1599576,0
STOR.US,D,20160125,000000,18.341,18.543,18.056,18.203,1211359,0
STOR.US,D,20160126,000000,18.331,18.557,18.146,18.395,1059725,0
STOR.US,D,20160127,000000,18.008,18.668,18.008,18.381,7773752,0
STOR.US,D,20160128,000000,18.489,18.955,18.372,18.889,4436808,0
STOR.US,D,20160129,000000,19.061,19.797,18.938,19.201,3425052,0
STOR.US,D,20160201,000000,19.1,19.634,18.976,19.533,2035706,0
STOR.US,D,20160202,000000,19.533,19.728,19.346,19.728,1584557,0
STOR.US,D,20160203,000000,19.582,19.899,19.306,19.611,2102181,0
STOR.US,D,20160204,000000,19.605,19.838,19.481,19.812,1431881,0
STOR.US,D,20160205,000000,19.812,19.866,19.605,19.676,1652691,0
STOR.US,D,20160208,000000,19.587,19.615,18.853,19.231,1953848,0
STOR.US,D,20160209,000000,19.039,19.565,19.033,19.487,1959019,0
STOR.US,D,20160210,000000,19.557,19.804,19.227,19.302,946067,0
STOR.US,D,20160211,000000,19.046,19.548,18.976,19.355,1496714,0
STOR.US,D,20160212,000000,19.533,19.578,19.015,19.433,921089,0
STOR.US,D,20160216,000000,19.689,19.784,19.409,19.767,854506,0
STOR.US,D,20160217,000000,19.904,19.97,19.573,19.752,1356229,0
STOR.US,D,20160218,000000,19.737,19.743,19.449,19.597,1248104,0
STOR.US,D,20160219,000000,19.617,19.866,19.557,19.76,1230795,0
STOR.US,D,20160222,000000,19.921,20.091,19.774,19.857,1199708,0
STOR.US,D,20160223,000000,20.324,20.408,18.876,19.231,2234073,0
STOR.US,D,20160224,000000,19.218,19.346,18.782,19.024,1296183,0
STOR.US,D,20160225,000000,19.055,19.418,19.055,19.248,1034970,0
STOR.US,D,20160226,000000,18.769,18.922,18.592,18.668,12167465,0
STOR.US,D,20160229,000000,18.719,18.782,18.668,18.702,3590164,0
STOR.US,D,20160301,000000,18.769,18.913,18.702,18.844,3635267,0
STOR.US,D,20160302,000000,18.831,18.884,18.668,18.84,2755344,0
STOR.US,D,20160303,000000,18.889,18.905,18.782,18.876,1527286,0
STOR.US,D,20160304,000000,18.867,18.884,18.668,18.684,2170139,0
STOR.US,D,20160307,000000,18.668,18.804,18.627,18.782,2720931,0
STOR.US,D,20160308,000000,18.804,18.955,18.696,18.922,2351183,0
STOR.US,D,20160309,000000,18.991,19.184,18.922,19.075,2575963,0
STOR.US,D,20160310,000000,19.131,19.209,18.898,19.093,1843046,0
STOR.US,D,20160311,000000,19.263,19.424,19.226,19.326,2725222,0
STOR.US,D,20160314,000000,19.378,19.474,19.329,19.355,816584,0
STOR.US,D,20160315,000000,19.302,19.533,19.277,19.449,1373352,0
STOR.US,D,20160316,000000,19.44,19.789,19.333,19.781,1122095,0
STOR.US,D,20160317,000000,19.789,20.201,19.695,19.945,2187969,0
STOR.US,D,20160318,000000,20.031,20.136,19.829,20.062,3134974,0
STOR.US,D,20160321,000000,19.96,20.161,19.774,19.97,1694996,0
STOR.US,D,20160322,000000,19.97,20.139,19.804,19.952,1659501,0
STOR.US,D,20160323,000000,19.921,20.047,19.866,19.952,1255591,0
STOR.US,D,20160324,000000,19.914,20.039,19.845,19.991,1596794,0
STOR.US,D,20160328,000000,20.055,20.081,19.689,19.804,2706784,0
STOR.US,D,20160329,000000,19.789,20.338,19.766,20.338,1964733,0
STOR.US,D,20160330,000000,19.899,20.33,19.812,20.127,19240013,0
STOR.US,D,20160331,000000,20.075,20.385,20.075,20.259,4807163,0
STOR.US,D,20160401,000000,20.204,20.266,19.817,20.024,3299139,0
STOR.US,D,20160404,000000,20.12,20.156,19.774,20.072,2430883,0
STOR.US,D,20160405,000000,19.972,20.273,19.867,20.244,2720467,0
STOR.US,D,20160406,000000,20.307,20.385,20.095,20.259,1890313,0
STOR.US,D,20160407,000000,20.252,20.37,20.072,20.291,1766640,0
STOR.US,D,20160408,000000,20.362,20.528,20.213,20.51,4322881,0
STOR.US,D,20160411,000000,20.538,20.891,20.538,20.737,3157076,0
STOR.US,D,20160412,000000,20.823,20.97,20.706,20.97,3685331,0
STOR.US,D,20160413,000000,21.059,21.059,20.595,20.846,2165331,0
STOR.US,D,20160414,000000,20.793,20.854,20.519,20.532,1314593,0
STOR.US,D,20160415,000000,20.58,20.737,20.548,20.667,1823955,0
STOR.US,D,20160418,000000,20.706,20.815,20.668,20.805,1238746,0
STOR.US,D,20160419,000000,20.799,21.097,20.729,21.097,2070852,0
STOR.US,D,20160420,000000,21.097,21.097,20.439,20.494,1865411,0
STOR.US,D,20160421,000000,20.446,20.463,19.709,19.717,1810078,0
STOR.US,D,20160422,000000,19.812,19.993,19.703,19.977,1267850,0
STOR.US,D,20160425,000000,20.015,20.273,19.821,20.273,1049343,0
STOR.US,D,20160426,000000,20.273,20.47,20.181,20.307,1471314,0
STOR.US,D,20160427,000000,20.282,20.352,20.001,20.273,1001494,0
STOR.US,D,20160428,000000,20.135,20.345,20.135,20.236,954661,0
STOR.US,D,20160429,000000,20.12,20.252,19.899,20.095,1452531,0
STOR.US,D,20160502,000000,20.266,20.587,20.219,20.282,2470690,0
STOR.US,D,20160503,000000,20.236,20.51,20.226,20.456,1620866,0
STOR.US,D,20160504,000000,20.393,20.942,20.352,20.815,3099189,0
STOR.US,D,20160505,000000,20.299,21.05,19.586,20.712,3892148,0
STOR.US,D,20160506,000000,20.729,20.935,20.618,20.688,2632106,0
STOR.US,D,20160509,000000,20.729,20.978,20.644,20.831,1866632,0
STOR.US,D,20160510,000000,20.935,21.019,20.673,20.761,1409709,0
STOR.US,D,20160511,000000,20.744,20.831,20.307,20.575,1556550,0
STOR.US,D,20160512,000000,20.68,20.793,20.425,20.628,3239387,0
STOR.US,D,20160513,000000,20.557,20.58,20.172,20.313,1800393,0
STOR.US,D,20160516,000000,20.393,20.685,20.269,20.538,1551223,0
STOR.US,D,20160517,000000,20.291,20.47,20.034,20.142,11584556,0
STOR.US,D,20160518,000000,20.104,20.204,19.797,19.952,4072215,0
STOR.US,D,20160519,000000,19.829,19.829,19.421,19.609,2200030,0
STOR.US,D,20160520,000000,19.736,19.759,19.483,19.616,1648828,0
STOR.US,D,20160523,000000,19.57,19.846,19.555,19.781,1960530,0
STOR.US,D,20160524,000000,19.804,19.977,19.627,19.875,4307577,0
