<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20050509,000000,5.7058,5.7559,5.6304,5.7382,3058658,0
MBT.US,D,20050510,000000,5.7382,5.7382,5.5974,5.6222,5367875,0
MBT.US,D,20050511,000000,5.5524,5.5732,5.4319,5.5145,5886394,0
MBT.US,D,20050512,000000,5.4982,5.5145,5.3156,5.3284,10080966,0
MBT.US,D,20050513,000000,5.3904,5.4319,5.3489,5.3568,7768738,0
MBT.US,D,20050516,000000,5.3568,5.3568,5.0542,5.1663,15331270,0
MBT.US,D,20050517,000000,5.2243,5.2909,5.1702,5.187,8595955,0
MBT.US,D,20050518,000000,5.187,5.3489,5.187,5.3355,13444102,0
MBT.US,D,20050519,000000,5.3407,5.5033,5.311,5.4736,11084238,0
MBT.US,D,20050520,000000,5.5974,5.5974,5.4319,5.4815,11754694,0
MBT.US,D,20050523,000000,5.4117,5.6145,5.4117,5.5938,5018778,0
MBT.US,D,20050524,000000,5.6222,5.7341,5.6098,5.7136,8190783,0
MBT.US,D,20050525,000000,5.6729,5.6972,5.5105,5.5105,8240228,0
MBT.US,D,20050526,000000,5.5732,5.6352,5.5603,5.5732,9051766,0
MBT.US,D,20050527,000000,5.5974,5.6222,5.5603,5.6023,4786654,0
MBT.US,D,20050531,000000,5.6392,5.8877,5.6392,5.8213,27213788,0
MBT.US,D,20050601,000000,5.6558,5.7306,5.544,5.5565,22454876,0
MBT.US,D,20050602,000000,5.5565,5.6222,5.1749,5.3075,29854014,0
MBT.US,D,20050603,000000,5.3075,5.4319,5.2084,5.2746,18398371,0
MBT.US,D,20050606,000000,5.2414,5.3075,5.1836,5.2166,11802330,0
MBT.US,D,20050607,000000,5.2414,5.303,5.2035,5.2084,7756675,0
MBT.US,D,20050608,000000,5.2325,5.3614,5.1997,5.2286,12545740,0
MBT.US,D,20050609,000000,5.237,5.2578,5.191,5.2084,9257366,0
MBT.US,D,20050610,000000,5.2495,5.2578,5.1997,5.2084,4954870,0
MBT.US,D,20050613,000000,5.2243,5.3156,5.2084,5.2657,10446948,0
MBT.US,D,20050614,000000,5.2909,5.3156,5.2166,5.2615,7450992,0
MBT.US,D,20050615,000000,5.2909,5.3238,5.15,5.2119,11840311,0
MBT.US,D,20050616,000000,5.1997,5.2534,5.1997,5.237,5782086,0
MBT.US,D,20050617,000000,5.2998,5.4529,5.2615,5.4319,9101207,0
MBT.US,D,20050620,000000,5.4319,5.4319,5.2998,5.3322,6650304,0
MBT.US,D,20050621,000000,5.3284,5.3652,5.3156,5.3407,8944446,0
MBT.US,D,20050622,000000,5.3568,5.4945,5.3568,5.4736,8354785,0
MBT.US,D,20050623,000000,5.4736,5.5145,5.3696,5.3988,6235485,0
MBT.US,D,20050624,000000,5.4149,5.4447,5.3322,5.3652,3474074,0
MBT.US,D,20050627,000000,5.311,5.3819,5.3075,5.3531,4196990,0
MBT.US,D,20050628,000000,5.3737,5.5313,5.3075,5.4982,7432303,0
MBT.US,D,20050629,000000,5.5061,5.5313,5.4149,5.4815,5102585,0
MBT.US,D,20050630,000000,5.4982,5.6435,5.4856,5.5809,11470719,0
MBT.US,D,20050701,000000,5.6222,5.6729,5.5771,5.6222,6780534,0
MBT.US,D,20050705,000000,5.5313,5.7306,5.5145,5.6729,6009388,0
MBT.US,D,20050706,000000,5.7306,5.8549,5.7306,5.8131,12344359,0
MBT.US,D,20050707,000000,5.7559,5.7765,5.6882,5.7559,4411631,0
MBT.US,D,20050708,000000,5.7966,5.9705,5.7966,5.9216,12634975,0
MBT.US,D,20050711,000000,6.0078,6.0709,5.9131,5.955,11247029,0
MBT.US,D,20050712,000000,5.955,5.9582,5.8833,5.9045,3313096,0
MBT.US,D,20050713,000000,5.9298,6.1321,5.8927,5.955,3188891,0
MBT.US,D,20050714,000000,5.9167,6.0126,5.8013,5.8833,6286133,0
MBT.US,D,20050715,000000,5.8131,5.8549,5.7594,5.7966,5364255,0
MBT.US,D,20050718,000000,5.7883,5.8294,5.747,5.8053,4428512,0
MBT.US,D,20050719,000000,5.8053,5.8294,5.7717,5.8177,8024375,0
MBT.US,D,20050720,000000,5.8131,5.9131,5.8053,5.9045,4528596,0
MBT.US,D,20050721,000000,5.8796,5.9254,5.7883,5.9088,4749871,0
MBT.US,D,20050722,000000,6.1365,6.2069,5.9917,6.0709,9650476,0
MBT.US,D,20050725,000000,6.0709,6.0956,5.9088,5.9298,5221964,0
MBT.US,D,20050726,000000,5.9335,5.9459,5.8384,5.859,3127392,0
MBT.US,D,20050727,000000,5.8713,5.9459,5.859,5.9216,2869939,0
MBT.US,D,20050728,000000,5.9705,6.0126,5.9501,5.9669,3475885,0
MBT.US,D,20050729,000000,5.9828,5.9873,5.8626,5.8796,3495779,0
MBT.US,D,20050801,000000,5.9216,6.0003,5.8964,5.9007,4168044,0
MBT.US,D,20050802,000000,5.9582,6.0368,5.9131,6.03,7138075,0
MBT.US,D,20050803,000000,6.0126,6.0126,5.8877,5.8964,4268734,0
MBT.US,D,20050804,000000,5.9216,5.9952,5.8472,5.9625,9695090,0
MBT.US,D,20050805,000000,6.0126,6.0956,5.9873,6.0461,8337298,0
MBT.US,D,20050808,000000,6.0956,6.1872,6.03,6.0461,6133594,0
MBT.US,D,20050809,000000,6.1365,6.1538,6.0461,6.0795,5133332,0
MBT.US,D,20050810,000000,6.1698,6.3609,6.1414,6.306,9963399,0
MBT.US,D,20050811,000000,6.2608,6.2608,6.0795,6.1698,7791048,0
MBT.US,D,20050812,000000,6.1365,6.1365,5.9378,5.9749,8964948,0
MBT.US,D,20050815,000000,5.9952,6.0541,5.9625,6.03,3840655,0
MBT.US,D,20050816,000000,6.0665,6.1624,6.0541,6.0541,5023600,0
MBT.US,D,20050817,000000,6.0541,6.1211,5.955,5.9705,9770459,0
MBT.US,D,20050818,000000,6.0498,6.1872,5.9705,6.1444,7685533,0
MBT.US,D,20050819,000000,6.2192,6.2781,6.1785,6.2069,4995265,0
MBT.US,D,20050822,000000,6.2032,6.2896,6.1902,6.212,3518091,0
MBT.US,D,20050823,000000,6.3859,6.3946,6.2398,6.2694,6741344,0
MBT.US,D,20050824,000000,6.2192,6.3028,6.1042,6.1042,6545394,0
MBT.US,D,20050825,000000,6.3194,6.3523,6.2608,6.3359,7032559,0
MBT.US,D,20050826,000000,6.3946,6.3946,6.2192,6.2483,4315158,0
MBT.US,D,20050829,000000,6.2398,6.3101,6.236,6.3028,2832564,0
MBT.US,D,20050830,000000,6.3028,6.306,6.1161,6.1365,9172353,0
MBT.US,D,20050831,000000,6.1365,6.2032,6.1123,6.1365,6940311,0
MBT.US,D,20050901,000000,6.1211,6.215,6.1211,6.2032,5057366,0
MBT.US,D,20050902,000000,6.212,6.3643,6.1872,6.3609,11506286,0
MBT.US,D,20050906,000000,6.4475,6.4475,6.1988,6.3028,7066927,0
MBT.US,D,20050907,000000,6.3279,6.4304,6.2862,6.3565,16811460,0
MBT.US,D,20050908,000000,6.5336,6.5522,6.3888,6.4357,15638766,0
MBT.US,D,20050909,000000,6.4686,6.5186,6.3643,6.4686,14928514,0
MBT.US,D,20050912,000000,6.4845,6.8542,6.4845,6.7659,22924557,0
MBT.US,D,20050913,000000,6.714,6.734,6.4939,6.4939,13205944,0
MBT.US,D,20050914,000000,6.4845,6.5317,6.3946,6.402,9265207,0
MBT.US,D,20050915,000000,6.402,6.4183,6.3194,6.3769,8261326,0
MBT.US,D,20050916,000000,6.402,6.5931,6.402,6.5522,10225069,0
MBT.US,D,20050919,000000,6.6259,6.6832,6.5719,6.6143,10072525,0
MBT.US,D,20050920,000000,6.5834,6.6422,6.4151,6.4434,9840404,0
MBT.US,D,20050921,000000,6.427,6.6006,6.427,6.5336,9298362,0
MBT.US,D,20050922,000000,6.4771,6.6094,6.4771,6.5767,6421792,0
MBT.US,D,20050923,000000,6.6182,6.634,6.509,6.6006,6113700,0
MBT.US,D,20050926,000000,6.6675,6.734,6.5227,6.5809,4517746,0
MBT.US,D,20050927,000000,6.6094,6.8822,6.6094,6.8078,8044276,0
MBT.US,D,20050928,000000,6.8822,6.9984,6.8249,6.8337,10803275,0
MBT.US,D,20050929,000000,6.8337,6.9117,6.6675,6.7168,5523429,0
MBT.US,D,20050930,000000,6.7415,6.751,6.6094,6.7463,5071233,0
MBT.US,D,20051003,000000,6.7257,6.7626,6.6587,6.6587,6541780,0
MBT.US,D,20051004,000000,6.5767,6.7257,6.5767,6.5809,7973731,0
MBT.US,D,20051005,000000,6.5596,6.5596,6.2483,6.3523,16354439,0
MBT.US,D,20051006,000000,6.1211,6.3483,6.0665,6.2534,14806723,0
MBT.US,D,20051007,000000,6.2192,6.306,6.1946,6.2948,5059780,0
MBT.US,D,20051010,000000,6.3101,6.3609,6.1414,6.1661,8115421,0
MBT.US,D,20051011,000000,6.2192,6.3859,6.2192,6.2236,6684065,0
MBT.US,D,20051012,000000,6.1365,6.2032,6.0665,6.0795,8420501,0
MBT.US,D,20051013,000000,5.8053,5.9705,5.7966,5.9501,12631353,0
MBT.US,D,20051014,000000,5.8713,5.8877,5.7094,5.8425,12942463,0
MBT.US,D,20051017,000000,5.8013,5.9254,5.7306,5.9131,10741777,0
MBT.US,D,20051018,000000,5.8549,5.8796,5.7559,5.7559,7532389,0
MBT.US,D,20051019,000000,5.6392,5.9378,5.6145,5.9131,17801466,0
MBT.US,D,20051020,000000,5.8964,5.9007,5.7306,5.78,11811972,0
MBT.US,D,20051021,000000,5.7883,5.8877,5.747,5.8053,8536869,0
MBT.US,D,20051024,000000,5.8626,6.0571,5.8549,5.9828,7403963,0
MBT.US,D,20051025,000000,5.9131,5.9459,5.8335,5.8549,5697069,0
MBT.US,D,20051026,000000,5.8472,6.1123,5.8213,5.9828,7580620,0
MBT.US,D,20051027,000000,5.9216,5.9378,5.8335,5.8626,7145305,0
MBT.US,D,20051028,000000,5.8472,6.0956,5.8472,6.0709,5905083,0
MBT.US,D,20051031,000000,6.1538,6.2032,6.087,6.1365,7293629,0
MBT.US,D,20051101,000000,6.0956,6.1902,6.0541,6.129,5139366,0
MBT.US,D,20051102,000000,6.1661,6.2534,6.1365,6.1988,7356933,0
MBT.US,D,20051103,000000,6.2323,6.4601,6.2236,6.3689,12030838,0
MBT.US,D,20051104,000000,6.3859,6.4183,6.2694,6.3279,3797242,0
MBT.US,D,20051107,000000,6.2534,6.2862,6.1624,6.2192,5814043,0
MBT.US,D,20051108,000000,6.1444,6.3194,6.1444,6.2694,3296209,0
MBT.US,D,20051109,000000,6.2781,6.2781,6.1872,6.1872,5354607,0
MBT.US,D,20051110,000000,6.1211,6.2192,6.0498,6.215,4057710,0
MBT.US,D,20051111,000000,6.1821,6.2534,6.1785,6.212,2623944,0
MBT.US,D,20051114,000000,6.236,6.2781,6.0956,6.1161,7036179,0
MBT.US,D,20051115,000000,6.1365,6.1698,6.0622,6.1211,5322049,0
MBT.US,D,20051116,000000,6.087,6.3769,6.0622,6.3643,8940825,0
MBT.US,D,20051117,000000,6.402,6.5336,6.3446,6.3769,9180194,0
MBT.US,D,20051118,000000,6.3807,6.4601,6.3446,6.4475,4670887,0
MBT.US,D,20051121,000000,6.464,6.6182,6.464,6.6182,6028082,0
MBT.US,D,20051122,000000,6.6006,6.6094,6.3974,6.4561,11312148,0
MBT.US,D,20051123,000000,6.236,6.3859,5.7559,5.9045,48034122,0
MBT.US,D,20051125,000000,6.0461,6.1444,6.0126,6.1211,16621538,0
MBT.US,D,20051128,000000,6.1365,6.1624,6.1042,6.157,16349011,0
MBT.US,D,20051129,000000,6.1365,6.1624,5.9045,5.955,16683035,0
MBT.US,D,20051130,000000,5.9625,5.9828,5.8053,5.8833,25394755,0
MBT.US,D,20051201,000000,5.8877,6.0819,5.8877,5.9378,17178042,0
MBT.US,D,20051202,000000,5.9625,6.0956,5.8927,5.9131,8519383,0
MBT.US,D,20051205,000000,5.9254,5.9804,5.8678,5.9459,8948669,0
MBT.US,D,20051206,000000,5.9045,5.9828,5.859,5.9378,9892852,0
MBT.US,D,20051207,000000,5.9378,5.955,5.7594,5.8013,7759693,0
MBT.US,D,20051208,000000,5.8384,5.8384,5.7629,5.8088,6262622,0
MBT.US,D,20051209,000000,5.8384,5.9167,5.8213,5.8713,5314214,0
MBT.US,D,20051212,000000,5.8833,5.9131,5.7512,5.7717,10591646,0
MBT.US,D,20051213,000000,5.8053,5.8213,5.6641,5.7765,11233162,0
MBT.US,D,20051214,000000,5.7765,5.8384,5.7058,5.7559,9688462,0
MBT.US,D,20051215,000000,5.7717,5.7717,5.6269,5.6558,6401290,0
MBT.US,D,20051216,000000,5.7058,5.7559,5.6476,5.7136,5554180,0
MBT.US,D,20051219,000000,5.6972,5.7717,5.6517,5.7136,5220760,0
MBT.US,D,20051220,000000,5.7136,5.78,5.6641,5.7341,3859345,0
MBT.US,D,20051221,000000,5.7182,5.9088,5.7182,5.8833,11225924,0
MBT.US,D,20051222,000000,5.8877,5.8927,5.8213,5.8549,5651251,0
MBT.US,D,20051223,000000,5.8131,5.8877,5.8131,5.8472,2359260,0
MBT.US,D,20051227,000000,5.8626,5.8796,5.7717,5.8053,3907584,0
MBT.US,D,20051228,000000,5.8053,5.8425,5.7629,5.8088,2578123,0
MBT.US,D,20051229,000000,5.8088,5.8549,5.7883,5.8472,3947975,0
MBT.US,D,20051230,000000,5.8472,5.8626,5.8053,5.8053,3866581,0
MBT.US,D,20060103,000000,5.8213,6.0325,5.8177,6.0325,7649955,0
MBT.US,D,20060104,000000,6.0368,6.1624,6.0368,6.1444,10864176,0
MBT.US,D,20060105,000000,6.1444,6.1538,6.0709,6.1211,8975799,0
MBT.US,D,20060106,000000,6.129,6.1365,6.087,6.1042,7452198,0
MBT.US,D,20060109,000000,6.129,6.1698,6.0709,6.1414,7512492,0
MBT.US,D,20060110,000000,6.1414,6.1742,6.1042,6.1123,8527222,0
MBT.US,D,20060111,000000,6.1321,6.1785,6.0912,6.1365,14120591,0
MBT.US,D,20060112,000000,6.1785,6.2069,5.9952,6.1042,14418438,0
MBT.US,D,20060113,000000,6.1365,6.2948,6.087,6.2192,21297251,0
MBT.US,D,20060117,000000,6.1365,6.1538,6.0956,6.1365,16134371,0
MBT.US,D,20060118,000000,6.1365,6.1365,5.955,6.0126,12613268,0
MBT.US,D,20060119,000000,6.0622,6.2279,6.0368,6.2236,11224727,0
MBT.US,D,20060120,000000,6.2398,6.2398,6.1042,6.1365,9895265,0
MBT.US,D,20060123,000000,6.1365,6.2862,6.1365,6.2608,7388287,0
MBT.US,D,20060124,000000,6.2192,6.2236,6.1538,6.1785,7965288,0
MBT.US,D,20060125,000000,6.1698,6.1872,6.1211,6.157,5948494,0
MBT.US,D,20060126,000000,6.157,6.2032,6.1211,6.1988,7633076,0
MBT.US,D,20060127,000000,6.236,6.3305,6.1785,6.3279,10188291,0
MBT.US,D,20060130,000000,6.2862,6.2862,5.9952,6.1902,7854956,0
MBT.US,D,20060131,000000,6.1538,6.2236,6.1042,6.215,7628859,0
MBT.US,D,20060201,000000,6.2781,6.2781,6.236,6.2447,8175713,0
MBT.US,D,20060202,000000,6.2694,6.2694,6.0912,6.129,6277089,0
MBT.US,D,20060203,000000,6.1241,6.129,5.9705,6.03,8252886,0
MBT.US,D,20060206,000000,6.0461,6.1161,6.0368,6.0912,5276833,0
MBT.US,D,20060207,000000,6.0912,6.0912,5.9335,5.955,13430234,0
MBT.US,D,20060208,000000,5.9378,5.9705,5.8877,5.9416,9087942,0
MBT.US,D,20060209,000000,6.0046,6.0206,5.9216,5.9298,6795005,0
MBT.US,D,20060210,000000,5.9669,5.9669,5.8384,5.8626,8169682,0
MBT.US,D,20060213,000000,5.8549,5.9335,5.8294,5.8472,6151076,0
MBT.US,D,20060214,000000,5.8088,5.8756,5.6936,5.8213,8488632,0
MBT.US,D,20060215,000000,5.8472,5.9952,5.8425,5.9582,8573646,0
MBT.US,D,20060216,000000,6.0622,6.2534,6.0245,6.2483,13597851,0
MBT.US,D,20060217,000000,6.2948,6.3101,6.1698,6.2862,11222312,0
MBT.US,D,20060221,000000,6.2948,6.2988,6.0665,6.0795,11857799,0
MBT.US,D,20060222,000000,6.1365,6.1414,6.0325,6.0956,11944018,0
MBT.US,D,20060223,000000,6.1946,6.236,6.087,6.1872,8023169,0
MBT.US,D,20060224,000000,6.2279,6.2323,6.1444,6.1988,2784925,0
MBT.US,D,20060227,000000,6.236,6.2608,6.1444,6.1742,3294402,0
MBT.US,D,20060228,000000,6.0541,6.0751,5.9582,5.9828,11451424,0
MBT.US,D,20060301,000000,6.03,6.1538,6.0245,6.1321,8954094,0
MBT.US,D,20060302,000000,6.236,6.4601,6.236,6.4601,20199318,0
MBT.US,D,20060303,000000,6.4183,6.4771,6.3523,6.4183,10035749,0
MBT.US,D,20060306,000000,6.4183,6.4514,6.324,6.3446,8966150,0
MBT.US,D,20060307,000000,6.1365,6.1946,6.1123,6.1624,13462796,0
MBT.US,D,20060308,000000,6.1624,6.1624,6.0046,6.0709,8380709,0
MBT.US,D,20060309,000000,6.1123,6.1365,5.9669,5.9917,5153833,0
MBT.US,D,20060310,000000,5.9625,5.9873,5.8678,5.9459,8727395,0
MBT.US,D,20060313,000000,5.9804,6.0368,5.9088,5.9669,6018437,0
MBT.US,D,20060314,000000,5.8964,5.9917,5.8384,5.9917,5746518,0
MBT.US,D,20060315,000000,6.0206,6.0622,5.9167,6.0622,6850476,0
MBT.US,D,20060316,000000,6.0416,6.1414,6.0368,6.0622,5274419,0
MBT.US,D,20060317,000000,6.1042,6.1872,6.1042,6.1785,4846940,0
MBT.US,D,20060320,000000,6.1538,6.3859,6.1042,6.2534,8919729,0
MBT.US,D,20060321,000000,6.2192,6.2323,6.1241,6.1321,5016364,0
MBT.US,D,20060322,000000,6.129,6.2192,6.1123,6.1444,2353837,0
MBT.US,D,20060323,000000,6.1538,6.1872,6.0622,6.0709,5592167,0
MBT.US,D,20060324,000000,6.0795,6.1698,6.0245,6.1414,7572783,0
MBT.US,D,20060327,000000,5.9705,5.9873,5.7423,5.7594,22112413,0
MBT.US,D,20060328,000000,5.7559,5.7559,5.5187,5.5479,21344274,0
MBT.US,D,20060329,000000,5.5145,5.5187,5.4564,5.4777,21660816,0
MBT.US,D,20060330,000000,5.5565,5.6269,5.4736,5.4856,11309133,0
MBT.US,D,20060331,000000,5.5235,5.6352,5.4401,5.4898,11654009,0
MBT.US,D,20060403,000000,5.4898,5.5235,5.4401,5.5061,8345139,0
MBT.US,D,20060404,000000,5.539,5.6062,5.539,5.5889,12535493,0
MBT.US,D,20060405,000000,5.5889,5.7136,5.5809,5.6641,16285102,0
MBT.US,D,20060406,000000,5.6936,5.7306,5.5603,5.6062,8007495,0
MBT.US,D,20060407,000000,5.6222,5.6558,5.5279,5.5479,7572183,0
MBT.US,D,20060410,000000,5.5061,5.5145,5.4647,5.4898,8768998,0
MBT.US,D,20060411,000000,5.4982,5.4982,5.3943,5.4149,9901895,0
MBT.US,D,20060412,000000,5.4736,5.5565,5.4736,5.5235,12417312,0
MBT.US,D,20060413,000000,5.4982,5.5145,5.4363,5.5033,4934974,0
MBT.US,D,20060417,000000,5.5732,5.6062,5.5187,5.5642,4717918,0
MBT.US,D,20060418,000000,5.5889,5.6392,5.4945,5.5809,8338501,0
MBT.US,D,20060419,000000,5.6222,5.6304,5.5105,5.5809,4476140,0
MBT.US,D,20060420,000000,5.5938,5.6304,5.5732,5.5809,7835660,0
MBT.US,D,20060421,000000,5.5732,5.5889,5.4564,5.4815,14416026,0
MBT.US,D,20060424,000000,5.4815,5.4898,5.4149,5.4195,11631696,0
MBT.US,D,20060425,000000,5.4564,5.4564,5.4067,5.4319,7670455,0
MBT.US,D,20060426,000000,5.4898,5.5313,5.4117,5.4319,7734971,0
MBT.US,D,20060427,000000,5.3819,5.4149,5.3489,5.3489,9150650,0
MBT.US,D,20060428,000000,5.3489,5.4564,5.3489,5.4149,6312064,0
MBT.US,D,20060501,000000,5.4815,5.4856,5.3988,5.4067,2936261,0
MBT.US,D,20060502,000000,5.4609,5.4777,5.4117,5.4647,7783806,0
MBT.US,D,20060503,000000,5.4647,5.4647,5.3988,5.4235,6131789,0
MBT.US,D,20060504,000000,5.4529,5.5974,5.4401,5.5235,14614385,0
MBT.US,D,20060505,000000,5.6062,5.8013,5.5771,5.7136,15346344,0
MBT.US,D,20060508,000000,5.7136,5.8131,5.6805,5.7559,5579502,0
MBT.US,D,20060509,000000,5.7883,5.8335,5.7217,5.8294,7928515,0
MBT.US,D,20060510,000000,5.7559,5.8213,5.7094,5.8131,13081141,0
MBT.US,D,20060511,000000,5.8472,5.8877,5.7382,5.7629,9807841,0
MBT.US,D,20060512,000000,5.7717,5.7717,5.6062,5.6558,9933249,0
MBT.US,D,20060515,000000,5.5565,5.5565,5.3943,5.448,11613612,0
MBT.US,D,20060516,000000,5.4898,5.5809,5.3988,5.4363,7153749,0
MBT.US,D,20060517,000000,5.4067,5.4067,5.2243,5.2615,10014042,0
MBT.US,D,20060518,000000,5.2657,5.2909,5.1413,5.2243,5861070,0
MBT.US,D,20060519,000000,5.2243,5.2243,5.0177,5.1374,11585876,0
MBT.US,D,20060522,000000,4.9761,4.9761,4.6605,4.8512,16134371,0
MBT.US,D,20060523,000000,5.1002,5.1083,4.9051,4.9096,13325927,0
MBT.US,D,20060524,000000,4.864,4.864,4.4779,4.7517,21818180,0
MBT.US,D,20060525,000000,4.768,4.9674,4.768,4.9674,12471579,0
MBT.US,D,20060526,000000,4.9513,5.1083,4.9425,5.0749,9374938,0
MBT.US,D,20060530,000000,5.0749,5.0834,4.9346,4.9513,7553492,0
MBT.US,D,20060531,000000,4.9674,5.0339,4.9264,4.9761,8530233,0
MBT.US,D,20060601,000000,4.9922,5.0923,4.9842,5.0749,6565288,0
MBT.US,D,20060602,000000,5.1083,5.2084,5.079,5.1836,15908875,0
MBT.US,D,20060605,000000,5.1749,5.1953,4.9922,4.9964,10430666,0
MBT.US,D,20060606,000000,4.9346,4.9715,4.7597,4.8346,8970974,0
MBT.US,D,20060607,000000,4.8098,4.8431,4.6272,4.727,7851341,0
MBT.US,D,20060608,000000,4.6443,4.7102,4.5028,4.6564,14926101,0
MBT.US,D,20060609,000000,4.6605,4.7434,4.6443,4.7102,11260294,0
MBT.US,D,20060612,000000,4.7517,4.7597,4.59,4.6189,9384585,0
MBT.US,D,20060613,000000,4.4574,4.5197,4.4201,4.4325,13538764,0
MBT.US,D,20060614,000000,4.3205,4.5609,4.3205,4.5239,14860984,0
MBT.US,D,20060615,000000,4.4117,4.6189,4.4036,4.5941,16654696,0
MBT.US,D,20060616,000000,4.5282,4.5282,4.4201,4.4862,10374592,0
MBT.US,D,20060619,000000,4.5069,4.5693,4.3412,4.3496,7143500,0
MBT.US,D,20060620,000000,4.3786,4.4325,4.3164,4.4201,7016884,0
MBT.US,D,20060621,000000,4.4161,4.4948,4.362,4.4779,6910767,0
MBT.US,D,20060622,000000,4.4448,4.4698,4.3372,4.3539,5697069,0
MBT.US,D,20060623,000000,4.3539,4.4366,4.3123,4.362,8072012,0
MBT.US,D,20060626,000000,4.4117,4.4201,4.3164,4.3663,5390182,0
MBT.US,D,20060627,000000,4.4284,4.5486,4.4284,4.4948,11231356,0
MBT.US,D,20060628,000000,4.5028,4.553,4.4742,4.5028,10726102,0
MBT.US,D,20060629,000000,4.5197,4.7145,4.5197,4.6981,15574249,0
MBT.US,D,20060630,000000,4.7765,4.9513,4.6605,4.8848,13015423,0
