<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-U.US,D,20210617,000000,9.92,9.98,9.92,9.95,15606,0
ROSS-U.US,D,20210618,000000,9.95,9.96,9.95,9.96,8800,0
ROSS-U.US,D,20210621,000000,9.96,10,9.95,9.96,14177,0
ROSS-U.US,D,20210622,000000,9.97,9.97,9.9653,9.9653,1592,0
ROSS-U.US,D,20210623,000000,10,10,10,10,1132,0
ROSS-U.US,D,20210624,000000,9.98,10.02,9.98,10.02,14817,0
ROSS-U.US,D,20210625,000000,9.94,10.02,9.94,9.99,55609,0
ROSS-U.US,D,20210628,000000,10.03,10.08,9.99,9.995,267705,0
ROSS-U.US,D,20210629,000000,10,10.03,9.965,9.97,46576,0
ROSS-U.US,D,20210630,000000,9.98,9.98,9.96,9.97,11650,0
ROSS-U.US,D,20210701,000000,10.03,10.03,9.97,9.99,23047,0
ROSS-U.US,D,20210702,000000,9.9706,10,9.96,10,3691,0
ROSS-U.US,D,20210706,000000,10,10,9.985,10,14361,0
ROSS-U.US,D,20210707,000000,9.99,10,9.98,10,13518,0
ROSS-U.US,D,20210708,000000,9.9985,10.02,9.995,10,5198,0
ROSS-U.US,D,20210709,000000,9.97,10.03,9.97,10.02,21031,0
ROSS-U.US,D,20210714,000000,10,10.01,9.99,10,24245,0
ROSS-U.US,D,20210715,000000,9.95,10.0187,9.95,10,10308,0
ROSS-U.US,D,20210719,000000,10.04,10.12,9.97,9.99,14488,0
ROSS-U.US,D,20210720,000000,9.9701,10,9.9701,10,1300,0
ROSS-U.US,D,20210721,000000,9.95,10.0002,9.95,10.0002,32792,0
ROSS-U.US,D,20210722,000000,10,10.01,10,10,8446,0
ROSS-U.US,D,20210723,000000,9.9101,10.02,9.9101,10.01,5829,0
ROSS-U.US,D,20210726,000000,10,10.03,10,10,9306,0
ROSS-U.US,D,20210727,000000,9.98,10,9.98,9.98,14246,0
ROSS-U.US,D,20210729,000000,9.97,9.97,9.96,9.97,4552,0
ROSS-U.US,D,20210730,000000,10.04,10.04,9.99,9.99,1252,0
ROSS-U.US,D,20210802,000000,9.96,9.96,9.96,9.96,170,0
ROSS-U.US,D,20210803,000000,9.98,10.04,9.98,10.0101,1385986,0
ROSS-U.US,D,20210804,000000,9.94,9.98,9.94,9.96,8092,0
ROSS-U.US,D,20210805,000000,10.04,10.05,9.95,9.95,4912,0
ROSS-U.US,D,20210806,000000,9.955,10.01,9.955,9.96,4085,0
ROSS-U.US,D,20210809,000000,10.01,10.01,9.95,9.955,2890,0
ROSS-U.US,D,20210810,000000,10.01,10.15,10.01,10.1,114188,0
ROSS-U.US,D,20210811,000000,10.11,10.1478,10.11,10.1124,701,0
ROSS-U.US,D,20210812,000000,10.11,10.12,10.0679,10.0679,4472,0
ROSS-U.US,D,20210813,000000,10.08,10.08,10.02,10.02,60442,0
ROSS-U.US,D,20210816,000000,10.12,10.12,10,10.08,48262,0
ROSS-U.US,D,20210817,000000,10.02,10.03,9.98,10,37596,0
ROSS-U.US,D,20210818,000000,9.99,10.01,9.98,10,15362,0
ROSS-U.US,D,20210819,000000,10,10,9.96,9.96,2711,0
ROSS-U.US,D,20210820,000000,9.99,9.99,9.9423,9.97,3997,0
ROSS-U.US,D,20210823,000000,9.9301,9.9902,9.9301,9.9844,4850,0
ROSS-U.US,D,20210825,000000,10,10,9.98,10,1743,0
ROSS-U.US,D,20210826,000000,10,10,9.97,10,19938,0
ROSS-U.US,D,20210827,000000,9.9552,10,9.9552,10,1100,0
ROSS-U.US,D,20210830,000000,10,10,9.95,9.95,30698,0
ROSS-U.US,D,20210831,000000,9.94,9.94,9.94,9.94,1029,0
ROSS-U.US,D,20210901,000000,10,10,9.975,10,2691,0
ROSS-U.US,D,20210902,000000,9.94,10,9.93,9.9475,12588,0
ROSS-U.US,D,20210903,000000,9.975,9.975,9.975,9.975,103,0
ROSS-U.US,D,20210907,000000,10,10.05,9.93,10.05,4936,0
ROSS-U.US,D,20210908,000000,10.06,10.06,10.018,10.018,1700,0
ROSS-U.US,D,20210909,000000,9.91,10.0239,9.91,10.0239,2140,0
ROSS-U.US,D,20210910,000000,9.96,10.01,9.96,10,2000,0
ROSS-U.US,D,20210914,000000,9.95,9.95,9.95,9.95,1700,0
ROSS-U.US,D,20210915,000000,9.92,10,9.92,10,6584,0
ROSS-U.US,D,20210916,000000,10.0161,10.0161,10,10,2601,0
ROSS-U.US,D,20210917,000000,9.87,10,9.87,10,4331,0
ROSS-U.US,D,20210920,000000,9.965,10,9.965,10,3912,0
ROSS-U.US,D,20210921,000000,10,10,10,10,163,0
ROSS-U.US,D,20210922,000000,9.99,9.99,9.99,9.99,5635,0
ROSS-U.US,D,20210924,000000,9.99,9.99,9.99,9.99,1000,0
ROSS-U.US,D,20210927,000000,9.9,10,9.9,10,1860,0
ROSS-U.US,D,20210928,000000,10.03,10.03,10.03,10.03,112,0
ROSS-U.US,D,20210929,000000,9.95,9.98,9.92,9.92,5500,0
ROSS-U.US,D,20210930,000000,9.96,9.96,9.96,9.96,3242,0
ROSS-U.US,D,20211004,000000,10.03,10.04,9.992,10.04,8400,0
ROSS-U.US,D,20211005,000000,9.96,10.01,9.96,9.99,1275,0
ROSS-U.US,D,20211006,000000,10,10.04,9.99,10.02,19945,0
ROSS-U.US,D,20211007,000000,10.005,10.005,10.005,10.005,1112,0
ROSS-U.US,D,20211008,000000,9.96,9.9704,9.96,9.97,1377,0
ROSS-U.US,D,20211012,000000,9.975,10,9.945,10,20035,0
ROSS-U.US,D,20211013,000000,10,10,9.9659,9.9659,1398,0
ROSS-U.US,D,20211014,000000,9.98,9.98,9.98,9.98,6571,0
ROSS-U.US,D,20211015,000000,9.99,9.99,9.99,9.99,500,0
ROSS-U.US,D,20211018,000000,9.94,10.04,9.94,9.95,2740,0
ROSS-U.US,D,20211019,000000,9.99,10.04,9.99,10.04,41790,0
ROSS-U.US,D,20211020,000000,9.99,10,9.99,10,647,0
ROSS-U.US,D,20211021,000000,9.95,10.01,9.95,10.01,1805,0
ROSS-U.US,D,20211022,000000,9.98,10.75,9.98,10.3,44718,0
ROSS-U.US,D,20211025,000000,10.29,10.33,10.29,10.33,825,0
ROSS-U.US,D,20211026,000000,10.25,10.25,10.2,10.21,14949,0
