<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI-U.US,D,20210330,000000,9.92,9.92,9.9,9.9,333941,0
TWNI-U.US,D,20210331,000000,9.9,9.95,9.8,9.89,225166,0
TWNI-U.US,D,20210401,000000,9.89,9.95,9.865,9.92,210450,0
TWNI-U.US,D,20210405,000000,10,10,9.9,9.93,222001,0
TWNI-U.US,D,20210406,000000,9.9,9.99,9.88,9.95,309087,0
TWNI-U.US,D,20210407,000000,9.96,9.98,9.96,9.97,5523,0
TWNI-U.US,D,20210408,000000,10,10.03,9.99,10,16718,0
TWNI-U.US,D,20210409,000000,9.99,10.04,9.99,10,77202,0
TWNI-U.US,D,20210412,000000,10,10.04,10,10.03,14821,0
TWNI-U.US,D,20210414,000000,10.0899,10.1,10.01,10.05,52312,0
TWNI-U.US,D,20210415,000000,10.01,10.02,9.9705,10,29818,0
TWNI-U.US,D,20210416,000000,10,10.02,9.99,10,20418,0
TWNI-U.US,D,20210419,000000,9.99,10,9.99,10,16898,0
TWNI-U.US,D,20210420,000000,9.95,9.9951,9.95,9.98,3979,0
TWNI-U.US,D,20210421,000000,10,10,9.98,10,4544,0
TWNI-U.US,D,20210422,000000,9.98,10,9.9704,10,3858,0
TWNI-U.US,D,20210423,000000,9.99,9.99,9.99,9.99,203,0
TWNI-U.US,D,20210426,000000,9.978,9.99,9.962,9.99,57902,0
TWNI-U.US,D,20210427,000000,10,10,9.95,10,53990,0
TWNI-U.US,D,20210428,000000,10,10,9.97,9.97,299429,0
TWNI-U.US,D,20210429,000000,9.96,10,9.96,9.9964,11924,0
TWNI-U.US,D,20210430,000000,9.9799,10,9.9799,9.99,11721,0
TWNI-U.US,D,20210503,000000,10,10,9.97,9.97,20283,0
TWNI-U.US,D,20210504,000000,9.9964,10.03,9.9964,10.015,116311,0
TWNI-U.US,D,20210505,000000,10,10,9.98,10,1905,0
TWNI-U.US,D,20210506,000000,10,10,9.96,9.99,3025,0
TWNI-U.US,D,20210507,000000,10,10,9.97,9.99,104755,0
TWNI-U.US,D,20210510,000000,10,10,9.98,9.98,2500,0
TWNI-U.US,D,20210511,000000,9.96,9.98,9.96,9.98,5310,0
TWNI-U.US,D,20210512,000000,9.96,9.96,9.95,9.95,250917,0
TWNI-U.US,D,20210513,000000,10,10,9.985,9.985,11610,0
TWNI-U.US,D,20210517,000000,9.96,9.98,9.93,9.98,30213,0
TWNI-U.US,D,20210518,000000,9.95,9.95,9.9297,9.93,16326,0
TWNI-U.US,D,20210519,000000,9.96,9.96,9.85,9.95,7653,0
TWNI-U.US,D,20210520,000000,9.92,9.93,9.91,9.93,51398,0
TWNI-U.US,D,20210524,000000,9.93,9.93,9.93,9.93,206,0
TWNI-U.US,D,20210525,000000,9.93,9.93,9.93,9.93,344,0
TWNI-U.US,D,20210526,000000,9.9292,9.9292,9.9292,9.9292,175,0
TWNI-U.US,D,20210527,000000,9.91,9.91,9.91,9.91,901,0
TWNI-U.US,D,20210528,000000,9.91,9.95,9.9,9.9398,7599,0
TWNI-U.US,D,20210601,000000,9.92,9.97,9.9,9.96,22775,0
TWNI-U.US,D,20210602,000000,9.91,9.93,9.86,9.93,150223,0
TWNI-U.US,D,20210603,000000,9.9237,9.93,9.9,9.92,1460,0
TWNI-U.US,D,20210604,000000,9.92,9.92,9.92,9.92,180,0
TWNI-U.US,D,20210607,000000,9.92,9.92,9.8701,9.91,3027,0
TWNI-U.US,D,20210609,000000,9.92,9.965,9.9,9.965,64297,0
TWNI-U.US,D,20210611,000000,9.9,9.97,9.9,9.97,2512,0
TWNI-U.US,D,20210615,000000,9.97,9.98,9.96,9.965,16375,0
TWNI-U.US,D,20210616,000000,9.92,9.98,9.92,9.98,2512,0
TWNI-U.US,D,20210617,000000,9.94,9.99,9.94,9.99,5281,0
TWNI-U.US,D,20210618,000000,9.95,10,9.95,9.99,101808,0
TWNI-U.US,D,20210621,000000,9.96,10,9.96,10,30371,0
TWNI-U.US,D,20210622,000000,9.9,10,9.9,10,1507,0
TWNI-U.US,D,20210623,000000,9.95,10,9.95,9.995,7276,0
TWNI-U.US,D,20210624,000000,9.9,9.98,9.9,9.94,6765,0
TWNI-U.US,D,20210625,000000,9.925,9.95,9.925,9.94,6035,0
TWNI-U.US,D,20210628,000000,9.9,9.975,9.9,9.95,17439,0
TWNI-U.US,D,20210629,000000,9.9,9.94,9.9,9.94,24520,0
TWNI-U.US,D,20210630,000000,9.9,10,9.9,10,10373,0
TWNI-U.US,D,20210701,000000,9.91,10,9.91,9.94,32298,0
TWNI-U.US,D,20210702,000000,9.91,9.96,9.91,9.935,7085,0
TWNI-U.US,D,20210706,000000,9.91,9.97,9.91,9.97,8198,0
TWNI-U.US,D,20210707,000000,9.93,10,9.91,10,313859,0
TWNI-U.US,D,20210708,000000,9.95,10,9.95,10,3339,0
TWNI-U.US,D,20210709,000000,9.93,9.93,9.93,9.93,1447,0
TWNI-U.US,D,20210712,000000,9.93,10,9.93,9.96,105908,0
TWNI-U.US,D,20210713,000000,9.93,9.97,9.93,9.97,1009,0
TWNI-U.US,D,20210714,000000,9.93,9.98,9.93,9.97,254856,0
TWNI-U.US,D,20210715,000000,9.93,9.99,9.93,9.99,2399,0
TWNI-U.US,D,20210716,000000,9.93,9.99,9.93,9.985,2773,0
TWNI-U.US,D,20210719,000000,9.9306,9.975,9.92,9.975,38707,0
TWNI-U.US,D,20210720,000000,9.95,9.95,9.93,9.93,2292,0
TWNI-U.US,D,20210721,000000,9.92,9.95,9.92,9.95,52172,0
TWNI-U.US,D,20210722,000000,9.92,10,9.92,9.965,9865,0
TWNI-U.US,D,20210723,000000,9.92,9.96,9.92,9.96,83407,0
TWNI-U.US,D,20210726,000000,9.91,9.95,9.91,9.9304,1102,0
TWNI-U.US,D,20210729,000000,9.94,9.95,9.93,9.95,6342,0
TWNI-U.US,D,20210806,000000,9.9,9.93,9.9,9.93,9759,0
TWNI-U.US,D,20210809,000000,9.91,9.93,9.89,9.93,6989,0
TWNI-U.US,D,20210810,000000,9.91,9.91,9.91,9.91,1220,0
TWNI-U.US,D,20210811,000000,9.89,9.91,9.89,9.91,953,0
TWNI-U.US,D,20210812,000000,9.95,9.95,9.95,9.95,500,0
TWNI-U.US,D,20210813,000000,9.9,9.95,9.9,9.95,1703,0
TWNI-U.US,D,20210817,000000,9.8979,9.94,9.8708,9.94,955,0
TWNI-U.US,D,20210818,000000,9.9009,9.9009,9.9009,9.9009,878,0
TWNI-U.US,D,20210819,000000,9.87,9.87,9.87,9.87,900,0
TWNI-U.US,D,20210820,000000,9.87,9.87,9.8472,9.8472,400,0
TWNI-U.US,D,20210825,000000,9.82,9.82,9.81,9.82,2217,0
TWNI-U.US,D,20210901,000000,9.89,9.9,9.8801,9.8801,1442,0
TWNI-U.US,D,20210902,000000,9.9,9.9,9.9,9.9,100,0
TWNI-U.US,D,20210903,000000,9.9,9.9,9.89,9.89,1457,0
TWNI-U.US,D,20210907,000000,9.8208,9.8208,9.8208,9.8208,369,0
TWNI-U.US,D,20210913,000000,9.8497,9.8497,9.8497,9.8497,1092,0
TWNI-U.US,D,20210916,000000,9.86,9.86,9.86,9.86,10025,0
TWNI-U.US,D,20210917,000000,9.86,9.91,9.86,9.91,4950,0
TWNI-U.US,D,20210928,000000,9.97,9.97,9.97,9.97,2381,0
TWNI-U.US,D,20210929,000000,9.97,9.97,9.97,9.97,302,0
TWNI-U.US,D,20210930,000000,9.91,9.91,9.91,9.91,102,0
TWNI-U.US,D,20211001,000000,9.9434,9.9434,9.9434,9.9434,600,0
TWNI-U.US,D,20211004,000000,9.93,9.93,9.88,9.9,64263,0
TWNI-U.US,D,20211005,000000,9.88,9.95,9.88,9.95,200,0
TWNI-U.US,D,20211006,000000,9.88,9.88,9.88,9.88,65535,0
TWNI-U.US,D,20211011,000000,9.9,9.915,9.9,9.9,2200,0
TWNI-U.US,D,20211012,000000,9.915,9.95,9.905,9.92,140998,0
TWNI-U.US,D,20211013,000000,9.92,9.92,9.92,9.92,680,0
TWNI-U.US,D,20211014,000000,9.915,9.95,9.9,9.95,43319,0
TWNI-U.US,D,20211015,000000,9.85,9.85,9.85,9.85,493,0
TWNI-U.US,D,20211020,000000,9.9,9.9,9.9,9.9,12104,0
TWNI-U.US,D,20211021,000000,9.8201,9.92,9.8201,9.92,8200,0
TWNI-U.US,D,20211025,000000,9.91,9.91,9.91,9.91,10358,0
TWNI-U.US,D,20211027,000000,9.94,9.94,9.94,9.94,100,0
