<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV.US,D,20210621,000000,9.76,9.77,9.73,9.76,19959,0
MOTV.US,D,20210622,000000,9.72,9.76,9.71,9.74,18092,0
MOTV.US,D,20210623,000000,9.7399,9.7399,9.72,9.73,3431,0
MOTV.US,D,20210624,000000,9.72,9.74,9.72,9.73,9685,0
MOTV.US,D,20210625,000000,9.72,9.73,9.72,9.73,2028,0
MOTV.US,D,20210628,000000,9.72,9.8,9.7,9.8,301017,0
MOTV.US,D,20210629,000000,9.75,9.79,9.71,9.75,170819,0
MOTV.US,D,20210630,000000,9.73,9.77,9.73,9.77,8363,0
MOTV.US,D,20210701,000000,9.7749,9.78,9.76,9.77,54416,0
MOTV.US,D,20210702,000000,9.8,9.8,9.7,9.76,57020,0
MOTV.US,D,20210706,000000,9.75,9.76,9.74,9.76,1887,0
MOTV.US,D,20210707,000000,9.75,9.76,9.75,9.75,107120,0
MOTV.US,D,20210708,000000,9.7,9.84,9.7,9.78,26655,0
MOTV.US,D,20210709,000000,9.75,9.77,9.74,9.75,24850,0
MOTV.US,D,20210712,000000,9.75,9.78,9.75,9.77,19220,0
MOTV.US,D,20210713,000000,9.77,9.79,9.75,9.77,114559,0
MOTV.US,D,20210714,000000,9.77,9.77,9.75,9.76,8655,0
MOTV.US,D,20210715,000000,9.74,9.78,9.74,9.77,17323,0
MOTV.US,D,20210716,000000,9.7,9.76,9.7,9.75,1868,0
MOTV.US,D,20210719,000000,9.7319,9.75,9.72,9.75,1697,0
MOTV.US,D,20210720,000000,9.75,9.79,9.75,9.77,6474,0
MOTV.US,D,20210721,000000,9.76,9.76,9.76,9.76,124,0
MOTV.US,D,20210722,000000,9.75,9.75,9.75,9.75,360,0
MOTV.US,D,20210723,000000,9.75,9.78,9.75,9.77,3227,0
MOTV.US,D,20210726,000000,9.77,9.77,9.74,9.75,21376,0
MOTV.US,D,20210727,000000,9.74,9.76,9.71,9.74,3772,0
MOTV.US,D,20210728,000000,9.74,9.74,9.72,9.73,57617,0
MOTV.US,D,20210729,000000,9.71,9.72,9.71,9.71,13730,0
MOTV.US,D,20210730,000000,9.7,9.74,9.7,9.72,70550,0
MOTV.US,D,20210802,000000,9.71,9.73,9.71,9.73,11437,0
MOTV.US,D,20210803,000000,9.7,9.75,9.7,9.75,10682,0
MOTV.US,D,20210804,000000,9.72,9.76,9.72,9.74,26476,0
MOTV.US,D,20210805,000000,9.73,9.75,9.7178,9.75,2559,0
MOTV.US,D,20210806,000000,9.74,9.74,9.71,9.72,7331,0
MOTV.US,D,20210809,000000,9.7,9.72,9.7,9.71,1755,0
MOTV.US,D,20210810,000000,9.7,9.74,9.7,9.74,89262,0
MOTV.US,D,20210811,000000,9.7,9.74,9.7,9.74,943,0
MOTV.US,D,20210812,000000,9.7,9.73,9.7,9.73,27140,0
MOTV.US,D,20210813,000000,9.7001,9.72,9.7001,9.72,2702,0
MOTV.US,D,20210816,000000,9.7,9.75,9.7,9.74,16596,0
MOTV.US,D,20210817,000000,9.73,9.73,9.68,9.7,26539,0
MOTV.US,D,20210818,000000,9.7,9.73,9.7,9.7,10230,0
MOTV.US,D,20210819,000000,9.68,9.73,9.64,9.68,383446,0
MOTV.US,D,20210820,000000,9.67,9.7,9.67,9.69,546432,0
MOTV.US,D,20210823,000000,9.73,9.73,9.68,9.69,25893,0
MOTV.US,D,20210824,000000,9.68,9.72,9.68,9.7,3882,0
MOTV.US,D,20210825,000000,9.67,9.72,9.67,9.72,129661,0
MOTV.US,D,20210826,000000,9.72,9.72,9.71,9.72,1356,0
MOTV.US,D,20210827,000000,9.71,9.71,9.68,9.7,7029,0
MOTV.US,D,20210830,000000,9.68,9.73,9.68,9.72,133257,0
MOTV.US,D,20210831,000000,9.71,9.73,9.7,9.73,13673,0
MOTV.US,D,20210901,000000,9.71,9.75,9.71,9.74,7949,0
MOTV.US,D,20210902,000000,9.74,9.75,9.73,9.73,7107,0
MOTV.US,D,20210903,000000,9.74,9.75,9.72,9.73,37988,0
MOTV.US,D,20210907,000000,9.73,9.73,9.71,9.73,11295,0
MOTV.US,D,20210908,000000,9.69,9.74,9.69,9.73,12704,0
MOTV.US,D,20210909,000000,9.73,9.73,9.711,9.72,3507,0
MOTV.US,D,20210910,000000,9.71,9.74,9.71,9.74,11265,0
MOTV.US,D,20210913,000000,9.85,9.9,9.85,9.89,9172913,0
MOTV.US,D,20210914,000000,9.88,9.89,9.87,9.88,1415350,0
MOTV.US,D,20210915,000000,9.9,9.9,9.86,9.88,881051,0
MOTV.US,D,20210916,000000,9.86,9.89,9.86,9.87,117209,0
MOTV.US,D,20210917,000000,9.9,9.9,9.87,9.8878,45050,0
MOTV.US,D,20210920,000000,9.87,9.9,9.85,9.86,122680,0
MOTV.US,D,20210921,000000,9.87,9.9,9.85,9.88,463902,0
MOTV.US,D,20210922,000000,9.88,9.9,9.8691,9.87,73221,0
MOTV.US,D,20210923,000000,9.88,9.9,9.86,9.87,105822,0
MOTV.US,D,20210924,000000,9.87,9.9,9.86,9.89,176940,0
MOTV.US,D,20210927,000000,9.87,9.88,9.86,9.86,13353,0
MOTV.US,D,20210928,000000,9.86,9.9,9.85,9.9,365781,0
MOTV.US,D,20210929,000000,9.9,9.9,9.86,9.9,90944,0
MOTV.US,D,20210930,000000,9.9,9.9,9.87,9.9,47206,0
MOTV.US,D,20211001,000000,9.8726,9.9,9.86,9.88,71747,0
MOTV.US,D,20211004,000000,9.89,9.89,9.85,9.86,837841,0
MOTV.US,D,20211005,000000,9.83,9.89,9.83,9.87,398801,0
MOTV.US,D,20211006,000000,9.88,9.88,9.8507,9.86,114063,0
MOTV.US,D,20211007,000000,9.87,9.9,9.87,9.88,77013,0
MOTV.US,D,20211008,000000,9.94,9.94,9.89,9.9,1475497,0
MOTV.US,D,20211011,000000,9.93,9.94,9.8916,9.92,1427744,0
MOTV.US,D,20211012,000000,9.92,9.92,9.9,9.9,168688,0
MOTV.US,D,20211013,000000,9.9,9.91,9.89,9.91,648512,0
MOTV.US,D,20211014,000000,9.93,9.93,9.9,9.91,134981,0
MOTV.US,D,20211015,000000,9.94,9.94,9.89,9.9,48442,0
MOTV.US,D,20211018,000000,9.91,9.92,9.9,9.91,50316,0
MOTV.US,D,20211019,000000,9.9,9.91,9.9,9.9,85966,0
MOTV.US,D,20211020,000000,9.9,9.91,9.9,9.9,217287,0
MOTV.US,D,20211021,000000,9.9,9.91,9.9,9.91,32394,0
MOTV.US,D,20211022,000000,9.92,9.92,9.91,9.92,9509,0
MOTV.US,D,20211025,000000,9.91,9.94,9.8975,9.92,206772,0
MOTV.US,D,20211026,000000,9.94,9.94,9.9101,9.94,53923,0
MOTV.US,D,20211027,000000,9.93,9.94,9.93,9.94,41910,0
