<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEW.US,D,20180912,000000,10.27,10.6767,9.94,10.2,190634,0
NEW.US,D,20180913,000000,9.74,10.68,9.74,9.99,311275,0
NEW.US,D,20180914,000000,10,10.0499,9.7,9.75,112520,0
NEW.US,D,20180917,000000,9.77,9.77,9.03,9.03,98322,0
NEW.US,D,20180918,000000,9.1,9.11,8.21,8.3,140892,0
NEW.US,D,20180919,000000,8.28,8.4,7.53,7.53,199567,0
NEW.US,D,20180920,000000,7.5,8.83,7.4272,8.31,289254,0
NEW.US,D,20180921,000000,8.5,9.3158,8.5,9.1,161111,0
NEW.US,D,20180924,000000,8.93,9.64,8.9,9.36,98336,0
NEW.US,D,20180925,000000,9.42,9.5036,8.45,8.59,96374,0
NEW.US,D,20180926,000000,8.67,8.777,8.05,8.25,123634,0
NEW.US,D,20180927,000000,8.28,9.38,8.23,8.72,149866,0
NEW.US,D,20180928,000000,8.72,9.2,8.55,8.74,85876,0
NEW.US,D,20181001,000000,8.78,9.09,8.75,8.83,21998,0
NEW.US,D,20181002,000000,8.82,8.89,8.5,8.86,43588,0
NEW.US,D,20181003,000000,8.92,9.2694,8.8,9,30359,0
NEW.US,D,20181004,000000,9.12,9.19,8.75,9,50514,0
NEW.US,D,20181005,000000,9.1,9.19,8.85,9.09,64833,0
NEW.US,D,20181008,000000,8.98,9.04,8.54,8.6,117916,0
NEW.US,D,20181009,000000,8.6217,8.8,8.6,8.8,8588,0
NEW.US,D,20181010,000000,8.7,8.99,8,8,67116,0
NEW.US,D,20181011,000000,8,8.3699,7.06,7.15,69299,0
NEW.US,D,20181012,000000,7.97,8.39,7.35,7.74,200658,0
NEW.US,D,20181015,000000,7.76,7.95,7.5852,7.8,63270,0
NEW.US,D,20181016,000000,8.15,8.43,7.65,8.42,169119,0
NEW.US,D,20181017,000000,8.48,8.72,8,8.43,58992,0
NEW.US,D,20181018,000000,8.42,8.43,7.7717,8.36,142410,0
NEW.US,D,20181019,000000,8.64,9.1,8.15,9.1,168889,0
NEW.US,D,20181022,000000,8.95,9.34,8.75,9.25,180715,0
NEW.US,D,20181023,000000,8.42,9.09,8.35,8.95,523510,0
NEW.US,D,20181024,000000,8.8,9.07,8.45,8.55,178115,0
NEW.US,D,20181025,000000,8.98,9.175,8.35,8.82,206536,0
NEW.US,D,20181026,000000,8.66,8.885,8.43,8.7,170955,0
NEW.US,D,20181029,000000,8.98,8.98,8.1,8.32,159411,0
NEW.US,D,20181030,000000,8.16,8.44,7.38,7.38,87580,0
NEW.US,D,20181031,000000,7.57,7.57,7.3,7.36,90376,0
NEW.US,D,20181101,000000,7.35,7.9118,7.31,7.57,142083,0
NEW.US,D,20181102,000000,7.78,7.9795,7.15,7.22,66736,0
NEW.US,D,20181105,000000,7.16,7.2182,7,7,68601,0
NEW.US,D,20181106,000000,7,7.1299,6.83,6.83,50648,0
NEW.US,D,20181107,000000,7.28,7.69,6.99,7.14,98867,0
NEW.US,D,20181108,000000,6.8959,7.19,6.8,6.94,56444,0
NEW.US,D,20181109,000000,7.03,7.09,6.67,6.99,63577,0
NEW.US,D,20181112,000000,6.89,6.89,6.34,6.44,120269,0
NEW.US,D,20181113,000000,6.5,6.75,6.24,6.26,56439,0
NEW.US,D,20181114,000000,6.32,6.5899,5.5,5.51,104473,0
NEW.US,D,20181115,000000,5.62,6.08,5.61,5.8,69865,0
NEW.US,D,20181116,000000,6,6.08,5.51,5.99,72635,0
NEW.US,D,20181119,000000,6.01,6.01,5.51,5.55,52558,0
NEW.US,D,20181120,000000,5.34,5.59,5.06,5.2,64030,0
NEW.US,D,20181121,000000,5.34,6.14,5.335,5.71,144925,0
NEW.US,D,20181123,000000,5.47,6.3,5.4,5.76,192150,0
NEW.US,D,20181126,000000,5.89,6.34,5.55,6.15,128525,0
NEW.US,D,20181127,000000,6.02,6.3,5.62,5.82,39862,0
NEW.US,D,20181128,000000,5.92,6.1,5.8,5.92,21688,0
NEW.US,D,20181129,000000,5.93,6.12,5.7408,6.05,23811,0
NEW.US,D,20181130,000000,6.14,6.1505,5.8,6.15,31757,0
NEW.US,D,20181203,000000,6.29,6.584,6,6.01,41215,0
NEW.US,D,20181204,000000,6,6.25,5.5,5.76,43141,0
NEW.US,D,20181206,000000,5.53,5.97,5.53,5.75,23901,0
NEW.US,D,20181207,000000,5.71,6,5.56,5.7,33117,0
NEW.US,D,20181210,000000,5.67,5.9,5.67,5.75,51248,0
NEW.US,D,20181211,000000,5.72,5.86,5.6,5.68,36312,0
NEW.US,D,20181212,000000,5.7,6.88,5.7,6.82,265441,0
NEW.US,D,20181213,000000,6.68,7.2,6.4,6.58,136853,0
NEW.US,D,20181214,000000,6.501,6.91,6.18,6.5,139118,0
NEW.US,D,20181217,000000,6.5,6.73,6.2,6.35,46237,0
NEW.US,D,20181218,000000,6.37,6.57,6.2,6.2,48284,0
NEW.US,D,20181219,000000,6.26,6.44,6.2,6.25,42856,0
NEW.US,D,20181220,000000,6.25,6.38,6.05,6.06,96271,0
NEW.US,D,20181221,000000,6.1,6.2,5.85,5.85,45572,0
NEW.US,D,20181224,000000,5.89,6.03,5.8,5.85,26222,0
NEW.US,D,20181226,000000,5.85,5.9,5.435,5.81,69260,0
NEW.US,D,20181227,000000,5.7,5.8,5.56,5.61,116437,0
NEW.US,D,20181228,000000,5.54,5.71,5.54,5.7,51583,0
NEW.US,D,20181231,000000,5.73,6.2,5.649,5.91,152464,0
NEW.US,D,20190102,000000,5.89,6.03,5.68,6.03,9851,0
NEW.US,D,20190103,000000,6.081,6.081,5.86,5.87,7120,0
NEW.US,D,20190104,000000,6.01,6.14,5.9,6.02,9131,0
NEW.US,D,20190107,000000,5.88,6.02,5.7,5.72,29132,0
NEW.US,D,20190108,000000,5.72,6,5.7,5.8,18883,0
NEW.US,D,20190109,000000,5.86,6.02,5.8,5.8,50285,0
NEW.US,D,20190110,000000,5.75,5.76,5.69,5.69,60208,0
NEW.US,D,20190111,000000,5.75,5.775,5.7,5.7,80224,0
NEW.US,D,20190114,000000,5.54,5.74,5.54,5.64,44787,0
NEW.US,D,20190115,000000,5.63,5.65,5.54,5.54,12335,0
NEW.US,D,20190116,000000,5.5,5.6,5.25,5.25,161484,0
NEW.US,D,20190117,000000,5.25,5.34,5.18,5.24,170324,0
NEW.US,D,20190118,000000,5.26,5.26,5.2,5.2,56853,0
NEW.US,D,20190122,000000,5.2,5.28,5,5.18,293394,0
NEW.US,D,20190123,000000,5.2,5.59,5.18,5.32,43177,0
NEW.US,D,20190124,000000,5.38,5.52,5.26,5.35,36163,0
NEW.US,D,20190125,000000,5.38,5.68,5.13,5.55,25796,0
NEW.US,D,20190128,000000,5.45,5.55,5.13,5.21,44011,0
NEW.US,D,20190129,000000,5.25,5.38,5.2,5.2,42142,0
NEW.US,D,20190130,000000,5.26,5.46,5.26,5.42,21150,0
NEW.US,D,20190131,000000,5.43,6,5.41,5.69,65446,0
NEW.US,D,20190201,000000,5.76,6.225,5.75,5.95,79267,0
NEW.US,D,20190204,000000,6.15,6.1703,5.9961,6.1,42801,0
NEW.US,D,20190205,000000,6.1,6.74,6.1,6.63,152946,0
NEW.US,D,20190206,000000,6.57,6.69,6.2506,6.4,36507,0
NEW.US,D,20190207,000000,6.37,6.37,6.21,6.31,40598,0
NEW.US,D,20190208,000000,6.2,6.4899,6.2,6.3,22388,0
NEW.US,D,20190211,000000,6.32,6.3318,6.14,6.2,32288,0
NEW.US,D,20190212,000000,6.26,6.292,6.15,6.15,31526,0
NEW.US,D,20190213,000000,6.21,6.467,6.15,6.15,113366,0
NEW.US,D,20190214,000000,6.15,6.25,6.15,6.24,24535,0
NEW.US,D,20190215,000000,6.15,6.34,6.15,6.21,19595,0
NEW.US,D,20190219,000000,6.22,6.45,6.22,6.3,34021,0
NEW.US,D,20190220,000000,6.28,6.42,6.26,6.42,24028,0
NEW.US,D,20190221,000000,6.31,6.3593,6.17,6.22,96063,0
NEW.US,D,20190222,000000,6.2813,6.6276,6.26,6.39,43090,0
NEW.US,D,20190225,000000,6.4,7.28,6.4,6.89,200632,0
NEW.US,D,20190226,000000,6.95,7.1,6.63,6.93,64161,0
NEW.US,D,20190227,000000,6.88,6.94,6,6.2,91318,0
NEW.US,D,20190228,000000,6.3,6.42,6.2,6.37,62559,0
NEW.US,D,20190301,000000,6.48,6.48,6.165,6.31,28983,0
NEW.US,D,20190304,000000,6.35,6.45,6,6.15,61270,0
NEW.US,D,20190305,000000,6.23,6.4188,6.01,6.15,98089,0
NEW.US,D,20190306,000000,6.08,6.35,6.02,6.13,70787,0
NEW.US,D,20190307,000000,6.09,6.24,5.7303,6.21,64158,0
NEW.US,D,20190308,000000,6.1,6.17,6,6.14,100919,0
NEW.US,D,20190311,000000,6.17,6.79,6.16,6.79,116806,0
NEW.US,D,20190312,000000,6.8,7,6.14,6.63,109980,0
NEW.US,D,20190313,000000,6.67,6.94,6.56,6.71,74656,0
NEW.US,D,20190314,000000,6.75,7.09,6.7335,7.02,112551,0
NEW.US,D,20190315,000000,7.09,7.1,6.8,6.83,89981,0
NEW.US,D,20190318,000000,6.85,7,6.8,6.85,51415,0
NEW.US,D,20190319,000000,6.95,7,6.8,6.87,133839,0
NEW.US,D,20190320,000000,6.85,6.99,6.68,6.77,196769,0
NEW.US,D,20190321,000000,6.96,7,6.7,6.96,209874,0
NEW.US,D,20190322,000000,6.89,7,6.86,6.97,180065,0
NEW.US,D,20190325,000000,6.98,6.99,6.57,6.77,200637,0
NEW.US,D,20190326,000000,6.72,7,6.6,6.86,214700,0
NEW.US,D,20190327,000000,6.93,7,6.71,6.78,183921,0
NEW.US,D,20190328,000000,6.75,7.02,6.75,6.89,202474,0
NEW.US,D,20190329,000000,6.99,6.99,6.86,6.93,157914,0
NEW.US,D,20190401,000000,7,8.2999,6.98,7.75,509986,0
NEW.US,D,20190402,000000,7.85,8.1405,7.8,7.97,164272,0
NEW.US,D,20190403,000000,8.07,8.4432,7.9,7.96,188210,0
NEW.US,D,20190404,000000,7.98,8.19,7.84,7.9,118497,0
NEW.US,D,20190405,000000,8.02,8.24,7.82,7.84,123084,0
NEW.US,D,20190408,000000,7.9,8.75,7.8794,8.43,245402,0
NEW.US,D,20190409,000000,8.5,9.5,8.5,9.18,283854,0
NEW.US,D,20190410,000000,9.23,9.6,9,9.57,252292,0
NEW.US,D,20190411,000000,9.55,10.2791,9.55,9.87,236154,0
NEW.US,D,20190412,000000,9.96,10.15,9.74,9.96,135328,0
NEW.US,D,20190415,000000,9.98,10.51,9.37,10.13,154600,0
NEW.US,D,20190416,000000,10.38,11.25,10.35,10.92,453723,0
NEW.US,D,20190417,000000,11,13.69,11,12.1,989539,0
NEW.US,D,20190418,000000,12.4,13.41,12.305,13.14,725649,0
NEW.US,D,20190422,000000,13.46,13.7,12.804,13.39,963491,0
NEW.US,D,20190423,000000,13.39,14.04,11.45,13.37,621021,0
NEW.US,D,20190424,000000,13.15,13.15,11.95,12.04,998847,0
NEW.US,D,20190425,000000,11.82,12.95,11.15,12.7,490987,0
NEW.US,D,20190426,000000,12.63,12.63,11.15,11.27,564351,0
NEW.US,D,20190429,000000,11.01,11.26,8.8,8.84,495473,0
NEW.US,D,20190430,000000,8.59,9.175,8.26,8.26,205899,0
NEW.US,D,20190501,000000,8.21,8.97,8.07,8.53,320330,0
NEW.US,D,20190502,000000,8.45,8.8,7.53,7.53,392365,0
NEW.US,D,20190503,000000,7.58,7.948,7.22,7.31,678387,0
NEW.US,D,20190506,000000,7.07,7.43,6.9302,6.95,286784,0
NEW.US,D,20190507,000000,6.95,7.1948,6.8012,6.86,227863,0
NEW.US,D,20190508,000000,6.8,7.1,6.77,6.8,217920,0
NEW.US,D,20190509,000000,6.72,7.08,6.26,6.3,626085,0
NEW.US,D,20190510,000000,6.44,6.75,6.3,6.65,460924,0
NEW.US,D,20190513,000000,6.8563,6.8563,5.8193,6.06,344771,0
NEW.US,D,20190514,000000,6.1,6.56,6.1,6.37,208990,0
NEW.US,D,20190515,000000,6.26,6.68,6.26,6.48,236131,0
NEW.US,D,20190516,000000,6.59,7.2312,6.56,6.94,328230,0
NEW.US,D,20190517,000000,6.91,7.1,6.38,6.46,410507,0
NEW.US,D,20190520,000000,6.9,7,6.44,6.46,317535,0
NEW.US,D,20190521,000000,6.45,6.69,6.3,6.38,295035,0
NEW.US,D,20190522,000000,6.28,6.555,6.14,6.19,300827,0
NEW.US,D,20190523,000000,6.11,6.27,5.89,5.95,207486,0
NEW.US,D,20190524,000000,6,6.27,5.92,6.21,361359,0
NEW.US,D,20190528,000000,6.24,6.6292,6.14,6.27,213537,0
NEW.US,D,20190529,000000,6.21,6.58,6.21,6.46,244564,0
NEW.US,D,20190530,000000,6.42,6.7714,6.17,6.19,250980,0
NEW.US,D,20190531,000000,6.19,6.41,5.92,6.09,348686,0
NEW.US,D,20190603,000000,6.17,6.33,6,6.01,184511,0
NEW.US,D,20190604,000000,6.04,6.2144,6,6,256183,0
NEW.US,D,20190605,000000,6.03,6.1709,5.68,5.91,233753,0
NEW.US,D,20190606,000000,6.09,6.14,5.81,5.81,196488,0
NEW.US,D,20190607,000000,5.85,5.97,5.81,5.83,168102,0
NEW.US,D,20190610,000000,5.97,6.5,5.94,6.4,424691,0
NEW.US,D,20190611,000000,6.49,6.85,6.46,6.75,360799,0
NEW.US,D,20190612,000000,6.77,6.858,6.52,6.83,339149,0
NEW.US,D,20190613,000000,6.84,7.06,6.63,7,439971,0
NEW.US,D,20190614,000000,6.93,7.11,6.53,6.71,556057,0
NEW.US,D,20190617,000000,6.68,6.77,6.43,6.53,396295,0
NEW.US,D,20190618,000000,6.55,6.62,6.19,6.24,393294,0
NEW.US,D,20190619,000000,6.22,6.3,6.06,6.13,331336,0
NEW.US,D,20190620,000000,6.23,6.36,6.14,6.24,245075,0
NEW.US,D,20190621,000000,6.34,6.4699,6.18,6.18,401906,0
NEW.US,D,20190624,000000,6.19,6.33,6.02,6.02,321004,0
NEW.US,D,20190625,000000,6.04,6.29,6.01,6.01,200914,0
NEW.US,D,20190626,000000,6.1,6.33,6.1,6.23,204554,0
NEW.US,D,20190627,000000,6.18,6.5,6.11,6.24,235736,0
NEW.US,D,20190628,000000,6.34,6.4,6.13,6.28,204987,0
NEW.US,D,20190701,000000,6.4,6.6,6.28,6.41,253195,0
NEW.US,D,20190702,000000,6.31,6.58,6.31,6.42,353419,0
NEW.US,D,20190703,000000,6.54,6.63,6.37,6.42,273158,0
NEW.US,D,20190705,000000,6.5,6.77,6.48,6.77,297891,0
NEW.US,D,20190708,000000,6.66,6.7033,5.91,5.93,436571,0
NEW.US,D,20190709,000000,5.94,6.13,5.7,5.71,303728,0
NEW.US,D,20190710,000000,5.75,5.86,5.31,5.34,260308,0
NEW.US,D,20190711,000000,5.36,5.75,5.3,5.73,189604,0
NEW.US,D,20190712,000000,5.79,5.8451,5.59,5.73,96428,0
NEW.US,D,20190715,000000,5.78,5.87,5.56,5.56,134562,0
NEW.US,D,20190716,000000,5.55,5.78,5.55,5.62,90012,0
NEW.US,D,20190717,000000,5.7,5.82,5.58,5.58,38555,0
NEW.US,D,20190718,000000,5.55,5.68,5.46,5.62,56359,0
NEW.US,D,20190719,000000,5.68,5.68,5.59,5.6,50153,0
NEW.US,D,20190722,000000,5.63,5.87,5.63,5.71,152457,0
NEW.US,D,20190723,000000,5.85,5.945,5.77,5.84,94082,0
NEW.US,D,20190724,000000,5.86,5.95,5.7,5.81,111861,0
NEW.US,D,20190725,000000,5.88,5.98,5.8,5.82,201803,0
NEW.US,D,20190726,000000,5.9,6.05,5.75,5.85,109232,0
NEW.US,D,20190729,000000,5.85,5.95,5.73,5.74,139157,0
NEW.US,D,20190730,000000,5.85,6,5.84,5.95,120607,0
NEW.US,D,20190731,000000,5.95,6.19,5.8,6.09,137596,0
NEW.US,D,20190801,000000,6.09,6.22,5.9,5.98,187933,0
NEW.US,D,20190802,000000,5.9435,6.17,5.88,6.04,113760,0
NEW.US,D,20190805,000000,5.98,5.98,5.77,5.8,102725,0
NEW.US,D,20190806,000000,5.92,6.17,5.8,6.13,114039,0
NEW.US,D,20190807,000000,6.08,6.4,5.93,6.37,160277,0
NEW.US,D,20190808,000000,6.37,6.6,6.37,6.56,144664,0
NEW.US,D,20190809,000000,6.45,6.6,6.34,6.5,98176,0
NEW.US,D,20190812,000000,6.41,6.48,6.13,6.41,118374,0
NEW.US,D,20190813,000000,6.61,6.65,6.2,6.41,200739,0
NEW.US,D,20190814,000000,6.27,6.37,6.14,6.21,71790,0
NEW.US,D,20190815,000000,6.24,6.33,6.1,6.19,119282,0
NEW.US,D,20190816,000000,6.24,6.43,6.15,6.41,104828,0
NEW.US,D,20190819,000000,6.44,6.5,6.25,6.43,148524,0
NEW.US,D,20190820,000000,6.5,6.56,6.4,6.53,179389,0
NEW.US,D,20190821,000000,6.5,6.65,6.5,6.6,374946,0
NEW.US,D,20190822,000000,6.57,6.7989,6.57,6.7,128119,0
NEW.US,D,20190823,000000,6.6,6.7,6.5,6.52,127704,0
NEW.US,D,20190826,000000,6.6,6.8,6.5,6.78,106865,0
NEW.US,D,20190827,000000,6.71,6.8645,6.55,6.66,143100,0
NEW.US,D,20190828,000000,6.73,7.07,6.561,6.95,197273,0
NEW.US,D,20190829,000000,6.91,7.05,6.79,6.96,122768,0
NEW.US,D,20190830,000000,6.96,7.0657,6.82,7.04,185957,0
NEW.US,D,20190903,000000,7,7.29,6.9,7.09,241230,0
NEW.US,D,20190904,000000,7.1462,7.99,7.11,7.88,270430,0
NEW.US,D,20190905,000000,8.03,8.2999,7.51,7.61,271709,0
NEW.US,D,20190906,000000,7.64,7.91,7.51,7.78,117394,0
NEW.US,D,20190909,000000,7.8,9.23,7.8,9.03,354921,0
NEW.US,D,20190910,000000,8.99,9.45,8.81,9.15,235341,0
NEW.US,D,20190911,000000,9.19,9.8595,8.975,9.5,286623,0
NEW.US,D,20190912,000000,9.44,9.72,9.2101,9.5,310127,0
NEW.US,D,20190913,000000,9.5,9.7,9.43,9.51,174666,0
NEW.US,D,20190916,000000,9.5,9.585,8.375,8.7,293350,0
NEW.US,D,20190917,000000,8.36,9.27,8.36,9.19,200533,0
NEW.US,D,20190918,000000,9.11,9.35,9,9.03,123334,0
NEW.US,D,20190919,000000,9.02,9.45,8.9799,9.25,134127,0
NEW.US,D,20190920,000000,9.23,9.41,9.07,9.38,259087,0
NEW.US,D,20190923,000000,9.36,9.43,9.1,9.37,176766,0
NEW.US,D,20190924,000000,9.45,9.5,7.86,8.17,265186,0
NEW.US,D,20190925,000000,8.31,8.7027,8.01,8.17,204396,0
NEW.US,D,20190926,000000,8.1,8.68,8.1,8.49,83416,0
NEW.US,D,20190927,000000,8.54,8.58,7.72,7.76,105019,0
NEW.US,D,20190930,000000,7.7,8.02,7.7,7.97,156899,0
NEW.US,D,20191001,000000,7.97,8.27,7.67,7.78,229524,0
NEW.US,D,20191002,000000,7.69,7.83,7.51,7.64,155079,0
NEW.US,D,20191003,000000,7.66,7.82,7.47,7.73,180620,0
NEW.US,D,20191004,000000,7.75,8.18,7.75,8.02,145589,0
NEW.US,D,20191007,000000,7.89,7.95,7.6,7.87,175781,0
NEW.US,D,20191008,000000,7.87,8.03,7.64,7.7,229544,0
NEW.US,D,20191009,000000,7.73,7.93,7.66,7.68,138795,0
NEW.US,D,20191010,000000,7.83,7.8913,7.64,7.73,171529,0
NEW.US,D,20191011,000000,7.78,8.28,7.78,8.19,143275,0
NEW.US,D,20191014,000000,8.22,8.81,8.19,8.54,96259,0
NEW.US,D,20191015,000000,8.51,8.75,8.41,8.65,195413,0
NEW.US,D,20191016,000000,8.65,9.35,8.59,9.21,162515,0
NEW.US,D,20191017,000000,9.38,9.38,8.65,8.68,130824,0
NEW.US,D,20191018,000000,8.5401,8.7,8.35,8.53,169725,0
NEW.US,D,20191021,000000,8.55,8.92,8.5,8.67,184322,0
NEW.US,D,20191022,000000,8.87,8.94,8.15,8.31,268145,0
NEW.US,D,20191023,000000,8.3,8.5,8.26,8.4,310283,0
NEW.US,D,20191024,000000,8.34,8.66,8.31,8.49,156512,0
NEW.US,D,20191025,000000,8.49,9.03,8.49,8.87,302182,0
NEW.US,D,20191028,000000,9.05,9.59,9.0025,9.36,172287,0
NEW.US,D,20191029,000000,9.28,9.48,8.91,8.98,138424,0
NEW.US,D,20191030,000000,9,9.4,8.865,9.36,106152,0
NEW.US,D,20191031,000000,9.25,9.99,9.2,9.45,177367,0
NEW.US,D,20191101,000000,9.52,9.97,9.45,9.81,98914,0
NEW.US,D,20191104,000000,9.8,10.68,9.8,10.3,306201,0
NEW.US,D,20191105,000000,10.5,10.92,9.68,9.77,350812,0
NEW.US,D,20191106,000000,9.7,9.87,9.28,9.75,260680,0
NEW.US,D,20191107,000000,9.79,10.24,9.75,9.97,97723,0
NEW.US,D,20191108,000000,9.98,10.09,9.76,9.93,97793,0
NEW.US,D,20191111,000000,9.43,10.29,9.43,10.21,229244,0
NEW.US,D,20191112,000000,10.15,10.41,9.96,10.27,111501,0
NEW.US,D,20191113,000000,10.16,10.4,10.16,10.3,142709,0
NEW.US,D,20191114,000000,10.32,10.7,10,10.18,158948,0
NEW.US,D,20191115,000000,10.11,10.98,10.11,10.88,245443,0
NEW.US,D,20191118,000000,11.58,11.58,9.62,10.15,525174,0
NEW.US,D,20191119,000000,10.31,10.51,9.77,9.87,248849,0
NEW.US,D,20191120,000000,9.77,10.05,9.36,9.38,186533,0
NEW.US,D,20191121,000000,9.49,9.79,9.22,9.58,213405,0
NEW.US,D,20191122,000000,9.58,9.7027,9.42,9.58,257745,0
NEW.US,D,20191125,000000,9.51,9.73,9.46,9.58,207037,0
NEW.US,D,20191126,000000,9.62,9.7,9.36,9.49,215107,0
NEW.US,D,20191127,000000,9.56,9.6525,9.4,9.46,177863,0
NEW.US,D,20191129,000000,9.45,9.61,9.22,9.57,119047,0
NEW.US,D,20191202,000000,9.5,9.61,9.14,9.55,169188,0
NEW.US,D,20191203,000000,9.44,9.65,9.11,9.12,200469,0
NEW.US,D,20191204,000000,9.15,9.4,9.08,9.31,271975,0
NEW.US,D,20191205,000000,9.31,9.45,9.16,9.29,200927,0
NEW.US,D,20191206,000000,9.32,9.3627,9.15,9.23,206148,0
NEW.US,D,20191209,000000,9.2,9.355,8.89,8.96,165167,0
NEW.US,D,20191210,000000,9.01,9.01,8.44,8.48,201028,0
NEW.US,D,20191211,000000,8.45,9.03,8.45,8.98,184916,0
NEW.US,D,20191212,000000,8.99,9.46,8.99,9.41,216650,0
NEW.US,D,20191213,000000,9.42,9.65,9.11,9.18,257577,0
NEW.US,D,20191216,000000,9.23,9.5,9,9.28,117821,0
NEW.US,D,20191217,000000,9.4,9.44,9.11,9.14,142427,0
NEW.US,D,20191218,000000,9.13,9.44,9.13,9.33,99933,0
NEW.US,D,20191219,000000,9.23,9.47,9.2,9.34,204175,0
NEW.US,D,20191220,000000,9.34,9.4,9.16,9.3,218554,0
NEW.US,D,20191223,000000,9.32,9.4,9.15,9.15,162209,0
NEW.US,D,20191224,000000,9.17,9.28,9.09,9.2,118466,0
NEW.US,D,20191226,000000,9.21,9.25,9.07,9.2,112714,0
