<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSN.US,D,20111115,000000,24.24,24.656,23.878,24.294,1192738,0
NLSN.US,D,20111116,000000,24.066,24.066,23.44,23.588,652641,0
NLSN.US,D,20111117,000000,23.573,23.606,22.585,22.638,490552,0
NLSN.US,D,20111118,000000,22.689,22.733,22.383,22.391,344167,0
NLSN.US,D,20111121,000000,22.154,22.689,22.061,22.485,641678,0
NLSN.US,D,20111122,000000,22.492,23.166,22.375,22.907,478806,0
NLSN.US,D,20111123,000000,22.798,22.798,22.14,22.31,291373,0
NLSN.US,D,20111125,000000,22.254,22.547,21.998,22.35,177704,0
NLSN.US,D,20111128,000000,22.815,22.987,22.655,22.749,504879,0
NLSN.US,D,20111129,000000,22.782,22.868,22.162,22.46,568596,0
NLSN.US,D,20111130,000000,23.086,23.086,22.492,22.772,1663279,0
NLSN.US,D,20111201,000000,22.665,23.246,22.665,23.022,464986,0
NLSN.US,D,20111202,000000,23.15,23.502,22.89,23.409,595111,0
NLSN.US,D,20111205,000000,23.409,23.871,23.175,23.283,549070,0
NLSN.US,D,20111206,000000,23.283,23.361,22.591,22.638,630872,0
NLSN.US,D,20111207,000000,22.451,22.694,22.224,22.618,507537,0
NLSN.US,D,20111208,000000,22.467,22.689,21.921,22.028,367654,0
NLSN.US,D,20111209,000000,22.211,22.57,21.744,22.506,1270826,0
NLSN.US,D,20111212,000000,22.254,22.61,22.044,22.514,303038,0
NLSN.US,D,20111213,000000,22.655,22.756,22.247,22.343,581185,0
NLSN.US,D,20111214,000000,22.254,22.31,21.682,21.864,726576,0
NLSN.US,D,20111215,000000,21.989,22.005,21.536,21.838,1893875,0
NLSN.US,D,20111216,000000,21.873,22.254,21.6,21.794,2846515,0
NLSN.US,D,20111219,000000,21.937,22.506,21.236,22.224,1019277,0
NLSN.US,D,20111220,000000,22.522,23.119,22.391,23.102,854382,0
NLSN.US,D,20111221,000000,23.006,23.494,22.89,23.347,851937,0
NLSN.US,D,20111222,000000,23.321,23.472,22.764,23.376,684050,0
NLSN.US,D,20111223,000000,23.368,23.606,23.134,23.418,319964,0
NLSN.US,D,20111227,000000,23.276,23.361,22.789,23.313,331656,0
NLSN.US,D,20111228,000000,23.283,23.418,23.029,23.157,360646,0
NLSN.US,D,20111229,000000,23.141,23.565,23.047,23.246,501704,0
NLSN.US,D,20111230,000000,23.283,23.51,23.189,23.276,334286,0
NLSN.US,D,20120103,000000,23.535,23.913,23.252,23.463,1051623,0
NLSN.US,D,20120104,000000,22.547,23.229,22.407,22.962,638494,0
NLSN.US,D,20120105,000000,22.539,23.119,22.539,23.006,461014,0
NLSN.US,D,20120106,000000,22.94,23.204,22.702,22.987,516332,0
NLSN.US,D,20120109,000000,23.073,23.08,22.694,22.924,364461,0
NLSN.US,D,20120110,000000,23.361,23.55,23.111,23.204,661837,0
NLSN.US,D,20120111,000000,23.252,23.313,23.08,23.189,453250,0
NLSN.US,D,20120112,000000,23.204,23.321,22.907,22.94,475026,0
NLSN.US,D,20120113,000000,22.772,22.868,22.262,22.343,922862,0
NLSN.US,D,20120117,000000,22.506,23.361,22.476,22.993,984387,0
NLSN.US,D,20120118,000000,22.89,23.102,22.875,23.016,304993,0
NLSN.US,D,20120119,000000,23.006,23.246,22.467,22.499,512869,0
NLSN.US,D,20120120,000000,22.358,22.467,21.744,22.021,577002,0
NLSN.US,D,20120123,000000,22.044,22.764,22.044,22.718,418062,0
NLSN.US,D,20120124,000000,22.625,22.71,22.262,22.476,386837,0
NLSN.US,D,20120125,000000,22.499,22.625,22.28,22.436,388283,0
NLSN.US,D,20120126,000000,22.467,23.111,22.436,22.782,635506,0
NLSN.US,D,20120127,000000,22.638,23.057,22.61,22.875,699393,0
NLSN.US,D,20120130,000000,22.689,22.875,22.618,22.741,628764,0
NLSN.US,D,20120131,000000,22.822,23.006,22.506,22.718,750883,0
NLSN.US,D,20120201,000000,22.733,23.022,22.638,22.718,2499780,0
NLSN.US,D,20120202,000000,22.868,23.006,22.407,22.531,749529,0
NLSN.US,D,20120203,000000,22.733,23.728,22.733,23.692,935473,0
NLSN.US,D,20120206,000000,23.204,23.479,21.951,22.618,1821731,0
NLSN.US,D,20120207,000000,22.383,22.522,21.913,22.021,1607322,0
NLSN.US,D,20120208,000000,22.106,22.476,22.093,22.327,1901272,0
NLSN.US,D,20120209,000000,22.415,22.467,22.044,22.254,606738,0
NLSN.US,D,20120210,000000,22.154,22.436,21.989,22.318,1151593,0
NLSN.US,D,20120213,000000,22.358,22.485,21.426,21.511,2463809,0
NLSN.US,D,20120214,000000,21.363,21.614,20.828,21.409,4742663,0
NLSN.US,D,20120215,000000,21.557,22.238,21.543,21.809,1801559,0
NLSN.US,D,20120216,000000,21.778,22.333,21.577,22.293,1001849,0
NLSN.US,D,20120217,000000,22.303,22.358,22.077,22.169,465702,0
NLSN.US,D,20120221,000000,22.187,22.383,21.913,21.964,790994,0
NLSN.US,D,20120222,000000,21.98,22.169,21.487,21.815,1379310,0
NLSN.US,D,20120223,000000,21.778,21.951,21.675,21.903,667495,0
NLSN.US,D,20120224,000000,21.838,21.89,21.236,21.873,856292,0
NLSN.US,D,20120227,000000,21.778,22.665,21.651,22.585,1984265,0
NLSN.US,D,20120228,000000,22.531,23.065,22.391,22.955,1407328,0
NLSN.US,D,20120229,000000,23.037,23.182,22.815,23.119,1568505,0
NLSN.US,D,20120301,000000,23.15,23.175,23.057,23.157,1041325,0
NLSN.US,D,20120302,000000,23.065,23.189,22.868,23.126,1035847,0
NLSN.US,D,20120305,000000,23.126,23.26,22.993,23.141,1137567,0
NLSN.US,D,20120306,000000,22.933,23.065,22.625,22.882,675742,0
NLSN.US,D,20120307,000000,22.822,23.182,22.798,22.882,843741,0
NLSN.US,D,20120308,000000,23.126,23.321,22.993,23.246,1047859,0
NLSN.US,D,20120309,000000,23.086,23.321,23.086,23.119,376004,0
NLSN.US,D,20120312,000000,23.119,23.204,22.993,23.15,408276,0
NLSN.US,D,20120313,000000,23.175,23.376,23.111,23.347,791143,0
NLSN.US,D,20120314,000000,23.376,23.51,23.157,23.368,991266,0
NLSN.US,D,20120315,000000,23.338,23.677,23.29,23.639,893442,0
NLSN.US,D,20120316,000000,23.629,23.871,23.557,23.833,468318,0
NLSN.US,D,20120319,000000,22.933,23.913,22.845,23.728,1865276,0
NLSN.US,D,20120320,000000,23.579,24.383,23.479,24.012,2466306,0
NLSN.US,D,20120321,000000,23.949,24.162,23.565,23.913,30523948,0
NLSN.US,D,20120322,000000,23.833,23.913,23.588,23.596,2208067,0
NLSN.US,D,20120323,000000,23.565,23.871,23.283,23.856,2761090,0
NLSN.US,D,20120326,000000,23.921,24.003,23.743,23.847,1018563,0
NLSN.US,D,20120327,000000,23.767,23.921,23.347,23.752,3832279,0
NLSN.US,D,20120328,000000,23.677,23.743,23.134,23.376,3044445,0
NLSN.US,D,20120329,000000,23.246,23.321,22.947,23.166,1984990,0
NLSN.US,D,20120330,000000,23.321,23.692,23.197,23.629,2862343,0
NLSN.US,D,20120402,000000,23.573,23.712,23.486,23.65,1390261,0
NLSN.US,D,20120403,000000,23.565,23.743,23.433,23.743,2209073,0
NLSN.US,D,20120404,000000,23.596,23.613,23.175,23.519,1813182,0
NLSN.US,D,20120405,000000,23.44,23.479,23.047,23.283,794561,0
NLSN.US,D,20120409,000000,22.907,23.252,22.822,23.229,960586,0
NLSN.US,D,20120410,000000,23.246,23.427,22.822,22.875,1823130,0
NLSN.US,D,20120411,000000,23.029,23.237,22.789,22.875,1689650,0
NLSN.US,D,20120412,000000,22.86,23.268,22.853,23.073,739871,0
NLSN.US,D,20120413,000000,22.947,23.065,22.655,22.882,1268319,0
NLSN.US,D,20120416,000000,22.924,23.022,22.61,22.702,1282657,0
NLSN.US,D,20120417,000000,22.853,23.08,22.789,22.837,758840,0
NLSN.US,D,20120418,000000,22.764,22.805,22.021,22.665,3454713,0
NLSN.US,D,20120419,000000,22.556,22.694,22.428,22.506,2482960,0
NLSN.US,D,20120420,000000,22.638,23.246,22.618,22.924,2085865,0
NLSN.US,D,20120423,000000,22.61,22.822,22.585,22.674,1609520,0
NLSN.US,D,20120424,000000,22.71,22.987,22.531,22.947,2504680,0
NLSN.US,D,20120425,000000,23.268,23.728,22.618,22.868,2755050,0
NLSN.US,D,20120426,000000,22.916,23.463,22.772,23.182,1637215,0
NLSN.US,D,20120427,000000,23.246,23.4,22.999,23.022,824797,0
NLSN.US,D,20120430,000000,22.94,23.057,22.499,22.907,1155586,0
NLSN.US,D,20120501,000000,22.882,23.418,22.798,22.829,1223738,0
NLSN.US,D,20120502,000000,22.815,22.947,22.689,22.837,926708,0
NLSN.US,D,20120503,000000,22.829,23.022,22.694,22.94,906422,0
NLSN.US,D,20120504,000000,22.924,23.791,22.924,23.204,2601952,0
NLSN.US,D,20120507,000000,23.229,23.283,22.694,22.789,1626004,0
NLSN.US,D,20120508,000000,22.733,22.933,22.343,22.907,1571519,0
NLSN.US,D,20120509,000000,22.733,22.782,22.522,22.689,1289625,0
NLSN.US,D,20120510,000000,22.789,22.962,22.467,22.485,2436635,0
NLSN.US,D,20120511,000000,22.428,22.733,22.271,22.399,1321753,0
NLSN.US,D,20120514,000000,22.271,22.333,21.951,21.98,1231889,0
NLSN.US,D,20120515,000000,22.021,22.052,21.66,21.998,2735138,0
NLSN.US,D,20120516,000000,21.998,22.436,21.964,22.093,1970842,0
NLSN.US,D,20120517,000000,22.149,22.293,21.22,21.308,1430710,0
NLSN.US,D,20120518,000000,21.33,21.896,21.308,21.557,1346989,0
NLSN.US,D,20120521,000000,21.675,21.873,21.549,21.769,1170697,0
NLSN.US,D,20120522,000000,21.815,22.061,21.692,21.809,1371769,0
NLSN.US,D,20120523,000000,21.567,21.722,21.308,21.449,1236231,0
NLSN.US,D,20120524,000000,21.526,21.864,21.463,21.706,576044,0
NLSN.US,D,20120525,000000,21.66,21.838,21.622,21.744,492379,0
NLSN.US,D,20120529,000000,21.802,22.044,21.714,22.021,1223397,0
NLSN.US,D,20120530,000000,21.928,21.928,21.557,21.692,1444484,0
NLSN.US,D,20120531,000000,21.66,21.787,21.33,21.744,2204083,0
NLSN.US,D,20120601,000000,21.496,21.577,21.04,21.441,2980174,0
NLSN.US,D,20120604,000000,21.434,21.608,21.143,21.441,1161896,0
NLSN.US,D,20120605,000000,21.353,21.543,21.353,21.417,1230163,0
NLSN.US,D,20120606,000000,21.6,21.651,21.473,21.577,908007,0
NLSN.US,D,20120607,000000,21.668,21.744,21.392,21.434,1135931,0
NLSN.US,D,20120608,000000,21.457,21.457,20.987,21.178,1817374,0
NLSN.US,D,20120611,000000,21.392,21.701,21.227,21.504,1913675,0
NLSN.US,D,20120612,000000,21.557,21.824,21.526,21.778,973446,0
NLSN.US,D,20120613,000000,20.926,21.764,20.919,21.457,3867617,0
NLSN.US,D,20120614,000000,21.591,21.729,21.363,21.457,2440334,0
NLSN.US,D,20120615,000000,21.449,21.543,20.681,21.017,3670309,0
NLSN.US,D,20120618,000000,21.009,21.338,20.775,21.152,1237179,0
NLSN.US,D,20120619,000000,21.213,21.651,21.213,21.631,1395185,0
NLSN.US,D,20120620,000000,21.668,21.946,21.526,21.769,1508236,0
NLSN.US,D,20120621,000000,21.838,21.873,21.487,21.549,723744,0
NLSN.US,D,20120622,000000,21.583,21.614,21.095,21.136,4014178,0
NLSN.US,D,20120625,000000,20.868,20.868,20.446,20.758,982639,0
NLSN.US,D,20120626,000000,20.758,20.782,20.219,20.314,3161812,0
NLSN.US,D,20120627,000000,20.415,20.53,19.709,20.349,3658945,0
NLSN.US,D,20120628,000000,20.299,20.473,19.941,20.091,1164745,0
NLSN.US,D,20120629,000000,20.383,20.626,20.334,20.554,1281352,0
NLSN.US,D,20120702,000000,20.595,20.75,20.349,20.732,1350450,0
NLSN.US,D,20120703,000000,20.767,20.926,20.714,20.828,407396,0
NLSN.US,D,20120705,000000,20.791,21.009,20.758,20.82,805308,0
NLSN.US,D,20120706,000000,20.75,20.946,20.75,20.884,884620,0
NLSN.US,D,20120709,000000,20.775,20.994,20.698,20.987,972727,0
NLSN.US,D,20120710,000000,21.017,21.058,20.617,20.658,1015175,0
NLSN.US,D,20120711,000000,20.642,20.782,20.537,20.587,581881,0
NLSN.US,D,20120712,000000,20.554,20.563,20.282,20.452,1384896,0
NLSN.US,D,20120713,000000,20.554,20.775,20.461,20.636,867675,0
NLSN.US,D,20120716,000000,20.651,20.651,20.366,20.514,378983,0
NLSN.US,D,20120717,000000,20.514,20.636,20.314,20.421,1358361,0
