<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,D,20141104,000000,18.183,18.513,17.544,17.742,300814,0
WLKP.US,D,20141105,000000,17.712,17.794,17.374,17.496,243386,0
WLKP.US,D,20141106,000000,17.515,18.074,17.384,17.943,159380,0
WLKP.US,D,20141107,000000,17.721,17.943,17.651,17.85,22492,0
WLKP.US,D,20141110,000000,17.943,18.319,17.815,18.254,105193,0
WLKP.US,D,20141111,000000,18.204,18.491,18.11,18.391,130936,0
WLKP.US,D,20141112,000000,18.319,18.465,18.235,18.345,73308,0
WLKP.US,D,20141113,000000,18.21,18.33,17.703,17.824,34040,0
WLKP.US,D,20141114,000000,17.976,17.976,17.369,17.48,241104,0
WLKP.US,D,20141117,000000,17.496,17.596,17.369,17.427,38415,0
WLKP.US,D,20141118,000000,17.522,17.628,17.396,17.447,113851,0
WLKP.US,D,20141119,000000,17.489,17.601,17.413,17.461,69395,0
WLKP.US,D,20141120,000000,17.384,17.535,17.373,17.483,105912,0
WLKP.US,D,20141121,000000,17.51,17.522,17.369,17.48,275091,0
WLKP.US,D,20141124,000000,17.48,17.545,17.423,17.522,47313,0
WLKP.US,D,20141125,000000,17.483,17.628,17.461,17.622,44671,0
WLKP.US,D,20141126,000000,17.503,17.708,17.489,17.662,19958,0
WLKP.US,D,20141128,000000,17.553,17.764,17.51,17.596,19307,0
WLKP.US,D,20141201,000000,17.535,17.76,17.51,17.67,36280,0
WLKP.US,D,20141202,000000,17.726,18.622,17.662,18.537,142369,0
WLKP.US,D,20141203,000000,18.694,18.981,18.391,18.968,66230,0
WLKP.US,D,20141204,000000,19.13,19.156,18.088,18.763,45737,0
WLKP.US,D,20141205,000000,18.733,18.843,18.397,18.543,43055,0
WLKP.US,D,20141208,000000,18.366,18.391,17.418,17.983,169272,0
WLKP.US,D,20141209,000000,17.925,18.41,17.925,18.363,33945,0
WLKP.US,D,20141210,000000,18.319,18.319,17.943,18.219,86382,0
WLKP.US,D,20141211,000000,17.999,18.319,17.695,18.123,76078,0
WLKP.US,D,20141212,000000,17.925,18.187,17.342,17.572,148215,0
WLKP.US,D,20141215,000000,17.535,17.58,17.106,17.111,33066,0
WLKP.US,D,20141216,000000,17.082,17.242,16.13,16.728,249685,0
WLKP.US,D,20141217,000000,16.876,17.33,16.567,17.199,117761,0
WLKP.US,D,20141218,000000,17.347,17.396,17.098,17.316,57987,0
WLKP.US,D,20141219,000000,17.218,18.311,17.137,18.19,21095,0
WLKP.US,D,20141222,000000,18.319,18.319,17.483,17.677,54784,0
WLKP.US,D,20141223,000000,17.48,18.59,17.48,17.726,261077,0
WLKP.US,D,20141224,000000,17.651,18.044,17.585,17.951,7996,0
WLKP.US,D,20141226,000000,17.802,17.833,17.153,17.535,30186,0
WLKP.US,D,20141229,000000,17.361,17.369,16.936,17.149,244215,0
WLKP.US,D,20141230,000000,17.05,18.044,16.993,17.764,45206,0
WLKP.US,D,20141231,000000,17.662,18.242,16.763,18.004,119491,0
WLKP.US,D,20150102,000000,18.254,18.254,17.142,17.272,87100,0
WLKP.US,D,20150105,000000,17.384,17.467,16.986,17.199,89711,0
WLKP.US,D,20150106,000000,17.149,17.174,16.529,16.763,75231,0
WLKP.US,D,20150107,000000,16.597,17.199,16.572,16.886,119878,0
WLKP.US,D,20150108,000000,16.734,17.142,16.398,16.807,225988,0
WLKP.US,D,20150109,000000,16.881,16.91,16.455,16.629,343426,0
WLKP.US,D,20150112,000000,16.672,16.672,16.081,16.391,122674,0
WLKP.US,D,20150113,000000,16.374,16.48,15.447,15.573,71487,0
WLKP.US,D,20150114,000000,15.468,15.884,15.219,15.778,80394,0
WLKP.US,D,20150115,000000,15.71,15.933,15.229,15.547,164963,0
WLKP.US,D,20150116,000000,15.59,15.703,15.435,15.586,152156,0
WLKP.US,D,20150120,000000,15.864,15.981,15.447,15.682,190862,0
WLKP.US,D,20150121,000000,15.586,15.868,15.373,15.542,239433,0
WLKP.US,D,20150122,000000,15.523,15.945,15.397,15.491,210798,0
WLKP.US,D,20150123,000000,15.59,15.665,15.251,15.51,173816,0
WLKP.US,D,20150126,000000,15.404,15.655,15.274,15.586,188462,0
WLKP.US,D,20150127,000000,15.379,15.623,15.379,15.53,158988,0
WLKP.US,D,20150128,000000,15.586,15.616,15.119,15.53,216222,0
WLKP.US,D,20150129,000000,15.503,16.29,15.491,15.586,116812,0
WLKP.US,D,20150130,000000,15.578,16.374,15.455,15.74,99560,0
WLKP.US,D,20150202,000000,15.864,15.938,15.423,15.573,123595,0
WLKP.US,D,20150203,000000,15.691,16.05,15.536,15.623,159561,0
WLKP.US,D,20150204,000000,15.53,15.945,15.53,15.682,88421,0
WLKP.US,D,20150205,000000,15.818,16.164,15.713,16.001,285339,0
WLKP.US,D,20150206,000000,16.082,16.579,15.812,16.446,147286,0
WLKP.US,D,20150209,000000,16.534,16.66,16.013,16.365,59086,0
WLKP.US,D,20150210,000000,16.36,16.427,16.021,16.351,160197,0
WLKP.US,D,20150211,000000,16.294,16.322,16.013,16.234,17657,0
WLKP.US,D,20150212,000000,16.289,16.289,16.038,16.077,72769,0
WLKP.US,D,20150213,000000,16.131,16.322,16.038,16.071,128914,0
WLKP.US,D,20150217,000000,16.071,16.164,15.906,16.013,81565,0
WLKP.US,D,20150218,000000,15.945,16.427,15.822,16.201,136511,0
WLKP.US,D,20150219,000000,16.222,16.479,16.102,16.341,86486,0
WLKP.US,D,20150220,000000,16.403,16.409,16.131,16.403,34141,0
WLKP.US,D,20150223,000000,16.417,16.907,16.309,16.495,141362,0
WLKP.US,D,20150224,000000,16.164,16.483,15.822,16.013,245424,0
WLKP.US,D,20150225,000000,15.927,16.44,15.891,16.351,76420,0
WLKP.US,D,20150226,000000,16.213,16.853,16.05,16.245,99743,0
WLKP.US,D,20150227,000000,16.322,16.788,16.239,16.753,196576,0
WLKP.US,D,20150302,000000,16.634,16.841,16.422,16.736,77900,0
WLKP.US,D,20150303,000000,16.673,17.685,16.673,17.365,235609,0
WLKP.US,D,20150304,000000,17.269,17.487,17.236,17.269,29473,0
WLKP.US,D,20150305,000000,17.556,17.621,17.282,17.426,66109,0
WLKP.US,D,20150306,000000,17.514,17.552,17.42,17.458,59892,0
WLKP.US,D,20150309,000000,17.444,17.595,17.381,17.381,34090,0
WLKP.US,D,20150310,000000,17.483,17.487,17.118,17.2,44606,0
WLKP.US,D,20150311,000000,17.325,17.325,16.666,16.766,19273,0
WLKP.US,D,20150312,000000,16.766,17.495,16.598,17.357,37593,0
WLKP.US,D,20150313,000000,17.274,17.495,17.006,17.2,61965,0
WLKP.US,D,20150316,000000,17.2,17.343,16.679,17.006,80127,0
WLKP.US,D,20150317,000000,17.126,17.436,16.792,17.037,42372,0
WLKP.US,D,20150318,000000,16.853,17.019,16.446,16.907,234013,0
WLKP.US,D,20150319,000000,16.753,16.962,16.647,16.748,237043,0
WLKP.US,D,20150320,000000,16.907,17.057,16.792,16.914,33930,0
WLKP.US,D,20150323,000000,17.057,17.212,16.766,16.933,49702,0
WLKP.US,D,20150324,000000,16.862,16.933,16.562,16.758,31061,0
WLKP.US,D,20150325,000000,16.758,16.943,16.736,16.826,21026,0
WLKP.US,D,20150326,000000,16.873,17.332,16.699,16.943,108010,0
WLKP.US,D,20150327,000000,17.037,17.111,16.748,16.841,19753,0
WLKP.US,D,20150330,000000,16.831,17.057,16.766,16.928,85546,0
WLKP.US,D,20150331,000000,16.962,17.251,16.826,16.835,53366,0
WLKP.US,D,20150401,000000,16.943,16.95,16.704,16.933,67859,0
WLKP.US,D,20150402,000000,16.933,17.154,16.716,16.95,185749,0
WLKP.US,D,20150406,000000,16.98,17.142,16.802,16.969,39825,0
WLKP.US,D,20150407,000000,16.781,17.556,16.781,17.381,116950,0
WLKP.US,D,20150408,000000,17.432,17.578,17.35,17.426,45241,0
WLKP.US,D,20150409,000000,17.357,17.816,17.193,17.633,78285,0
WLKP.US,D,20150410,000000,17.509,18.015,17.509,17.703,37435,0
WLKP.US,D,20150413,000000,17.839,18.13,17.627,17.821,53845,0
WLKP.US,D,20150414,000000,17.922,18.104,17.22,17.659,65957,0
WLKP.US,D,20150415,000000,18.041,18.19,17.789,17.94,41409,0
WLKP.US,D,20150416,000000,17.972,18.148,17.922,17.964,112034,0
WLKP.US,D,20150417,000000,18.08,18.137,17.853,17.997,34408,0
WLKP.US,D,20150420,000000,17.928,18.365,17.928,18.198,149325,0
WLKP.US,D,20150421,000000,18.32,18.341,17.677,17.861,27535,0
WLKP.US,D,20150422,000000,17.959,18.148,17.514,17.853,112010,0
WLKP.US,D,20150423,000000,17.947,18.08,17.909,17.997,27400,0
WLKP.US,D,20150424,000000,18.186,18.218,18.041,18.052,103864,0
WLKP.US,D,20150427,000000,18.142,18.267,18.03,18.03,24374,0
WLKP.US,D,20150428,000000,18.03,18.165,17.909,17.992,23098,0
WLKP.US,D,20150429,000000,18.104,18.104,17.947,18.015,25327,0
WLKP.US,D,20150430,000000,18.041,18.379,17.821,18.092,64836,0
WLKP.US,D,20150501,000000,17.909,18.109,17.578,18.015,76468,0
WLKP.US,D,20150504,000000,18.015,18.438,17.839,18.048,68821,0
WLKP.US,D,20150505,000000,17.997,18.203,16.175,16.25,319243,0
WLKP.US,D,20150506,000000,16.322,16.322,13.251,13.396,3127204,0
WLKP.US,D,20150507,000000,13.184,13.396,12.316,13.176,1577877,0
WLKP.US,D,20150508,000000,13.356,13.827,12.77,12.917,601907,0
WLKP.US,D,20150511,000000,13.052,13.35,12.739,12.906,255065,0
WLKP.US,D,20150512,000000,12.816,12.899,12.326,12.516,400240,0
WLKP.US,D,20150513,000000,12.509,12.776,12.001,12.31,326572,0
WLKP.US,D,20150514,000000,12.217,12.592,12.217,12.333,133110,0
WLKP.US,D,20150515,000000,12.462,12.477,12.121,12.223,178904,0
WLKP.US,D,20150518,000000,12.688,13.82,12.223,13.343,712522,0
WLKP.US,D,20150519,000000,13.37,13.985,13.37,13.878,495200,0
WLKP.US,D,20150520,000000,14.081,14.081,13.509,13.692,163754,0
WLKP.US,D,20150521,000000,13.7,13.911,13.594,13.79,121008,0
WLKP.US,D,20150522,000000,13.805,13.805,13.426,13.642,86439,0
WLKP.US,D,20150526,000000,13.715,14.012,13.19,13.922,285991,0
WLKP.US,D,20150527,000000,13.994,14.144,13.802,14.094,85024,0
WLKP.US,D,20150528,000000,14.094,14.107,13.715,13.805,19461,0
WLKP.US,D,20150529,000000,13.885,14.107,13.774,13.898,171141,0
WLKP.US,D,20150601,000000,13.851,14.617,13.692,14.163,155898,0
WLKP.US,D,20150602,000000,14.163,14.573,14.158,14.432,184402,0
WLKP.US,D,20150603,000000,14.336,14.578,13.968,14.424,132642,0
WLKP.US,D,20150604,000000,14.386,14.647,14.222,14.368,85335,0
WLKP.US,D,20150605,000000,14.316,14.476,14,14.399,60507,0
WLKP.US,D,20150608,000000,14.26,14.432,13.834,14.419,176960,0
WLKP.US,D,20150609,000000,14.374,14.374,13.684,14.075,90480,0
WLKP.US,D,20150610,000000,14.006,14.304,13.478,14.279,115260,0
WLKP.US,D,20150611,000000,14.163,14.381,13.871,14.114,205264,0
WLKP.US,D,20150612,000000,14,14.144,13.715,13.904,121167,0
WLKP.US,D,20150615,000000,13.737,13.812,13.531,13.598,92092,0
WLKP.US,D,20150616,000000,13.556,13.878,13.531,13.68,85806,0
WLKP.US,D,20150617,000000,13.746,13.767,13.305,13.388,30491,0
WLKP.US,D,20150618,000000,13.594,13.594,13.146,13.241,134528,0
WLKP.US,D,20150619,000000,13.37,13.647,13.37,13.458,68051,0
WLKP.US,D,20150622,000000,13.63,13.63,13.23,13.451,38504,0
WLKP.US,D,20150623,000000,13.458,13.7,13.374,13.609,59288,0
WLKP.US,D,20150624,000000,13.718,13.871,13.495,13.656,48404,0
WLKP.US,D,20150625,000000,13.737,13.737,13.362,13.478,42592,0
WLKP.US,D,20150626,000000,13.495,13.609,13.381,13.578,89107,0
WLKP.US,D,20150629,000000,13.381,13.523,13.381,13.489,84393,0
WLKP.US,D,20150630,000000,13.503,13.961,13.381,13.842,542088,0
WLKP.US,D,20150701,000000,13.942,14.889,13.798,14.802,102624,0
WLKP.US,D,20150702,000000,14.889,14.889,14,14.355,47931,0
WLKP.US,D,20150706,000000,14.548,14.99,14.038,14.763,134210,0
WLKP.US,D,20150707,000000,14.868,14.947,14.55,14.903,74174,0
WLKP.US,D,20150708,000000,15.176,15.176,14.012,14.953,103408,0
WLKP.US,D,20150709,000000,15.17,15.646,14.983,15.143,346688,0
WLKP.US,D,20150710,000000,15.258,15.55,15.049,15.338,58303,0
WLKP.US,D,20150713,000000,15.527,15.693,15.333,15.572,117551,0
WLKP.US,D,20150714,000000,15.533,15.55,15.253,15.31,49786,0
WLKP.US,D,20150715,000000,15.318,15.495,14.983,15.271,259620,0
WLKP.US,D,20150716,000000,15.463,15.463,15.113,15.271,85179,0
WLKP.US,D,20150717,000000,15.362,15.693,15.143,15.29,69937,0
WLKP.US,D,20150720,000000,15.271,15.323,14.634,14.898,181675,0
WLKP.US,D,20150721,000000,14.861,15.202,14.706,15.081,78419,0
WLKP.US,D,20150722,000000,15.086,15.105,14.64,14.825,317455,0
WLKP.US,D,20150723,000000,15.011,15.011,14.038,14.595,106082,0
WLKP.US,D,20150724,000000,14.527,14.825,13.715,13.949,86596,0
WLKP.US,D,20150727,000000,13.812,14.081,13.516,13.684,53118,0
WLKP.US,D,20150728,000000,13.878,13.911,13.549,13.753,60036,0
WLKP.US,D,20150729,000000,13.889,14.006,13.647,13.871,285556,0
WLKP.US,D,20150730,000000,13.798,13.942,13.684,13.73,198332,0
WLKP.US,D,20150731,000000,13.916,13.916,13.362,13.617,215935,0
WLKP.US,D,20150803,000000,13.572,13.647,13.374,13.636,133767,0
WLKP.US,D,20150804,000000,13.495,13.73,13.408,13.433,44004,0
WLKP.US,D,20150805,000000,13.362,13.54,12.988,13.362,148987,0
WLKP.US,D,20150806,000000,13.267,13.362,13.074,13.146,155701,0
WLKP.US,D,20150807,000000,13.179,13.299,13.113,13.204,69306,0
WLKP.US,D,20150810,000000,13.204,13.37,12.911,13.081,162814,0
WLKP.US,D,20150811,000000,13.153,13.33,12.82,12.91,86939,0
WLKP.US,D,20150812,000000,12.777,13.013,12.754,12.767,60113,0
WLKP.US,D,20150813,000000,12.716,12.858,12.476,12.605,47565,0
WLKP.US,D,20150814,000000,12.65,13.07,12.52,12.813,143159,0
WLKP.US,D,20150817,000000,12.858,13.115,12.43,12.671,596333,0
WLKP.US,D,20150818,000000,12.793,12.793,12.482,12.552,34240,0
WLKP.US,D,20150819,000000,12.65,12.657,12.459,12.497,25721,0
WLKP.US,D,20150820,000000,12.297,12.421,11.935,12.268,96985,0
WLKP.US,D,20150821,000000,12.167,12.264,11.689,11.735,49888,0
WLKP.US,D,20150824,000000,9.0683,11.696,9.0683,11.541,292020,0
WLKP.US,D,20150825,000000,13.355,13.55,11.431,11.721,390117,0
WLKP.US,D,20150826,000000,11.914,12.004,11.629,12.004,147030,0
WLKP.US,D,20150827,000000,12.328,12.665,11.83,12.145,88622,0
WLKP.US,D,20150828,000000,11.897,12.412,11.897,12.342,95748,0
WLKP.US,D,20150831,000000,12.359,12.671,12.167,12.605,131693,0
WLKP.US,D,20150901,000000,12,13.181,11.873,12.043,450079,0
WLKP.US,D,20150902,000000,12.205,12.255,11.715,12.255,31764,0
WLKP.US,D,20150903,000000,12.465,12.592,12.004,12.552,73748,0
WLKP.US,D,20150904,000000,12.385,12.824,12.181,12.43,63830,0
WLKP.US,D,20150908,000000,12.412,12.8,12.264,12.381,116046,0
WLKP.US,D,20150909,000000,12.631,12.657,11.954,12.043,122548,0
WLKP.US,D,20150910,000000,12.181,12.504,11.972,12.004,85960,0
WLKP.US,D,20150911,000000,11.972,12.366,11.78,11.914,261680,0
WLKP.US,D,20150914,000000,12.024,12.224,11.578,11.947,276245,0
WLKP.US,D,20150915,000000,11.701,12.264,11.701,11.836,179258,0
WLKP.US,D,20150916,000000,11.83,12.043,11.541,11.927,147342,0
WLKP.US,D,20150917,000000,12.039,12.398,11.629,11.966,308932,0
WLKP.US,D,20150918,000000,11.954,12.245,11.618,12.094,369048,0
WLKP.US,D,20150921,000000,11.897,13.87,11.897,13.259,571077,0
WLKP.US,D,20150922,000000,12.992,13.199,12.631,12.87,905732,0
WLKP.US,D,20150923,000000,12.998,13.052,12,12.071,912549,0
WLKP.US,D,20150924,000000,11.947,12.412,11.78,12.328,483637,0
WLKP.US,D,20150925,000000,12.385,12.425,11.927,12.239,165930,0
WLKP.US,D,20150928,000000,12.443,12.443,11.735,11.787,87287,0
WLKP.US,D,20150929,000000,11.74,11.914,11.006,11.215,284455,0
WLKP.US,D,20150930,000000,11.4,11.431,11.011,11.295,88775,0
WLKP.US,D,20151001,000000,11.251,11.663,11.07,11.386,412430,0
WLKP.US,D,20151002,000000,11.155,11.629,11.049,11.148,388570,0
WLKP.US,D,20151005,000000,11.131,11.897,11.088,11.792,235756,0
WLKP.US,D,20151006,000000,11.87,11.972,11.735,11.908,410259,0
WLKP.US,D,20151007,000000,11.836,11.98,11.624,11.897,131534,0
WLKP.US,D,20151008,000000,11.657,11.942,11.308,11.787,157411,0
WLKP.US,D,20151009,000000,11.862,12.039,11.701,11.812,374006,0
WLKP.US,D,20151012,000000,11.73,11.914,11.624,11.677,312128,0
WLKP.US,D,20151013,000000,11.746,11.947,11.638,11.83,695953,0
WLKP.US,D,20151014,000000,11.792,12.004,11.684,11.845,391205,0
WLKP.US,D,20151015,000000,11.812,11.882,11.425,11.862,245565,0
WLKP.US,D,20151016,000000,11.774,12.024,11.708,11.798,70339,0
WLKP.US,D,20151019,000000,11.774,11.942,11.767,11.862,57948,0
WLKP.US,D,20151020,000000,11.942,12.121,11.78,11.862,90954,0
WLKP.US,D,20151021,000000,11.947,12.145,11.73,11.774,210086,0
WLKP.US,D,20151022,000000,11.935,12.012,11.644,11.715,128129,0
WLKP.US,D,20151023,000000,11.753,11.89,11.618,11.774,93423,0
WLKP.US,D,20151026,000000,11.684,11.696,11.205,11.277,46320,0
WLKP.US,D,20151027,000000,11.314,11.509,11.006,11.045,35479,0
WLKP.US,D,20151028,000000,11.161,11.4,11.07,11.187,197847,0
WLKP.US,D,20151029,000000,11.093,11.341,11.093,11.29,53760,0
WLKP.US,D,20151030,000000,11.277,11.663,11.231,11.663,220312,0
WLKP.US,D,20151102,000000,11.572,11.954,11.373,11.845,183372,0
WLKP.US,D,20151103,000000,11.613,12.173,11.561,11.873,125338,0
WLKP.US,D,20151104,000000,11.753,12.012,11.567,11.624,122381,0
WLKP.US,D,20151105,000000,11.689,11.816,11.277,11.478,75568,0
WLKP.US,D,20151106,000000,11.524,11.524,11.079,11.215,136968,0
WLKP.US,D,20151109,000000,11.215,11.268,10.962,11.138,97255,0
WLKP.US,D,20151110,000000,11.013,11.079,10.401,10.686,208271,0
WLKP.US,D,20151111,000000,10.76,10.923,10.62,10.726,295269,0
WLKP.US,D,20151112,000000,10.613,10.726,10.324,10.339,179933,0
WLKP.US,D,20151113,000000,10.238,10.613,10.192,10.567,353467,0
WLKP.US,D,20151116,000000,10.447,11.124,10.447,10.665,214062,0
WLKP.US,D,20151117,000000,10.731,10.876,10.626,10.731,156469,0
WLKP.US,D,20151118,000000,10.742,10.776,10.62,10.686,25139,0
WLKP.US,D,20151119,000000,10.736,10.772,10.579,10.652,41895,0
WLKP.US,D,20151120,000000,10.633,10.665,10.272,10.502,70997,0
WLKP.US,D,20151123,000000,10.502,10.772,10.502,10.62,209337,0
WLKP.US,D,20151124,000000,10.62,10.72,10.456,10.512,459812,0
WLKP.US,D,20151125,000000,10.533,10.601,10.362,10.494,65664,0
WLKP.US,D,20151127,000000,10.502,10.502,10.075,10.339,54845,0
WLKP.US,D,20151130,000000,10.401,10.447,10.174,10.227,193796,0
WLKP.US,D,20151201,000000,10.253,10.772,10.083,10.726,439318,0
WLKP.US,D,20151202,000000,10.72,11.251,10.227,11.244,260953,0
WLKP.US,D,20151203,000000,11.185,11.776,10.942,11.716,573632,0
WLKP.US,D,20151204,000000,11.761,11.901,11.487,11.799,241024,0
WLKP.US,D,20151207,000000,11.582,11.696,11.041,11.638,424466,0
WLKP.US,D,20151208,000000,11.46,11.859,11.46,11.821,209191,0
WLKP.US,D,20151209,000000,11.872,12.531,11.872,12.425,510091,0
WLKP.US,D,20151210,000000,12.373,12.602,12.326,12.476,174445,0
WLKP.US,D,20151211,000000,12.406,12.57,12.077,12.476,161195,0
WLKP.US,D,20151214,000000,12.523,12.622,12.096,12.576,240307,0
WLKP.US,D,20151215,000000,12.602,12.766,12.498,12.634,97357,0
WLKP.US,D,20151216,000000,12.68,12.89,12.516,12.762,172161,0
WLKP.US,D,20151217,000000,12.89,12.89,12.391,12.68,214823,0
WLKP.US,D,20151218,000000,12.57,12.956,12.412,12.831,191664,0
WLKP.US,D,20151221,000000,12.963,13.718,12.963,13.39,180392,0
WLKP.US,D,20151222,000000,13.515,13.666,13.276,13.579,168334,0
WLKP.US,D,20151223,000000,13.718,13.941,13.549,13.883,140169,0
WLKP.US,D,20151224,000000,13.861,13.982,13.799,13.869,16808,0
WLKP.US,D,20151228,000000,13.844,14.308,13.627,13.985,1270588,0
WLKP.US,D,20151229,000000,14.002,14.336,13.844,14.294,98859,0
WLKP.US,D,20151230,000000,14.248,14.78,14.185,14.604,225352,0
WLKP.US,D,20151231,000000,14.742,14.931,14.506,14.558,105810,0
WLKP.US,D,20160104,000000,14.314,14.59,13.933,13.995,1004349,0
WLKP.US,D,20160105,000000,13.956,14.506,13.729,14.355,344641,0
WLKP.US,D,20160106,000000,14.131,14.529,14.032,14.492,117992,0
WLKP.US,D,20160107,000000,14.276,14.424,13.855,13.876,112353,0
WLKP.US,D,20160108,000000,13.914,14.224,13.396,14.072,483152,0
WLKP.US,D,20160111,000000,14.131,14.131,12.899,13.39,240254,0
WLKP.US,D,20160112,000000,13.421,13.556,13.03,13.461,152608,0
WLKP.US,D,20160113,000000,13.587,13.713,13.041,13.167,49147,0
WLKP.US,D,20160114,000000,13.01,13.454,12.831,13.029,133549,0
WLKP.US,D,20160115,000000,12.8,13.119,12.649,12.813,132102,0
WLKP.US,D,20160119,000000,13.127,13.127,11.604,12.878,417304,0
WLKP.US,D,20160120,000000,12.82,13.117,12.249,12.929,195177,0
WLKP.US,D,20160121,000000,13.057,13.214,12.162,12.207,253778,0
WLKP.US,D,20160122,000000,12.421,12.707,12.235,12.366,180319,0
