<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDL.US,D,20210826,000000,34.5352,34.5352,34.5352,34.5352,75,0
SCDL.US,D,20210827,000000,35.1304,35.1304,35.0683,35.0683,198,0
SCDL.US,D,20210830,000000,35.1,35.1,34.9922,34.9922,159,0
SCDL.US,D,20210831,000000,35.0395,35.0395,35.0395,35.0395,120,0
SCDL.US,D,20210901,000000,34.7048,34.7048,34.7048,34.7048,5,0
SCDL.US,D,20210902,000000,35.1113,35.1113,35.1113,35.1113,50,0
SCDL.US,D,20210903,000000,35.1072,35.1072,35.1072,35.1072,2,0
SCDL.US,D,20210907,000000,34.1958,34.1958,34.1958,34.1958,59,0
SCDL.US,D,20210908,000000,34.1862,34.1862,34.1862,34.1862,26,0
SCDL.US,D,20210909,000000,33.8343,33.8343,33.8343,33.8343,1,0
SCDL.US,D,20210910,000000,33.543,33.543,33.543,33.543,1,0
SCDL.US,D,20210913,000000,33.8553,33.8553,33.8553,33.8553,61,0
SCDL.US,D,20210914,000000,33.3753,33.3753,33.3753,33.3753,50,0
SCDL.US,D,20210915,000000,33.9968,33.9968,33.9968,33.9968,21,0
SCDL.US,D,20210916,000000,33.25,33.556,33.25,33.556,511,0
SCDL.US,D,20210917,000000,33.1484,33.1484,33.1484,33.1484,36,0
SCDL.US,D,20210920,000000,32.01,32.187,32.01,32.187,110,0
SCDL.US,D,20210921,000000,32.0291,32.0291,32.0291,32.0291,63,0
SCDL.US,D,20210922,000000,32.53,32.53,32.51,32.51,136,0
SCDL.US,D,20210923,000000,33.41,33.41,33.39,33.39,602,0
SCDL.US,D,20210924,000000,33.56,33.56,33.5271,33.5271,201,0
SCDL.US,D,20210927,000000,33.9136,33.9136,33.9136,33.9136,1,0
SCDL.US,D,20210928,000000,33.36,33.36,33.1261,33.1261,133,0
SCDL.US,D,20210929,000000,33.4496,33.4496,33.4496,33.4496,11,0
SCDL.US,D,20210930,000000,32.5168,32.5168,32.5168,32.5168,95,0
SCDL.US,D,20211001,000000,33.3141,33.3141,33.3141,33.3141,7,0
SCDL.US,D,20211004,000000,33.01,33.01,33.01,33.01,2,0
SCDL.US,D,20211005,000000,33.65,33.65,33.5069,33.5069,162,0
SCDL.US,D,20211006,000000,33.517,33.517,33.517,33.517,31,0
SCDL.US,D,20211007,000000,34.0026,34.0026,34.0026,34.0026,53,0
SCDL.US,D,20211008,000000,34.0608,34.0608,34.0608,34.0608,2,0
SCDL.US,D,20211011,000000,33.7325,33.7325,33.7325,33.7325,1,0
SCDL.US,D,20211012,000000,33.3556,33.3556,33.3556,33.3556,1,0
SCDL.US,D,20211013,000000,33.517,33.517,33.517,33.517,2,0
SCDL.US,D,20211014,000000,34.5122,34.5122,34.5122,34.5122,1,0
SCDL.US,D,20211015,000000,34.87,34.87,34.8684,34.8684,335,0
SCDL.US,D,20211018,000000,34.612,34.612,34.612,34.612,1,0
SCDL.US,D,20211019,000000,35.1998,35.1998,35.1998,35.1998,1,0
SCDL.US,D,20211020,000000,35.8369,35.8369,35.8369,35.8369,31,0
SCDL.US,D,20211021,000000,35.5409,35.5409,35.5409,35.5409,30,0
SCDL.US,D,20211022,000000,35.759,35.759,35.759,35.759,17,0
SCDL.US,D,20211025,000000,35.8492,35.8492,35.8492,35.8492,2,0
SCDL.US,D,20211026,000000,35.82,35.82,35.8131,35.8131,210,0
SCDL.US,D,20211027,000000,35.06,35.06,34.7799,34.7799,215,0
