<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,D,20210512,000000,16.88,17.5,16.41,16.88,1196545,0
TUYA.US,D,20210513,000000,17.03,17.79,16.92,16.95,473154,0
TUYA.US,D,20210514,000000,17.73,18.15,16.01,17.45,1562960,0
TUYA.US,D,20210517,000000,18.1,19.37,17.81,18.96,1118302,0
TUYA.US,D,20210518,000000,19.18,21.6674,19.18,21.5,1071161,0
TUYA.US,D,20210519,000000,20,22.79,19.67,22.62,1357250,0
TUYA.US,D,20210520,000000,22.79,25.33,22.79,24.49,1610627,0
TUYA.US,D,20210521,000000,24.65,24.84,22.4,23.43,819241,0
TUYA.US,D,20210524,000000,23.16,23.16,21.01,21.52,646912,0
TUYA.US,D,20210525,000000,22.02,23.7881,22.02,23.06,536573,0
TUYA.US,D,20210526,000000,23.26,26.65,23.26,26,1104574,0
TUYA.US,D,20210527,000000,26.01,26.19,24.22,24.57,834055,0
TUYA.US,D,20210528,000000,25.72,25.72,23.66,23.86,541444,0
TUYA.US,D,20210601,000000,24.29,26.05,24.12,25.95,749569,0
TUYA.US,D,20210602,000000,25.54,26.35,24.8449,25.29,415166,0
TUYA.US,D,20210603,000000,25.11,25.11,22,22.11,931559,0
TUYA.US,D,20210604,000000,22.59,26,22.5001,25.43,1034759,0
TUYA.US,D,20210607,000000,25.05,25.26,23.01,23.31,637582,0
TUYA.US,D,20210608,000000,23.81,25.24,23.79,24.71,532572,0
TUYA.US,D,20210609,000000,24.45,25.43,24.3,24.43,613891,0
TUYA.US,D,20210610,000000,24.49,24.89,22.55,22.82,794787,0
TUYA.US,D,20210611,000000,22.94,23.2099,21.81,22.02,725402,0
TUYA.US,D,20210614,000000,22.18,22.66,21.5,21.93,528445,0
TUYA.US,D,20210615,000000,21.94,23,21.71,22.47,703252,0
TUYA.US,D,20210616,000000,21.99,22.31,20.51,20.91,1024557,0
TUYA.US,D,20210617,000000,20.99,21.68,20.52,21.65,861387,0
TUYA.US,D,20210618,000000,21.51,21.58,20.08,21.01,834612,0
TUYA.US,D,20210621,000000,21.14,21.3,19.94,20.25,543322,0
TUYA.US,D,20210622,000000,19.9,21.69,19.87,21.47,1130867,0
TUYA.US,D,20210623,000000,21.89,23.79,21.73,23.34,1399537,0
TUYA.US,D,20210624,000000,23.41,23.785,23.07,23.59,1069339,0
TUYA.US,D,20210625,000000,24,25.12,23.27,23.95,1820368,0
TUYA.US,D,20210628,000000,23.52,23.911,22.48,22.52,722634,0
TUYA.US,D,20210629,000000,22.58,23.72,22.58,23.5,819815,0
TUYA.US,D,20210630,000000,23.48,25,23.17,24.5,856587,0
TUYA.US,D,20210701,000000,24.86,25.75,24.01,24.48,672955,0
TUYA.US,D,20210702,000000,24.1,25.1,23.9,25.05,378049,0
TUYA.US,D,20210706,000000,23.79,24.4999,21.35,22.88,2004581,0
TUYA.US,D,20210707,000000,23.06,23.4585,20.29,20.37,1080269,0
TUYA.US,D,20210708,000000,20,20.06,18.02,18.65,3602876,0
TUYA.US,D,20210709,000000,19.55,21.21,19.55,20.35,1702695,0
TUYA.US,D,20210712,000000,20.25,21.58,20.01,20.96,1777993,0
TUYA.US,D,20210713,000000,21.05,21.05,19.91,20.14,626648,0
TUYA.US,D,20210714,000000,20.58,20.81,19.4927,19.64,308693,0
TUYA.US,D,20210715,000000,19.64,20.72,19.47,20.69,591678,0
TUYA.US,D,20210716,000000,20.48,20.61,19.6701,19.8,638283,0
TUYA.US,D,20210719,000000,19.14,20.7,19.01,20.6,468355,0
TUYA.US,D,20210720,000000,20.59,20.59,19.64,20.13,432746,0
TUYA.US,D,20210721,000000,19.91,20.89,19.91,20.76,477968,0
TUYA.US,D,20210722,000000,20.54,20.6,19.91,20.52,328723,0
TUYA.US,D,20210723,000000,19.69,20.14,19.3,19.81,1706958,0
TUYA.US,D,20210726,000000,18.73,19.9,18.36,18.46,1848609,0
TUYA.US,D,20210727,000000,17.33,21.4,15.88,19.34,5935413,0
TUYA.US,D,20210728,000000,19.39,20.44,18.68,19.96,545439,0
TUYA.US,D,20210729,000000,20.28,21.18,20.0888,20.5,535942,0
TUYA.US,D,20210730,000000,19.97,20.47,19.68,19.88,331732,0
TUYA.US,D,20210802,000000,20.51,21.28,20.13,21.12,336990,0
TUYA.US,D,20210803,000000,21.13,21.13,19.93,20.28,248342,0
TUYA.US,D,20210804,000000,20.29,21,19.38,19.46,716716,0
TUYA.US,D,20210805,000000,19.48,20.55,19.45,20.41,190255,0
TUYA.US,D,20210806,000000,20.45,20.45,19.08,19.56,301515,0
TUYA.US,D,20210809,000000,19.79,20.2,19.17,19.8,531732,0
TUYA.US,D,20210810,000000,20.1,20.28,19.82,20.05,253802,0
TUYA.US,D,20210811,000000,19.83,19.885,18.11,18.35,886464,0
TUYA.US,D,20210812,000000,18.5,18.7,17.02,17.36,1038659,0
TUYA.US,D,20210813,000000,17.49,17.92,17.14,17.17,777858,0
TUYA.US,D,20210816,000000,17.08,17.1,15.89,15.98,2298575,0
TUYA.US,D,20210817,000000,16,16,14.77,15,1922611,0
TUYA.US,D,20210818,000000,13.5,14.1,11.73,12.15,6838318,0
TUYA.US,D,20210819,000000,11.82,11.9,9.7247,10.41,5317919,0
TUYA.US,D,20210820,000000,10.38,11.33,9.89,10.46,3199695,0
TUYA.US,D,20210823,000000,10.52,10.96,10.2581,10.54,1120066,0
TUYA.US,D,20210824,000000,10.96,11.7,10.93,11.15,3753965,0
TUYA.US,D,20210825,000000,11,11.15,10.45,10.49,2319150,0
TUYA.US,D,20210826,000000,10.62,10.64,9.89,10.03,1600048,0
TUYA.US,D,20210827,000000,10.05,10.2,9.46,9.51,2039915,0
TUYA.US,D,20210830,000000,9.93,10.12,9.68,9.8,2710648,0
TUYA.US,D,20210831,000000,9.85,10.655,9.77,10.43,2396501,0
TUYA.US,D,20210901,000000,10.62,12.23,10.58,11.99,3618169,0
TUYA.US,D,20210902,000000,12.13,13.4,12.12,12.93,3356872,0
TUYA.US,D,20210903,000000,12.74,13.4,12.04,12.21,2216372,0
TUYA.US,D,20210907,000000,12.53,13.26,12.2801,12.63,1860501,0
TUYA.US,D,20210908,000000,12.3,13.11,11.875,12.67,1704598,0
TUYA.US,D,20210909,000000,12.49,12.6199,12.15,12.4,881661,0
TUYA.US,D,20210910,000000,12.65,12.829,11.63,11.9,1148839,0
TUYA.US,D,20210913,000000,11.32,11.4,10.03,10.21,4482175,0
TUYA.US,D,20210914,000000,10.39,10.63,9.93,9.96,3120210,0
TUYA.US,D,20210915,000000,10,10.76,9.68,10.25,2061947,0
TUYA.US,D,20210916,000000,10.25,11.025,10.0591,10.4,1723474,0
TUYA.US,D,20210917,000000,10.62,10.78,10.15,10.27,4375847,0
TUYA.US,D,20210920,000000,9.84,10.06,9.57,9.59,2073610,0
TUYA.US,D,20210921,000000,9.88,9.95,9.45,9.62,1727060,0
TUYA.US,D,20210922,000000,9.7,9.93,9.44,9.73,1788760,0
TUYA.US,D,20210923,000000,9.85,9.85,9.469,9.47,902390,0
TUYA.US,D,20210924,000000,9.42,9.71,9.31,9.63,1378021,0
TUYA.US,D,20210927,000000,9.59,9.6,9.03,9.38,2660492,0
TUYA.US,D,20210928,000000,9.36,9.66,9.02,9.15,2066759,0
TUYA.US,D,20210929,000000,9.2,9.3,8.87,8.9,1704939,0
TUYA.US,D,20210930,000000,9.01,9.22,8.725,9.07,2322697,0
TUYA.US,D,20211001,000000,9.1,9.155,8.57,8.71,1457462,0
TUYA.US,D,20211004,000000,8.67,8.6856,8.32,8.49,930780,0
TUYA.US,D,20211005,000000,8.41,8.73,8.32,8.54,495409,0
TUYA.US,D,20211006,000000,8.32,8.5,8.2,8.31,541468,0
TUYA.US,D,20211007,000000,8.59,8.81,8.53,8.75,1031044,0
TUYA.US,D,20211008,000000,8.76,8.791,8.55,8.6,463541,0
TUYA.US,D,20211011,000000,8.78,8.95,8.6,8.62,1127205,0
TUYA.US,D,20211012,000000,8.61,8.655,8.37,8.48,818112,0
TUYA.US,D,20211013,000000,8.61,9.66,8.51,9,6779196,0
TUYA.US,D,20211014,000000,9,9.02,8.46,8.6,1985002,0
TUYA.US,D,20211015,000000,8.68,8.83,8.45,8.47,745050,0
TUYA.US,D,20211018,000000,8.47,8.475,8.13,8.16,966543,0
TUYA.US,D,20211019,000000,8.19,8.41,8.145,8.39,2435795,0
TUYA.US,D,20211020,000000,8.47,8.51,8.23,8.35,1904904,0
TUYA.US,D,20211021,000000,8.28,8.3648,8.1289,8.21,2004662,0
TUYA.US,D,20211022,000000,8.12,8.25,7.54,7.56,1928018,0
TUYA.US,D,20211025,000000,7.73,8.07,7.63,8.01,14752895,0
TUYA.US,D,20211026,000000,8,8.055,7.36,7.36,1666379,0
TUYA.US,D,20211027,000000,7.35,7.38,7,7.01,2323998,0
