<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,D,20140221,000000,11.234,11.687,11.234,11.438,15373,0
MIXT.US,D,20140224,000000,11.556,11.857,11.522,11.522,107484,0
MIXT.US,D,20140225,000000,11.634,11.732,10.954,10.954,34961,0
MIXT.US,D,20140226,000000,11.058,11.113,10.366,10.466,91107,0
MIXT.US,D,20140227,000000,10.502,10.502,9.886,10.41,103414,0
MIXT.US,D,20140228,000000,10.374,10.898,10.092,10.817,109617,0
MIXT.US,D,20140303,000000,10.898,10.944,10.358,10.534,59281,0
MIXT.US,D,20140304,000000,10.642,10.748,10.082,10.366,42787,0
MIXT.US,D,20140305,000000,10.286,10.845,10.286,10.652,51059,0
MIXT.US,D,20140306,000000,10.766,10.766,10.33,10.382,208413,0
MIXT.US,D,20140307,000000,10.662,10.835,10.42,10.678,19337,0
MIXT.US,D,20140310,000000,10.705,10.705,10.209,10.456,40632,0
MIXT.US,D,20140311,000000,10.502,10.686,10.484,10.604,45457,0
MIXT.US,D,20140312,000000,10.595,10.944,10.595,10.742,25636,0
MIXT.US,D,20140313,000000,10.734,10.925,10.42,10.577,23847,0
MIXT.US,D,20140314,000000,10.526,10.817,10.518,10.715,13627,0
MIXT.US,D,20140317,000000,10.725,10.808,10.55,10.624,15916,0
MIXT.US,D,20140318,000000,10.678,10.678,10.33,10.44,10984,0
MIXT.US,D,20140319,000000,10.348,10.652,10.348,10.475,21996,0
MIXT.US,D,20140320,000000,10.518,10.987,10.33,10.961,29055,0
MIXT.US,D,20140321,000000,11.05,11.2,10.961,11.033,57633,0
MIXT.US,D,20140324,000000,10.8,10.996,10.568,10.678,35037,0
MIXT.US,D,20140325,000000,10.652,10.987,10.652,10.987,10439,0
MIXT.US,D,20140326,000000,10.845,10.934,10.251,10.392,20522,0
MIXT.US,D,20140327,000000,10.366,10.43,9.799,10.003,69051,0
MIXT.US,D,20140328,000000,10.046,10.046,9.4874,9.513,189970,0
MIXT.US,D,20140331,000000,9.614,9.756,9.513,9.558,117096,0
MIXT.US,D,20140401,000000,9.622,9.622,9.4082,9.558,24938,0
MIXT.US,D,20140402,000000,9.575,9.747,9.4704,9.632,115673,0
MIXT.US,D,20140403,000000,9.669,9.693,9.4259,9.584,122363,0
MIXT.US,D,20140404,000000,9.687,9.687,9.463,9.584,55643,0
MIXT.US,D,20140407,000000,9.584,9.584,9.276,9.3024,15781,0
MIXT.US,D,20140408,000000,9.3734,9.4259,9.0911,9.1089,26569,0
MIXT.US,D,20140409,000000,9.0537,9.312,8.9826,9.204,72380,0
MIXT.US,D,20140410,000000,9.1784,9.1784,9.0179,9.0911,44141,0
MIXT.US,D,20140411,000000,8.9653,9.594,8.867,9.454,99442,0
MIXT.US,D,20140414,000000,9.55,9.747,9.444,9.66,13240,0
MIXT.US,D,20140415,000000,9.614,9.825,9.614,9.825,18720,0
MIXT.US,D,20140416,000000,9.783,9.791,9.584,9.764,21657,0
MIXT.US,D,20140417,000000,9.711,10.082,9.711,10.039,56166,0
MIXT.US,D,20140421,000000,10.11,10.154,9.968,10.056,11273,0
MIXT.US,D,20140422,000000,9.976,10.082,9.764,9.922,17891,0
MIXT.US,D,20140423,000000,9.922,10.44,9.922,10.374,16184,0
MIXT.US,D,20140424,000000,10.33,10.358,9.774,9.886,35241,0
MIXT.US,D,20140425,000000,9.843,9.886,9.632,9.711,57170,0
MIXT.US,D,20140428,000000,9.799,9.878,9.727,9.808,70116,0
MIXT.US,D,20140429,000000,9.799,9.799,9.513,9.66,37342,0
MIXT.US,D,20140430,000000,9.651,9.651,9.276,9.312,78145,0
MIXT.US,D,20140501,000000,9.2137,9.505,9.1089,9.4259,45226,0
MIXT.US,D,20140502,000000,9.521,9.604,9.4352,9.4874,22835,0
MIXT.US,D,20140505,000000,9.463,9.513,9.3024,9.4704,11259,0
MIXT.US,D,20140506,000000,9.3912,9.505,9.3558,9.3992,10139,0
MIXT.US,D,20140507,000000,9.568,9.922,9.3645,9.3734,42868,0
MIXT.US,D,20140508,000000,9.3218,9.4082,9.2414,9.3307,23996,0
MIXT.US,D,20140509,000000,9.2935,9.2935,8.84,9.0537,62170,0
MIXT.US,D,20140512,000000,9.1947,9.4963,9.1433,9.3992,82145,0
MIXT.US,D,20140513,000000,9.463,9.4874,9.3024,9.3218,44504,0
MIXT.US,D,20140514,000000,9.418,9.4794,9.2935,9.3645,38990,0
MIXT.US,D,20140515,000000,9.2666,9.2666,9.1604,9.2235,11639,0
MIXT.US,D,20140516,000000,9.1604,9.1604,8.895,9.0441,49799,0
MIXT.US,D,20140519,000000,9.0347,9.0441,8.8243,8.9998,12555,0
MIXT.US,D,20140520,000000,8.9225,8.9998,8.6726,8.867,45205,0
MIXT.US,D,20140521,000000,8.9567,8.9567,8.7442,8.867,57054,0
MIXT.US,D,20140522,000000,8.8243,8.9128,8.8063,8.8492,7430,0
MIXT.US,D,20140523,000000,8.867,8.9567,8.8243,8.8585,19120,0
MIXT.US,D,20140527,000000,8.867,8.867,8.7172,8.7172,34021,0
MIXT.US,D,20140528,000000,8.7526,8.9225,8.6992,8.867,103882,0
MIXT.US,D,20140529,000000,8.867,9.0911,8.84,9.0911,87262,0
MIXT.US,D,20140530,000000,9.0911,9.0911,8.7346,8.895,32178,0
MIXT.US,D,20140602,000000,8.9035,9.0911,8.8854,8.948,29599,0
MIXT.US,D,20140603,000000,9.0083,9.0911,8.9128,8.9741,12966,0
MIXT.US,D,20140604,000000,8.9225,8.9998,8.708,8.708,30307,0
MIXT.US,D,20140605,000000,8.867,10.585,8.6022,8.7795,130318,0
MIXT.US,D,20140606,000000,8.867,8.867,8.4066,8.5134,62527,0
MIXT.US,D,20140609,000000,8.4511,8.5309,8.2649,8.3626,34575,0
MIXT.US,D,20140610,000000,8.3447,8.4156,8.2293,8.2472,70481,0
MIXT.US,D,20140611,000000,8.1763,8.3535,8.1231,8.1586,39919,0
MIXT.US,D,20140612,000000,8.2649,8.611,8.2649,8.3179,124684,0
MIXT.US,D,20140613,000000,8.2563,8.469,8.1586,8.1851,42999,0
MIXT.US,D,20140616,000000,8.1586,8.6022,8.0787,8.5663,84805,0
MIXT.US,D,20140617,000000,8.5578,8.5753,8.3626,8.4423,70100,0
MIXT.US,D,20140618,000000,8.5043,8.6022,8.4953,8.5398,101323,0
MIXT.US,D,20140619,000000,8.6552,9.0083,8.6552,8.84,176614,0
MIXT.US,D,20140620,000000,8.9225,9.0347,8.867,8.948,80981,0
MIXT.US,D,20140623,000000,8.9128,9.0347,8.8854,8.9035,41692,0
MIXT.US,D,20140624,000000,8.9035,9.0441,8.867,8.867,50852,0
MIXT.US,D,20140625,000000,8.867,8.867,8.6022,8.611,43569,0
MIXT.US,D,20140626,000000,8.6373,8.84,8.5309,8.8063,35244,0
MIXT.US,D,20140627,000000,8.7346,8.9741,8.6816,8.9567,19162,0
MIXT.US,D,20140630,000000,8.8854,9.0813,8.867,8.9128,17412,0
MIXT.US,D,20140701,000000,8.9128,8.9128,8.8243,8.8326,20737,0
MIXT.US,D,20140702,000000,8.867,8.8854,8.8243,8.8243,7666,0
MIXT.US,D,20140703,000000,8.9035,9.3307,8.9035,9.0911,35822,0
MIXT.US,D,20140707,000000,9.0083,9.0719,8.7172,8.895,80325,0
MIXT.US,D,20140708,000000,8.9308,9.0347,8.8763,9.0347,51603,0
MIXT.US,D,20140709,000000,9.0083,9.0624,9.0083,9.0347,5445,0
MIXT.US,D,20140710,000000,8.9998,9.0347,8.6022,8.6726,14354,0
MIXT.US,D,20140711,000000,8.7346,8.9035,8.7346,8.8492,7988,0
MIXT.US,D,20140714,000000,8.9653,9.0265,8.9653,8.9826,15347,0
MIXT.US,D,20140715,000000,8.9225,8.9225,8.7172,8.7172,13133,0
MIXT.US,D,20140716,000000,8.8063,8.9741,8.7795,8.9741,12381,0
MIXT.US,D,20140717,000000,9.0179,9.312,8.8854,8.9567,73278,0
MIXT.US,D,20140718,000000,8.895,9.1338,8.8149,9.1338,14971,0
MIXT.US,D,20140721,000000,8.9998,8.9998,8.8585,8.9396,7677,0
MIXT.US,D,20140722,000000,8.991,9.3912,8.9396,9.312,59767,0
MIXT.US,D,20140723,000000,9.2578,9.2857,9.1338,9.2491,9226,0
MIXT.US,D,20140724,000000,9.1858,9.2578,9.0911,9.1263,6170,0
MIXT.US,D,20140725,000000,9.0441,9.0996,9.0441,9.0911,2575,0
MIXT.US,D,20140728,000000,9.0179,9.0537,8.9128,8.9826,14354,0
MIXT.US,D,20140729,000000,8.9396,9.1784,8.9128,8.991,11090,0
MIXT.US,D,20140730,000000,8.9826,8.9826,8.8492,8.9035,25394,0
MIXT.US,D,20140731,000000,8.8149,8.991,8.8149,8.9035,22303,0
MIXT.US,D,20140801,000000,8.9741,9.0179,8.9128,8.9396,37070,0
MIXT.US,D,20140804,000000,8.9035,8.9826,8.8063,8.8854,32573,0
MIXT.US,D,20140805,000000,8.8149,8.8326,8.6992,8.7442,12997,0
MIXT.US,D,20140806,000000,8.8326,8.9826,8.8243,8.9308,33906,0
MIXT.US,D,20140807,000000,8.9741,8.9741,8.327,8.3802,117760,0
MIXT.US,D,20140808,000000,8.4511,8.5487,8.1586,8.3978,252601,0
MIXT.US,D,20140811,000000,8.4333,8.6992,8.3535,8.3626,130279,0
MIXT.US,D,20140812,000000,8.4333,8.5663,8.1405,8.2383,48895,0
MIXT.US,D,20140813,000000,8.2563,8.6194,8.2563,8.4511,24094,0
MIXT.US,D,20140814,000000,8.3712,8.3891,8.2208,8.327,32939,0
MIXT.US,D,20140815,000000,8.3535,8.3535,7.9988,8.0787,40988,0
MIXT.US,D,20140818,000000,8.0877,8.327,8.0877,8.1496,145518,0
MIXT.US,D,20140819,000000,8.2027,8.3093,8.1586,8.2383,44735,0
MIXT.US,D,20140820,000000,8.2208,8.3447,8.2208,8.3004,22257,0
MIXT.US,D,20140821,000000,8.327,8.336,8.0077,8.1231,33115,0
MIXT.US,D,20140822,000000,8.0521,8.3802,8.0432,8.2293,27814,0
MIXT.US,D,20140825,000000,8.1672,8.3179,8.0963,8.1672,28102,0
MIXT.US,D,20140826,000000,8.2027,8.3978,8.1672,8.1672,32501,0
MIXT.US,D,20140827,000000,8.2383,8.2472,8.1763,8.2472,18314,0
MIXT.US,D,20140828,000000,8.2293,8.2649,7.9988,8.1586,32354,0
MIXT.US,D,20140829,000000,8.1672,8.2472,7.9988,7.9988,24493,0
MIXT.US,D,20140902,000000,8.1231,8.1672,7.8658,8.0343,44283,0
MIXT.US,D,20140903,000000,8.1231,8.2027,8.1053,8.1141,30819,0
MIXT.US,D,20140904,000000,8.0696,8.1053,7.9189,7.981,24844,0
MIXT.US,D,20140905,000000,8.0432,8.4244,7.981,8.3447,30749,0
MIXT.US,D,20140908,000000,8.4244,8.7261,8.4244,8.469,23640,0
MIXT.US,D,20140909,000000,8.522,8.522,8.0343,8.0963,25991,0
MIXT.US,D,20140910,000000,8.1763,8.3447,8.0696,8.336,19777,0
MIXT.US,D,20140911,000000,8.2027,8.611,8.2027,8.5043,13005,0
MIXT.US,D,20140912,000000,8.2917,8.84,8.2917,8.7526,22485,0
MIXT.US,D,20140915,000000,8.7442,8.7621,8.5663,8.611,10886,0
MIXT.US,D,20140916,000000,8.5663,8.5663,8.1672,8.2737,11707,0
MIXT.US,D,20140917,000000,8.3802,8.6992,8.2649,8.6194,29264,0
MIXT.US,D,20140918,000000,8.6194,8.8763,8.5309,8.867,25338,0
MIXT.US,D,20140919,000000,8.8243,8.9741,8.469,8.469,43882,0
MIXT.US,D,20140922,000000,8.5842,8.6194,8.5043,8.6022,9050,0
MIXT.US,D,20140923,000000,8.5753,8.6373,8.469,8.5663,25212,0
MIXT.US,D,20140924,000000,8.5309,8.7172,8.4598,8.6992,20202,0
MIXT.US,D,20140925,000000,8.611,8.7706,8.4953,8.6992,15597,0
MIXT.US,D,20140926,000000,8.8243,8.9035,8.6464,8.8149,15833,0
MIXT.US,D,20140929,000000,8.7261,8.7971,8.4779,8.5487,8085,0
MIXT.US,D,20140930,000000,8.5134,8.522,8.0696,8.2826,27112,0
MIXT.US,D,20141001,000000,8.194,8.6908,8.0696,8.2383,45439,0
MIXT.US,D,20141002,000000,8.3004,8.3004,7.99,8.1851,14462,0
MIXT.US,D,20141003,000000,8.3179,8.4156,7.9189,7.9189,27606,0
MIXT.US,D,20141006,000000,8.0787,8.2472,7.8392,8.1763,10424,0
MIXT.US,D,20141007,000000,8.0877,8.3093,8.0077,8.2383,25617,0
MIXT.US,D,20141008,000000,8.4779,8.7706,8.2737,8.5663,42697,0
MIXT.US,D,20141009,000000,8.4953,8.4953,7.8926,7.8926,13424,0
MIXT.US,D,20141010,000000,7.8926,8.1231,7.7773,7.7773,56972,0
MIXT.US,D,20141013,000000,7.8926,8.0521,7.8926,8.0167,11341,0
MIXT.US,D,20141014,000000,7.9634,7.9634,7.7773,7.8039,28826,0
MIXT.US,D,20141015,000000,7.7949,7.7949,7.4845,7.653,18179,0
MIXT.US,D,20141016,000000,7.5819,7.9189,7.5819,7.8479,16232,0
MIXT.US,D,20141017,000000,7.8127,7.8748,7.7415,7.8127,7523,0
MIXT.US,D,20141020,000000,7.8039,8.0343,7.7329,7.8305,5831,0
MIXT.US,D,20141021,000000,7.7773,7.8926,7.5732,7.715,10617,0
MIXT.US,D,20141022,000000,7.786,7.8479,7.3514,7.3514,21115,0
MIXT.US,D,20141023,000000,7.724,7.8479,7.6354,7.6354,83195,0
MIXT.US,D,20141024,000000,7.7062,7.8926,7.6885,7.8039,36648,0
MIXT.US,D,20141027,000000,7.7329,7.9457,7.6707,7.9457,5647,0
MIXT.US,D,20141028,000000,7.7593,7.7593,7.6354,7.6707,33059,0
MIXT.US,D,20141029,000000,7.8039,7.981,7.715,7.8835,139718,0
MIXT.US,D,20141030,000000,7.7507,7.8392,7.715,7.7415,167399,0
MIXT.US,D,20141031,000000,7.6796,7.9013,7.6087,7.9013,20319,0
MIXT.US,D,20141103,000000,7.7593,7.8658,7.715,7.8658,17246,0
MIXT.US,D,20141104,000000,7.7949,7.7949,7.715,7.7593,4612,0
MIXT.US,D,20141105,000000,7.7593,7.7593,7.6265,7.6265,3647,0
MIXT.US,D,20141106,000000,7.7507,7.8039,7.4758,7.4845,12046,0
MIXT.US,D,20141107,000000,7.4578,7.5115,7.3162,7.3162,11385,0
MIXT.US,D,20141110,000000,7.3602,7.3602,6.9172,6.9349,22825,0
MIXT.US,D,20141111,000000,6.8639,7.2006,6.6065,6.8285,54238,0
MIXT.US,D,20141112,000000,6.8992,7.0319,6.8992,6.9614,88489,0
MIXT.US,D,20141113,000000,6.9614,7.0236,6.8639,6.9349,43598,0
MIXT.US,D,20141114,000000,6.9524,7.0503,6.9524,6.988,21933,0
MIXT.US,D,20141117,000000,6.7484,7.1121,6.6244,7.0145,83862,0
MIXT.US,D,20141118,000000,7.0679,7.334,7.0679,7.2629,43592,0
MIXT.US,D,20141119,000000,7.2277,7.2277,7.1207,7.1207,20098,0
MIXT.US,D,20141120,000000,7.2277,7.3427,7.1297,7.1297,59337,0
MIXT.US,D,20141121,000000,7.2006,7.2006,7.0058,7.0319,7521,0
MIXT.US,D,20141124,000000,7.1565,7.2451,6.8639,7.1297,111861,0
MIXT.US,D,20141125,000000,7.2629,7.4578,7.1919,7.2277,138584,0
MIXT.US,D,20141126,000000,7.3692,7.44,7.3427,7.3514,22616,0
MIXT.US,D,20141128,000000,7.5378,7.7507,7.5378,7.653,21716,0
MIXT.US,D,20141201,000000,7.5732,7.5732,7.2097,7.334,23400,0
MIXT.US,D,20141202,000000,7.2184,7.2895,6.6598,6.7484,34199,0
MIXT.US,D,20141203,000000,6.7753,6.8905,6.6508,6.6508,6412,0
MIXT.US,D,20141204,000000,6.704,6.7395,6.6065,6.6065,12027,0
MIXT.US,D,20141205,000000,6.6865,6.6865,6.376,6.4734,11502,0
MIXT.US,D,20141208,000000,6.4734,6.4734,6.039,6.2607,36130,0
MIXT.US,D,20141209,000000,6.1099,6.2073,5.9947,6.0743,13906,0
MIXT.US,D,20141210,000000,6.0655,6.1187,5.8616,5.9327,37628,0
MIXT.US,D,20141211,000000,5.8884,6.0126,5.7996,5.8884,19295,0
MIXT.US,D,20141212,000000,5.7376,5.9416,5.6665,5.6755,24452,0
MIXT.US,D,20141215,000000,5.6665,5.6846,5.4715,5.4893,18709,0
MIXT.US,D,20141216,000000,5.4893,5.6399,5.3828,5.6399,79995,0
MIXT.US,D,20141217,000000,5.6312,5.7111,5.4271,5.7111,63266,0
MIXT.US,D,20141218,000000,5.7553,5.9416,5.6929,5.8528,98542,0
MIXT.US,D,20141219,000000,5.9416,6.0302,5.4184,5.6755,114445,0
MIXT.US,D,20141222,000000,5.6755,5.7907,5.4983,5.6047,115440,0
MIXT.US,D,20141223,000000,5.5866,5.6577,5.4627,5.6047,142748,0
MIXT.US,D,20141224,000000,5.5602,5.5784,5.5159,5.5784,8053,0
MIXT.US,D,20141226,000000,5.5424,5.6312,5.3739,5.6312,39752,0
MIXT.US,D,20141229,000000,5.7376,5.7376,5.2322,5.3209,72686,0
MIXT.US,D,20141230,000000,5.4184,5.5784,5.4095,5.5784,51745,0
MIXT.US,D,20141231,000000,5.6223,5.9238,5.6223,5.7641,65011,0
MIXT.US,D,20150102,000000,5.9947,5.9947,5.5069,5.6577,142160,0
MIXT.US,D,20150105,000000,5.8176,5.8528,5.5957,5.7376,59080,0
MIXT.US,D,20150106,000000,5.7111,5.7553,5.6132,5.6132,47455,0
MIXT.US,D,20150107,000000,5.6132,5.7021,5.5784,5.5957,69489,0
MIXT.US,D,20150108,000000,5.6399,5.6846,5.6132,5.6846,26861,0
