<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFUT.US,D,20210728,000000,27.4119,27.5584,27.4119,27.5584,152,0
PFUT.US,D,20210729,000000,27.6779,27.6779,27.6779,27.6779,24,0
PFUT.US,D,20210730,000000,27.68,27.68,27.5673,27.5673,728,0
PFUT.US,D,20210802,000000,27.6114,27.6114,27.6114,27.6114,14,0
PFUT.US,D,20210803,000000,27.66,27.7382,27.66,27.7382,313,0
PFUT.US,D,20210804,000000,27.74,27.74,27.6735,27.6735,980,0
PFUT.US,D,20210805,000000,27.67,27.7407,27.67,27.7407,202,0
PFUT.US,D,20210806,000000,27.67,27.8,27.64,27.6878,990,0
PFUT.US,D,20210809,000000,27.7557,27.7557,27.7557,27.7557,13,0
PFUT.US,D,20210810,000000,28,28,27.4566,27.4566,4542,0
PFUT.US,D,20210811,000000,27.3036,27.3036,27.3036,27.3036,51,0
PFUT.US,D,20210812,000000,27.4213,27.4213,27.4213,27.4213,219,0
PFUT.US,D,20210813,000000,27.38,27.447,27.38,27.447,449,0
PFUT.US,D,20210816,000000,27.2899,27.2899,27.246,27.246,314,0
PFUT.US,D,20210817,000000,26.95,27.1393,26.95,27.1393,315,0
PFUT.US,D,20210818,000000,26.9627,26.9627,26.9627,26.9627,107,0
PFUT.US,D,20210819,000000,27,27,26.9268,26.9268,123,0
PFUT.US,D,20210820,000000,26.92,27.2503,26.92,27.2503,289,0
PFUT.US,D,20210823,000000,27.5416,27.5416,27.5416,27.5416,1,0
PFUT.US,D,20210824,000000,27.75,27.7532,27.74,27.7532,332,0
PFUT.US,D,20210825,000000,27.8199,27.8941,27.8199,27.8941,221,0
PFUT.US,D,20210826,000000,27.95,27.95,27.7859,27.7859,39645,0
PFUT.US,D,20210827,000000,28.01,28.14,28.01,28.053,820,0
PFUT.US,D,20210830,000000,28.0959,28.2517,28.0959,28.2517,838,0
PFUT.US,D,20210831,000000,28.12,28.12,28.1175,28.1175,252,0
PFUT.US,D,20210901,000000,28.2886,28.2886,28.2886,28.2886,48,0
PFUT.US,D,20210902,000000,29.23,29.23,28.4797,28.4797,259,0
PFUT.US,D,20210903,000000,28.6399,28.6399,28.6,28.6158,408,0
PFUT.US,D,20210907,000000,28.6,28.6,28.348,28.348,565,0
PFUT.US,D,20210908,000000,28.2,28.2,28.0951,28.0951,339,0
PFUT.US,D,20210909,000000,28.1729,28.1729,28.1729,28.1729,32,0
PFUT.US,D,20210910,000000,28.18,28.18,28.061,28.061,153,0
PFUT.US,D,20210913,000000,27.78,27.78,27.7,27.7563,594,0
PFUT.US,D,20210914,000000,27.87,27.87,27.7615,27.7615,178,0
PFUT.US,D,20210915,000000,27.8895,27.8895,27.8895,27.8895,4,0
PFUT.US,D,20210916,000000,28.1173,28.1173,28.1173,28.1173,9,0
PFUT.US,D,20210917,000000,28.03,28.1418,28.02,28.1418,1796,0
PFUT.US,D,20210920,000000,27.5,27.6132,27.5,27.6132,577,0
PFUT.US,D,20210921,000000,27.791,27.791,27.791,27.791,1,0
PFUT.US,D,20210922,000000,28.19,28.19,27.9699,28.0108,559,0
PFUT.US,D,20210923,000000,28.245,28.29,28.2365,28.2365,254,0
PFUT.US,D,20210924,000000,28.1371,28.1371,28.1371,28.1371,37,0
PFUT.US,D,20210927,000000,27.84,27.84,27.84,27.84,83,0
PFUT.US,D,20210928,000000,27.01,27.01,26.9122,26.9122,185,0
PFUT.US,D,20210929,000000,26.92,26.92,26.7668,26.7668,105,0
PFUT.US,D,20210930,000000,28,28,26.7,26.7,1475,0
PFUT.US,D,20211001,000000,26.45,26.8617,26.45,26.8617,2019,0
PFUT.US,D,20211004,000000,27.43,27.43,26.12,26.1745,1786,0
PFUT.US,D,20211005,000000,26.468,26.468,26.468,26.468,165,0
PFUT.US,D,20211006,000000,26.4804,26.4804,26.4804,26.4804,136,0
PFUT.US,D,20211007,000000,26.7544,26.7544,26.7544,26.7544,65,0
PFUT.US,D,20211008,000000,26.4783,26.4783,26.4783,26.4783,37,0
PFUT.US,D,20211011,000000,26.45,26.545,26.2775,26.2775,3092,0
PFUT.US,D,20211012,000000,26.5043,26.5043,26.5043,26.5043,44,0
PFUT.US,D,20211013,000000,26.62,26.6803,26.6001,26.6803,658,0
PFUT.US,D,20211014,000000,28.09,28.09,27.13,27.2229,1241,0
PFUT.US,D,20211015,000000,28.9153,28.9153,27.1601,27.1716,1142,0
PFUT.US,D,20211018,000000,28.92,28.92,27.02,27.2024,3829,0
PFUT.US,D,20211019,000000,27.61,27.61,27.5793,27.5793,488,0
PFUT.US,D,20211020,000000,27.58,27.6875,27.58,27.6875,312,0
PFUT.US,D,20211021,000000,27.8,27.9364,27.8,27.927,970,0
PFUT.US,D,20211022,000000,27.95,27.95,27.865,27.8912,907,0
PFUT.US,D,20211025,000000,27.93,28.04,27.93,27.9714,1855,0
PFUT.US,D,20211026,000000,28.5,28.5,27.91,27.9442,1327,0
PFUT.US,D,20211027,000000,27.91,27.91,27.5697,27.5697,2576,0
