<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWL-WS.US,D,20210728,000000,3.13,3.15,2.86,2.92,54770,0
OWL-WS.US,D,20210729,000000,2.8,2.88,2.8,2.83,3360,0
OWL-WS.US,D,20210730,000000,2.83,3.06,2.83,2.96,47900,0
OWL-WS.US,D,20210802,000000,2.85,2.851,2.35,2.35,27918,0
OWL-WS.US,D,20210803,000000,2.67,3.181,2.6301,2.91,139062,0
OWL-WS.US,D,20210804,000000,3.2,3.2,2.7,2.71,8301,0
OWL-WS.US,D,20210805,000000,2.75,2.77,2.67,2.705,27907,0
OWL-WS.US,D,20210806,000000,2.63,2.93,2.63,2.875,10869,0
OWL-WS.US,D,20210809,000000,2.9,3.01,2.88,2.94,34195,0
OWL-WS.US,D,20210810,000000,3.02,3.02,2.84,2.84,60149,0
OWL-WS.US,D,20210811,000000,2.85,3.17,2.85,2.98,208188,0
OWL-WS.US,D,20210812,000000,3,3.18,2.95,3.1,81114,0
OWL-WS.US,D,20210813,000000,3.05,3.32,3.05,3.14,70746,0
OWL-WS.US,D,20210816,000000,3.16,3.45,3.09,3.09,128810,0
OWL-WS.US,D,20210817,000000,3.29,3.39,3.09,3.19,94342,0
OWL-WS.US,D,20210818,000000,3.24,3.24,3.05,3.14,308504,0
OWL-WS.US,D,20210819,000000,3.15,3.15,2.92,3.03,270857,0
OWL-WS.US,D,20210820,000000,3,3,2.57,2.65,634800,0
OWL-WS.US,D,20210823,000000,2.8,2.97,2.79,2.86,165830,0
OWL-WS.US,D,20210824,000000,2.95,3.2,2.86,3.12,307200,0
OWL-WS.US,D,20210825,000000,3.11,3.18,3.08,3.17,7817,0
OWL-WS.US,D,20210826,000000,3.21,3.3701,3.21,3.3701,8064,0
OWL-WS.US,D,20210827,000000,3.28,3.69,3.28,3.3,33161,0
OWL-WS.US,D,20210830,000000,3.38,3.63,3.38,3.6,22641,0
OWL-WS.US,D,20210831,000000,3.5,3.54,3.47,3.47,11444,0
OWL-WS.US,D,20210901,000000,3.6,3.65,3.6,3.65,8893,0
OWL-WS.US,D,20210902,000000,3.6,3.7,3.6,3.68,3611,0
OWL-WS.US,D,20210903,000000,3.58,4.31,3.58,4.25,188777,0
OWL-WS.US,D,20210907,000000,4.49,4.49,4.3,4.35,30845,0
OWL-WS.US,D,20210908,000000,4.4,4.41,4.06,4.39,30159,0
OWL-WS.US,D,20210909,000000,4.475,4.735,4.3151,4.6,98404,0
OWL-WS.US,D,20210910,000000,4.7,4.81,4.55,4.6901,63394,0
OWL-WS.US,D,20210913,000000,4.83,4.8801,4.61,4.84,22633,0
OWL-WS.US,D,20210914,000000,4.87,5.18,4.61,4.65,68102,0
OWL-WS.US,D,20210915,000000,4.88,5.34,4.88,5.2,60619,0
OWL-WS.US,D,20210916,000000,5.23,5.52,4.9,5.01,94028,0
OWL-WS.US,D,20210917,000000,5.0001,5.2,4.72,4.83,61020,0
OWL-WS.US,D,20210920,000000,4.68,4.72,4.389,4.65,73390,0
OWL-WS.US,D,20210921,000000,4.63,4.63,4.44,4.55,42463,0
OWL-WS.US,D,20210922,000000,4.46,4.72,4.46,4.66,7919,0
OWL-WS.US,D,20210923,000000,4.75,4.75,4.61,4.66,8327,0
OWL-WS.US,D,20210924,000000,4.55,5.08,4.55,5.08,13284,0
OWL-WS.US,D,20210927,000000,5.11,5.22,5.0487,5.12,5561,0
OWL-WS.US,D,20210928,000000,5.06,5.13,5.05,5.12,6188,0
OWL-WS.US,D,20210929,000000,5.09,5.17,4.85,4.85,32349,0
OWL-WS.US,D,20210930,000000,4.87,4.93,4.71,4.71,16566,0
OWL-WS.US,D,20211001,000000,4.7,4.86,4.67,4.86,39927,0
OWL-WS.US,D,20211004,000000,4.68,4.77,4.55,4.61,7161,0
OWL-WS.US,D,20211005,000000,4.65,4.7,4.55,4.63,6697,0
OWL-WS.US,D,20211006,000000,4.67,4.7,4.32,4.55,38949,0
OWL-WS.US,D,20211007,000000,4.5101,4.8,4.5101,4.65,4566,0
OWL-WS.US,D,20211008,000000,5.1,5.1,4.61,4.67,8096,0
OWL-WS.US,D,20211011,000000,5.1,5.1,4.76,4.76,772,0
OWL-WS.US,D,20211012,000000,4.76,4.8,4.7516,4.8,4218,0
OWL-WS.US,D,20211013,000000,4.7,5.09,4.7,5.09,34394,0
OWL-WS.US,D,20211014,000000,5.1,5.1,5.02,5.06,15581,0
OWL-WS.US,D,20211015,000000,5.06,5.18,5,5,44850,0
OWL-WS.US,D,20211018,000000,4.92,5.05,4.92,5,20097,0
OWL-WS.US,D,20211019,000000,5,5.76,5,5.64,126572,0
OWL-WS.US,D,20211020,000000,5.7,5.85,5.66,5.75,70747,0
OWL-WS.US,D,20211021,000000,5.85,6.1,5.78,6.03,194971,0
OWL-WS.US,D,20211022,000000,5.99,6.07,5.8944,5.93,28499,0
OWL-WS.US,D,20211025,000000,5.967,6,5.94,5.995,30150,0
OWL-WS.US,D,20211026,000000,6,6,5.95,5.95,14642,0
OWL-WS.US,D,20211027,000000,5.85,5.87,5.8,5.87,1994,0
