<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,D,20080606,000000,121.2,129.8,114.75,114.8,1044487,0
SOL.US,D,20080609,000000,117.5,118.7,95.1,102.8,1459601,0
SOL.US,D,20080610,000000,100.8,101,95.9,98.25,659029,0
SOL.US,D,20080611,000000,100.2,102.65,95,95,689597,0
SOL.US,D,20080612,000000,97.4,99.95,81.65,86.1,1128124,0
SOL.US,D,20080613,000000,85.45,91.25,82.8,89,1130699,0
SOL.US,D,20080616,000000,92.2,101.3,88.8,100,867911,0
SOL.US,D,20080617,000000,102.1,109.45,101.7,103.85,1352595,0
SOL.US,D,20080618,000000,101.9,109.5,99.15,107.45,1633349,0
SOL.US,D,20080619,000000,109.85,116.4,108,110.75,1090945,0
SOL.US,D,20080620,000000,107.5,109.5,102.5,104.35,629374,0
SOL.US,D,20080623,000000,105.3,109.1,104.35,105.9,506122,0
SOL.US,D,20080624,000000,104.3,105.5,94.15,98.25,996978,0
SOL.US,D,20080625,000000,99.55,101.4,94.25,95.35,684573,0
SOL.US,D,20080626,000000,93.1,93.95,85.9,86.7,931448,0
SOL.US,D,20080627,000000,89,92.25,84.25,91.85,1103364,0
SOL.US,D,20080630,000000,91.3,93.15,86.1,86.5,472497,0
SOL.US,D,20080701,000000,82.8,84.55,77.4,78.8,945593,0
SOL.US,D,20080702,000000,75.5,76.95,68.3,69.5,1216952,0
SOL.US,D,20080703,000000,70.6,71.3,60.1,65.8,806879,0
SOL.US,D,20080707,000000,66.75,72.2,63.5,66.5,986981,0
SOL.US,D,20080708,000000,64.85,68.55,63.45,66.45,533366,0
SOL.US,D,20080709,000000,69.05,72.8,67.15,67.9,786382,0
SOL.US,D,20080710,000000,68.85,71.8,65.15,70.25,712539,0
SOL.US,D,20080711,000000,69.9,76,67.55,75.1,842252,0
SOL.US,D,20080714,000000,79,79.6,75.75,77.2,654725,0
SOL.US,D,20080715,000000,75.2,79.65,71.05,76.6,539597,0
SOL.US,D,20080716,000000,79.5,84.5,78,84.5,682543,0
SOL.US,D,20080717,000000,86.45,88.5,78.3,79.45,765320,0
SOL.US,D,20080718,000000,80,85.8,78.5,83.5,467335,0
SOL.US,D,20080721,000000,86.2,87.25,82.85,83.2,370477,0
SOL.US,D,20080722,000000,81.55,82.5,77.45,79.5,333497,0
SOL.US,D,20080723,000000,79.3,81.2,78.6,79.3,194879,0
SOL.US,D,20080724,000000,79.9,80,70.9,72.75,357467,0
SOL.US,D,20080725,000000,73,74.25,69.35,72.75,268565,0
SOL.US,D,20080728,000000,74.2,75.45,71.9,72.5,160079,0
SOL.US,D,20080729,000000,72.6,83.1,72,81.7,449771,0
SOL.US,D,20080730,000000,83.85,84.4,76.35,78.2,526118,0
SOL.US,D,20080731,000000,81,82.45,77.55,78.85,310641,0
SOL.US,D,20080801,000000,78.75,79.6,75.75,76.65,175540,0
SOL.US,D,20080804,000000,77.7,77.7,72.5,73.2,230787,0
SOL.US,D,20080805,000000,73.75,74.55,70.5,74.05,201398,0
SOL.US,D,20080806,000000,74.05,77.3,73.5,75.8,180017,0
SOL.US,D,20080807,000000,76.3,77.8,73.5,74.3,165206,0
SOL.US,D,20080808,000000,74.6,74.6,67.5,69.5,342296,0
SOL.US,D,20080811,000000,69.25,70.45,67.75,69.05,210912,0
SOL.US,D,20080812,000000,72.65,79,72.55,78.95,528777,0
SOL.US,D,20080813,000000,77.35,83.5,74.6,82.7,393825,0
SOL.US,D,20080814,000000,83.85,86.65,81.55,83.3,386548,0
SOL.US,D,20080815,000000,85.4,91.5,85,90.65,644126,0
SOL.US,D,20080818,000000,95,95.85,87.55,89.65,846209,0
SOL.US,D,20080819,000000,87.25,90.85,85.2,87.45,994278,0
SOL.US,D,20080820,000000,90.2,96.8,89.35,95.55,1088823,0
SOL.US,D,20080821,000000,94.55,98.4,91.75,92.95,608381,0
SOL.US,D,20080822,000000,95.5,95.5,89.35,94.7,475557,0
SOL.US,D,20080825,000000,95.85,98.5,92.9,95.05,413261,0
SOL.US,D,20080826,000000,93.95,94.4,88.5,89.15,365161,0
SOL.US,D,20080827,000000,87.7,94.25,85.15,92.05,600152,0
SOL.US,D,20080828,000000,93,94.25,90.5,93,239379,0
SOL.US,D,20080829,000000,94.4,97.5,93,94.75,390093,0
SOL.US,D,20080902,000000,92.6,93.7,83.25,85.15,531615,0
SOL.US,D,20080903,000000,83.95,84.95,78.5,80.5,495494,0
SOL.US,D,20080904,000000,80.5,81.75,74.55,76.4,443768,0
SOL.US,D,20080905,000000,74.25,77.45,72,76.7,360869,0
SOL.US,D,20080908,000000,80.95,81.1,72.05,72.85,429571,0
SOL.US,D,20080909,000000,71.85,72.05,64.8,65.6,527576,0
SOL.US,D,20080910,000000,65.65,68,61.8,65.55,746674,0
SOL.US,D,20080911,000000,63.55,67.3,58.8,66.6,593002,0
SOL.US,D,20080912,000000,67,70.7,64.9,69.5,354114,0
SOL.US,D,20080915,000000,64.1,69,62,63.35,361182,0
SOL.US,D,20080916,000000,61.3,65.5,58.4,65.5,460381,0
SOL.US,D,20080917,000000,65.35,67.4,60,62.8,390367,0
SOL.US,D,20080918,000000,64.25,66.95,60.1,66,458301,0
SOL.US,D,20080919,000000,71,72.75,67.65,72.75,526754,0
SOL.US,D,20080922,000000,72.15,73.9,67.8,67.8,315445,0
SOL.US,D,20080923,000000,68.7,70.3,64.7,64.95,300098,0
SOL.US,D,20080924,000000,68.8,69.9,66,66,395488,0
SOL.US,D,20080925,000000,66.55,70.95,65.6,70.35,308222,0
SOL.US,D,20080926,000000,66.55,68.4,65.05,66.8,245178,0
SOL.US,D,20080929,000000,65,65.05,47.5,47.5,668598,0
SOL.US,D,20080930,000000,51.85,53.45,49.15,52.45,444133,0
SOL.US,D,20081001,000000,55.55,58.5,53.9,56.15,341972,0
SOL.US,D,20081002,000000,57.3,57.7,48.8,49.55,381969,0
SOL.US,D,20081003,000000,50.7,54.35,48.5,48.5,318180,0
SOL.US,D,20081006,000000,45.15,45.55,37.55,42.8,717687,0
SOL.US,D,20081007,000000,41.05,42.35,33.5,34.3,624272,0
SOL.US,D,20081008,000000,33.25,39.15,30.4,36.55,608918,0
SOL.US,D,20081009,000000,38.85,41.45,32.5,34.1,409810,0
SOL.US,D,20081010,000000,31.25,36.4,29.25,35.65,448628,0
SOL.US,D,20081013,000000,40,41.05,36.85,41.05,375417,0
SOL.US,D,20081014,000000,43.25,44.9,36.65,37.9,412724,0
SOL.US,D,20081015,000000,35.5,36.85,31.6,31.6,267806,0
SOL.US,D,20081016,000000,33,36.2,30.7,35.6,333878,0
SOL.US,D,20081017,000000,35,39.6,34.15,36.95,351335,0
SOL.US,D,20081020,000000,39.2,39.8,37.1,39,224960,0
SOL.US,D,20081021,000000,38.7,39,36.25,36.5,240608,0
SOL.US,D,20081022,000000,35.55,35.55,31.5,32.8,300116,0
SOL.US,D,20081023,000000,32.5,33.65,28.35,29.95,317016,0
SOL.US,D,20081024,000000,26.8,28.2,24.7,24.7,574455,0
SOL.US,D,20081027,000000,24.5,25.3,22.5,23.55,362725,0
SOL.US,D,20081028,000000,25.5,25.9,21.65,22.45,423109,0
SOL.US,D,20081029,000000,23.35,25.85,23,24.35,764326,0
SOL.US,D,20081030,000000,26.95,30,25.55,29.8,579458,0
SOL.US,D,20081031,000000,29.3,32.5,28,31.4,325954,0
SOL.US,D,20081103,000000,37,39.75,35.9,37.85,807915,0
SOL.US,D,20081104,000000,42,45,41,44.1,784706,0
SOL.US,D,20081105,000000,42.5,42.5,35.35,36.3,676718,0
SOL.US,D,20081106,000000,34.4,35,30.5,31.95,492615,0
SOL.US,D,20081107,000000,34.35,36.6,33.55,34.85,366364,0
SOL.US,D,20081110,000000,39.1,39.5,31.3,32.55,524523,0
SOL.US,D,20081111,000000,31.4,31.9,28.6,29.95,504504,0
SOL.US,D,20081112,000000,27.95,27.95,17.1,17.35,2157204,0
SOL.US,D,20081113,000000,19.5,22.55,17.65,22.55,1078740,0
SOL.US,D,20081114,000000,21.3,23.35,20.55,21.75,571629,0
SOL.US,D,20081117,000000,20.85,22.5,20.05,20.55,419489,0
SOL.US,D,20081118,000000,17.7,19.95,14.6,16.75,1215066,0
SOL.US,D,20081119,000000,15.5,15.95,12.5,12.6,944348,0
SOL.US,D,20081120,000000,11.4,14.7,10.3,11.05,670534,0
SOL.US,D,20081121,000000,12.85,13.15,10.6,11.75,451684,0
SOL.US,D,20081124,000000,13.15,14.9,12.55,13.95,665995,0
SOL.US,D,20081125,000000,14.9,15.6,12.75,14.75,415194,0
SOL.US,D,20081126,000000,13.65,17.7,13.6,15.95,754265,0
SOL.US,D,20081128,000000,16.1,18.25,16.1,17.35,284359,0
SOL.US,D,20081201,000000,16.1,16.1,13.55,13.6,349629,0
SOL.US,D,20081202,000000,14.5,16,13.7,15.65,297299,0
SOL.US,D,20081203,000000,14.7,17.1,14.35,16.4,390742,0
SOL.US,D,20081204,000000,15.85,16.9,14.5,14.95,382227,0
SOL.US,D,20081205,000000,14.5,16.15,13.8,16.15,225399,0
SOL.US,D,20081208,000000,16.65,17.25,15.1,15.5,512954,0
SOL.US,D,20081209,000000,15.15,16.15,14.75,14.85,267752,0
SOL.US,D,20081210,000000,15.7,15.8,15,15.75,281558,0
SOL.US,D,20081211,000000,15.65,18.6,15.35,16.4,561297,0
SOL.US,D,20081212,000000,14.85,16.1,14.4,16,262162,0
SOL.US,D,20081215,000000,16.35,16.9,15.4,15.9,178708,0
SOL.US,D,20081216,000000,15.65,17.8,15.65,16.6,216046,0
SOL.US,D,20081217,000000,16.35,18.85,16,18.15,499654,0
SOL.US,D,20081218,000000,19.2,19.2,16.25,16.7,313172,0
SOL.US,D,20081219,000000,16.25,20,16,20,291303,0
SOL.US,D,20081222,000000,18.95,18.95,15.95,18.1,207994,0
SOL.US,D,20081223,000000,17.55,18.55,17.05,17.6,128232,0
SOL.US,D,20081224,000000,17.5,17.85,16.65,17.25,72090,0
SOL.US,D,20081226,000000,17.9,18,16.75,17.25,63842,0
SOL.US,D,20081229,000000,17.15,18.5,17.05,18.15,260149,0
SOL.US,D,20081230,000000,18.5,26.4,18.35,24.3,1192261,0
SOL.US,D,20081231,000000,24.3,25.4,22.05,22.05,456204,0
SOL.US,D,20090102,000000,21.65,25.15,21.5,24.3,472016,0
SOL.US,D,20090105,000000,25,28,24.2,25.75,867993,0
SOL.US,D,20090106,000000,24.9,26.7,23.75,25.65,498081,0
SOL.US,D,20090107,000000,24.35,24.9,23.6,24.35,306540,0
SOL.US,D,20090108,000000,23.4,25.35,22.85,23.85,421536,0
SOL.US,D,20090109,000000,24.6,25.2,23.15,23.95,341071,0
SOL.US,D,20090112,000000,24.05,24.05,20,20.7,414311,0
SOL.US,D,20090113,000000,19.65,20.65,18.55,19.15,348391,0
SOL.US,D,20090114,000000,18.3,18.3,16.65,17.55,264846,0
SOL.US,D,20090115,000000,17.5,19.35,16.25,18.7,306309,0
SOL.US,D,20090116,000000,20,20,17.55,19.05,206404,0
SOL.US,D,20090120,000000,18.6,19.35,17,17.05,223811,0
SOL.US,D,20090121,000000,17.25,18.15,16,17.25,255951,0
SOL.US,D,20090122,000000,17.25,17.7,16.1,17.45,107270,0
SOL.US,D,20090123,000000,16.3,18.45,16.2,16.65,307043,0
SOL.US,D,20090126,000000,16.9,17.95,16.35,16.95,161875,0
SOL.US,D,20090127,000000,17.75,18.5,17.3,17.95,167598,0
SOL.US,D,20090128,000000,18.5,19.75,18.2,19.25,244426,0
SOL.US,D,20090129,000000,18.85,18.95,17.75,17.85,155266,0
SOL.US,D,20090130,000000,17.75,19.3,17.5,18.4,166248,0
SOL.US,D,20090202,000000,17.5,18.25,17.05,17.6,76918,0
SOL.US,D,20090203,000000,17.85,18.25,17.5,17.9,76582,0
SOL.US,D,20090204,000000,18.35,19.1,17.55,17.9,154022,0
SOL.US,D,20090205,000000,18.1,18.7,17.85,18.2,84632,0
SOL.US,D,20090206,000000,18.5,19.3,18.3,19.15,170588,0
SOL.US,D,20090209,000000,19,20.35,19,20,253103,0
SOL.US,D,20090210,000000,20,21.05,18.05,18.2,251490,0
SOL.US,D,20090211,000000,18.45,18.85,17,18.1,150547,0
SOL.US,D,20090212,000000,17.45,17.8,16.75,17.2,178332,0
SOL.US,D,20090213,000000,17.9,17.9,17.2,17.9,98912,0
SOL.US,D,20090217,000000,17,17,15.7,15.8,184227,0
SOL.US,D,20090218,000000,16.55,16.55,14.2,14.2,162705,0
SOL.US,D,20090219,000000,15,15,12.5,12.8,197848,0
SOL.US,D,20090220,000000,12.15,12.4,11.05,11.85,201038,0
SOL.US,D,20090223,000000,13.15,13.7,11.25,11.4,208388,0
SOL.US,D,20090224,000000,12.1,14.35,11.75,13.55,252539,0
SOL.US,D,20090225,000000,13.25,13.25,11.8,12.65,148869,0
SOL.US,D,20090226,000000,12.65,13.15,11.8,12.1,110796,0
SOL.US,D,20090227,000000,11.6,12.5,11.45,12.1,104582,0
SOL.US,D,20090302,000000,12,12.3,10.95,11.05,215689,0
SOL.US,D,20090303,000000,11.7,12.9,11.3,11.6,169501,0
SOL.US,D,20090304,000000,12.3,12.9,12.05,12.2,126611,0
SOL.US,D,20090305,000000,12.05,12.1,10.5,10.9,164621,0
SOL.US,D,20090306,000000,11.3,11.4,10.1,10.6,147628,0
SOL.US,D,20090309,000000,10.7,11.25,10.4,10.6,117191,0
SOL.US,D,20090310,000000,11.1,12,10.8,11.8,180468,0
SOL.US,D,20090311,000000,12,12.5,11,11.35,135738,0
SOL.US,D,20090312,000000,11.35,11.6,10.75,11.5,165168,0
SOL.US,D,20090313,000000,11.5,12.4,10.75,11.3,195048,0
SOL.US,D,20090316,000000,11.65,11.9,10.7,10.7,181812,0
SOL.US,D,20090317,000000,11.05,11.25,10.35,11.05,134446,0
SOL.US,D,20090318,000000,11.25,11.6,10.75,11.4,145929,0
SOL.US,D,20090319,000000,11.75,14.25,11.7,13.75,394168,0
SOL.US,D,20090320,000000,13.3,13.7,11.75,11.75,301207,0
SOL.US,D,20090323,000000,13,14.2,12.5,13.85,269749,0
SOL.US,D,20090324,000000,13.65,14.5,12.8,13.6,172555,0
SOL.US,D,20090325,000000,13.75,14.85,12.5,13.15,228166,0
SOL.US,D,20090326,000000,13.8,18.65,13.75,18.5,1176646,0
SOL.US,D,20090327,000000,17.8,19.6,17.05,18.5,637282,0
SOL.US,D,20090330,000000,16.75,17.95,16.1,17.3,351442,0
SOL.US,D,20090331,000000,17.5,20,16,20,632720,0
SOL.US,D,20090401,000000,18.9,19.75,18.3,19.75,435385,0
SOL.US,D,20090402,000000,20,20.95,19.05,19.9,470149,0
SOL.US,D,20090403,000000,19.25,19.85,18.1,19.2,197201,0
SOL.US,D,20090406,000000,18.5,20.55,17.9,20,314201,0
SOL.US,D,20090407,000000,19.35,19.35,18,18.5,171199,0
SOL.US,D,20090408,000000,19.05,19.2,17.7,18.6,133755,0
SOL.US,D,20090409,000000,19.25,19.85,19.1,19.1,188993,0
SOL.US,D,20090413,000000,18.85,19.15,17.75,18.35,329524,0
SOL.US,D,20090414,000000,18.4,19.7,17.75,18.5,430850,0
SOL.US,D,20090415,000000,18.4,18.4,17.35,17.5,285270,0
SOL.US,D,20090416,000000,17.35,18.05,16.75,17.7,322977,0
SOL.US,D,20090417,000000,17.25,17.45,16.1,16.6,325514,0
SOL.US,D,20090420,000000,16.2,16.2,14.3,14.5,365296,0
SOL.US,D,20090421,000000,14.95,15.65,14.5,15.4,340314,0
SOL.US,D,20090422,000000,15.3,16.65,15.1,15.65,212581,0
SOL.US,D,20090423,000000,16.5,16.65,15.05,15.5,249733,0
SOL.US,D,20090424,000000,15.35,16.35,15.1,15.4,205790,0
SOL.US,D,20090427,000000,15.15,16.15,14.75,15.7,227913,0
SOL.US,D,20090428,000000,15.05,15.6,15,15.05,170530,0
SOL.US,D,20090429,000000,15.65,16.2,15.3,15.75,198868,0
SOL.US,D,20090430,000000,16.75,17.7,16.3,17.35,417783,0
SOL.US,D,20090501,000000,16.85,17.7,16.6,17.25,178922,0
SOL.US,D,20090504,000000,18.15,19.4,17.75,18.8,471741,0
SOL.US,D,20090505,000000,19.4,21,19.3,20.35,826359,0
SOL.US,D,20090506,000000,21.45,22.15,20.5,21.3,536492,0
SOL.US,D,20090507,000000,22.3,22.65,19.6,20,480938,0
SOL.US,D,20090508,000000,20.95,20.95,19.1,20.2,246000,0
SOL.US,D,20090511,000000,19.9,20.05,18.4,19.5,250204,0
SOL.US,D,20090512,000000,19.95,19.95,18.5,19,206384,0
SOL.US,D,20090513,000000,18.05,18.15,16.35,16.45,336104,0
SOL.US,D,20090514,000000,17.2,17.6,16.85,17,266496,0
SOL.US,D,20090515,000000,16.95,17.55,16.25,16.8,150353,0
SOL.US,D,20090518,000000,17.25,17.25,16.2,17.05,218279,0
SOL.US,D,20090519,000000,17.3,19.3,17.1,19.1,387569,0
SOL.US,D,20090520,000000,19.7,20.5,18.5,18.5,888803,0
SOL.US,D,20090521,000000,18.25,20,16.55,19.85,890890,0
SOL.US,D,20090522,000000,20.05,20.05,17.65,18.45,409737,0
SOL.US,D,20090526,000000,17.7,19.2,17.5,19,293861,0
SOL.US,D,20090527,000000,19.55,21.5,19.3,20.05,812028,0
SOL.US,D,20090528,000000,20.25,21.7,19.65,20.9,456228,0
SOL.US,D,20090529,000000,21.25,22,20.5,21.2,420296,0
SOL.US,D,20090601,000000,22.05,24.65,21.55,24.65,886486,0
SOL.US,D,20090602,000000,24.05,26.85,23.25,25.9,796219,0
SOL.US,D,20090603,000000,24.55,25.45,23.35,24.05,451713,0
SOL.US,D,20090604,000000,24.45,26.95,24.05,26.95,576477,0
SOL.US,D,20090605,000000,29.45,32.4,29,31.05,1437328,0
SOL.US,D,20090608,000000,32.85,34.6,30.65,33.55,1263467,0
SOL.US,D,20090609,000000,35.3,37.25,35.1,37.05,1025331,0
SOL.US,D,20090610,000000,39.5,39.5,36.75,38.8,1136931,0
SOL.US,D,20090611,000000,38.45,38.45,34.35,34.85,1125117,0
SOL.US,D,20090612,000000,33.25,34,31.5,32.95,602604,0
SOL.US,D,20090615,000000,31.55,33.5,30.2,33,579771,0
SOL.US,D,20090616,000000,34.45,36.45,33.3,34,889766,0
SOL.US,D,20090617,000000,33.6,33.6,30.6,31.95,436510,0
SOL.US,D,20090618,000000,31.9,32.95,30.5,30.7,337382,0
SOL.US,D,20090619,000000,32.4,32.85,30.1,30.45,520509,0
SOL.US,D,20090622,000000,29.3,29.4,26,26.05,531244,0
SOL.US,D,20090623,000000,26.8,27.65,24.6,25.65,640502,0
SOL.US,D,20090624,000000,27.2,28.65,26.95,28.45,606141,0
SOL.US,D,20090625,000000,28.45,30.25,27.65,28.8,667295,0
SOL.US,D,20090626,000000,29.15,30.75,28.15,29.3,456650,0
SOL.US,D,20090629,000000,30.5,30.75,28.25,28.75,762671,0
SOL.US,D,20090630,000000,29.75,29.75,27.1,28.15,468363,0
SOL.US,D,20090701,000000,28.75,29.1,27.8,27.85,296367,0
SOL.US,D,20090702,000000,27.1,27.95,25.5,27.65,412416,0
SOL.US,D,20090706,000000,25.75,26.45,24.5,24.7,536630,0
SOL.US,D,20090707,000000,25.45,25.6,24.9,25.05,425543,0
SOL.US,D,20090708,000000,24.75,24.75,21.1,21.8,816966,0
SOL.US,D,20090709,000000,23,23.6,22.3,22.55,488989,0
SOL.US,D,20090710,000000,23.25,24.7,22.8,23.2,614927,0
SOL.US,D,20090713,000000,23.35,24.2,23.15,24.15,287370,0
SOL.US,D,20090714,000000,24.95,26.5,24.35,26.25,549170,0
SOL.US,D,20090715,000000,27,27.6,26.7,26.75,410505,0
SOL.US,D,20090716,000000,27,30.5,26.75,29.05,877126,0
SOL.US,D,20090717,000000,29.2,29.6,26.25,26.35,880350,0
SOL.US,D,20090720,000000,27.5,27.85,26.45,26.8,414305,0
SOL.US,D,20090721,000000,28.1,28.75,27.55,28.6,695594,0
SOL.US,D,20090722,000000,27.8,28.4,27.05,27.45,311950,0
SOL.US,D,20090723,000000,28.05,29.75,27.5,28.9,678845,0
SOL.US,D,20090724,000000,29.9,31.2,29.5,31,729020,0
SOL.US,D,20090727,000000,31.55,32.1,29.3,30.2,663173,0
SOL.US,D,20090728,000000,28.5,29.35,27.35,28.8,587825,0
SOL.US,D,20090729,000000,27.8,28.2,27.25,27.8,255478,0
SOL.US,D,20090730,000000,29,29.35,28.1,28.3,328353,0
SOL.US,D,20090731,000000,27.75,27.9,26.25,27.25,373023,0
SOL.US,D,20090803,000000,28.95,29.25,28.15,28.9,354617,0
SOL.US,D,20090804,000000,28.15,29.45,28.15,29.45,304418,0
SOL.US,D,20090805,000000,29.8,30,28.6,29.45,303840,0
SOL.US,D,20090806,000000,30.55,30.85,28.25,28.3,603563,0
SOL.US,D,20090807,000000,28.7,29.45,27.6,28.35,314286,0
SOL.US,D,20090810,000000,28.6,28.75,27.8,28.15,324887,0
SOL.US,D,20090811,000000,28.55,29.25,27.5,28.25,492560,0
SOL.US,D,20090812,000000,27.8,28.5,26.75,26.8,540792,0
SOL.US,D,20090813,000000,26.75,28.35,26.55,27.75,582451,0
SOL.US,D,20090814,000000,27.75,28.25,26.3,26.9,245482,0
SOL.US,D,20090817,000000,25.55,25.7,24.65,24.85,344523,0
