<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20100611,000000,9.3783,9.515,9.3783,9.4908,817208,0
LYB.US,D,20100614,000000,9.515,9.733,9.515,9.682,1821679,0
LYB.US,D,20100615,000000,9.674,9.963,9.603,9.949,3557192,0
LYB.US,D,20100616,000000,9.926,9.949,9.759,9.764,1881206,0
LYB.US,D,20100617,000000,9.786,9.826,9.4908,9.579,1969867,0
LYB.US,D,20100618,000000,9.591,9.603,9.4948,9.527,2481245,0
LYB.US,D,20100621,000000,9.66,9.703,9.4612,9.4661,928513,0
LYB.US,D,20100622,000000,9.4612,9.4661,9.3001,9.3224,2714755,0
LYB.US,D,20100623,000000,9.3557,9.3841,9.1908,9.2167,2033283,0
LYB.US,D,20100624,000000,9.2409,9.3675,9.0528,9.3001,3886546,0
LYB.US,D,20100625,000000,9.3557,9.3675,9.2468,9.3126,1105323,0
LYB.US,D,20100628,000000,9.3381,9.3381,9.2468,9.3381,642872,0
LYB.US,D,20100629,000000,9.2671,9.2671,8.9978,8.9978,4626031,0
LYB.US,D,20100630,000000,9.0073,9.1351,8.9398,8.9398,2770992,0
LYB.US,D,20100701,000000,8.9913,9.0224,8.5244,8.6075,7236374,0
LYB.US,D,20100702,000000,8.6245,8.6853,8.5244,8.571,418474,0
LYB.US,D,20100706,000000,8.5835,8.6308,8.2488,8.3366,1505900,0
LYB.US,D,20100707,000000,8.3321,8.3885,8.2266,8.3034,3860493,0
LYB.US,D,20100708,000000,8.2766,8.3885,8.2766,8.3321,4375332,0
LYB.US,D,20100709,000000,8.3591,8.8701,8.3034,8.748,2671011,0
LYB.US,D,20100712,000000,8.7591,8.8701,8.748,8.7591,1419909,0
LYB.US,D,20100713,000000,8.7625,9.1351,8.7625,9.079,2975460,0
LYB.US,D,20100714,000000,9.079,9.1065,8.9978,9.079,2776620,0
LYB.US,D,20100715,000000,9.0951,9.0951,8.8581,9.0612,1636210,0
LYB.US,D,20100716,000000,9.0224,9.0224,8.8581,8.9666,1128410,0
LYB.US,D,20100719,000000,8.9575,9.2468,8.9195,9.1065,898149,0
LYB.US,D,20100720,000000,9.0998,9.0998,8.9398,8.9623,2248219,0
LYB.US,D,20100721,000000,8.9623,9.0224,8.9623,8.9913,3253429,0
LYB.US,D,20100722,000000,9.0027,9.185,9.0027,9.162,2034377,0
LYB.US,D,20100723,000000,9.162,9.2932,9.1457,9.2895,2556105,0
LYB.US,D,20100726,000000,9.4107,9.799,9.4107,9.77,6006736,0
LYB.US,D,20100727,000000,9.921,10.155,9.551,10.093,10438411,0
LYB.US,D,20100728,000000,10.085,10.085,9.865,9.926,4407459,0
LYB.US,D,20100729,000000,10.021,10.05,9.876,9.932,2887335,0
LYB.US,D,20100730,000000,9.921,10.003,9.786,9.963,3654388,0
LYB.US,D,20100802,000000,10.05,10.109,9.993,9.998,2787022,0
LYB.US,D,20100803,000000,10.013,10.031,9.799,9.91,2815522,0
LYB.US,D,20100804,000000,9.91,10.221,9.91,10.131,7576247,0
LYB.US,D,20100805,000000,10.131,10.131,10.075,10.097,455727,0
LYB.US,D,20100806,000000,10.085,10.104,9.921,9.963,904158,0
LYB.US,D,20100809,000000,9.963,10.05,9.96,9.993,2263097,0
LYB.US,D,20100810,000000,9.993,9.993,9.91,9.96,1907870,0
LYB.US,D,20100811,000000,9.855,9.855,9.745,9.751,3650572,0
LYB.US,D,20100812,000000,9.759,9.759,9.633,9.688,5889577,0
LYB.US,D,20100813,000000,9.692,9.982,9.692,9.976,5371437,0
LYB.US,D,20100816,000000,10.438,10.683,10.323,10.354,19381495,0
LYB.US,D,20100817,000000,10.49,10.63,10.49,10.558,8260016,0
LYB.US,D,20100818,000000,10.574,11.101,10.574,10.963,6439191,0
LYB.US,D,20100819,000000,11.012,11.12,10.518,10.963,9597086,0
LYB.US,D,20100820,000000,10.963,11.083,10.936,11.012,5947692,0
LYB.US,D,20100823,000000,11.017,11.211,11.017,11.106,4015230,0
LYB.US,D,20100824,000000,10.963,11.101,10.906,11.067,9354082,0
LYB.US,D,20100825,000000,11.04,11.101,10.999,11.036,7214973,0
LYB.US,D,20100826,000000,11.044,11.35,11.044,11.071,5070435,0
LYB.US,D,20100827,000000,11.149,11.313,11.06,11.313,3584006,0
LYB.US,D,20100830,000000,11.296,11.516,11.194,11.194,3121246,0
LYB.US,D,20100831,000000,11.194,11.357,11.194,11.35,4184030,0
LYB.US,D,20100901,000000,11.35,11.793,11.344,11.636,9871048,0
LYB.US,D,20100902,000000,11.652,11.652,11.493,11.6,2797334,0
LYB.US,D,20100903,000000,11.62,11.793,11.62,11.698,1937424,0
LYB.US,D,20100907,000000,11.696,11.696,11.516,11.604,2781724,0
LYB.US,D,20100908,000000,11.6,11.698,11.6,11.62,3857214,0
LYB.US,D,20100909,000000,11.625,11.709,11.444,11.459,5343741,0
LYB.US,D,20100910,000000,11.465,11.526,11.455,11.51,1456695,0
LYB.US,D,20100913,000000,11.503,11.851,11.503,11.836,6198266,0
LYB.US,D,20100914,000000,11.842,11.937,11.798,11.908,4342270,0
LYB.US,D,20100915,000000,11.908,11.983,11.875,11.936,2351912,0
LYB.US,D,20100916,000000,12.038,12.334,12.038,12.098,7550091,0
LYB.US,D,20100917,000000,12.285,12.316,12.186,12.316,5140157,0
LYB.US,D,20100920,000000,12.316,12.327,12.285,12.289,2982979,0
LYB.US,D,20100921,000000,12.295,12.327,12.274,12.295,5566923,0
LYB.US,D,20100922,000000,12.31,12.334,12.098,12.147,2956766,0
LYB.US,D,20100923,000000,12.098,12.153,11.957,12.098,2450170,0
LYB.US,D,20100924,000000,12.18,12.438,12.18,12.433,4754245,0
LYB.US,D,20100927,000000,12.563,12.795,12.563,12.791,7841610,0
LYB.US,D,20100928,000000,12.791,13.087,12.75,12.981,5296454,0
LYB.US,D,20100929,000000,12.942,13.259,12.937,13.078,6873005,0
LYB.US,D,20100930,000000,13.09,13.259,12.876,13.231,7847705,0
LYB.US,D,20101001,000000,13.241,13.322,13.127,13.214,12004971,0
LYB.US,D,20101004,000000,13.303,13.507,13.246,13.335,6924958,0
LYB.US,D,20101005,000000,13.309,13.84,13.303,13.725,12809743,0
LYB.US,D,20101006,000000,13.757,13.775,13.259,13.408,3434233,0
LYB.US,D,20101007,000000,13.429,13.585,13.393,13.534,3924711,0
LYB.US,D,20101008,000000,13.673,13.996,13.673,13.978,11596521,0
LYB.US,D,20101011,000000,13.946,14.725,13.906,14.481,14495431,0
LYB.US,D,20101012,000000,14.451,14.585,14.09,14.56,12650595,0
LYB.US,D,20101013,000000,14.617,15.016,14.556,14.932,22247249,0
LYB.US,D,20101014,000000,14.932,15.306,13.534,14.959,16613563,0
LYB.US,D,20101015,000000,15.004,15.004,14.668,14.668,5794016,0
LYB.US,D,20101018,000000,14.725,14.968,14.621,14.809,7364980,0
LYB.US,D,20101019,000000,14.943,14.943,14.639,14.681,14058714,0
LYB.US,D,20101020,000000,14.78,15.057,14.755,15.022,10987384,0
LYB.US,D,20101021,000000,15.052,15.501,15.004,15.257,11796914,0
LYB.US,D,20101022,000000,15.279,15.323,15.114,15.253,4411145,0
LYB.US,D,20101025,000000,15.414,15.648,15.347,15.478,7108511,0
LYB.US,D,20101026,000000,15.541,15.565,14.668,15.347,9993669,0
LYB.US,D,20101027,000000,15.407,15.407,14.863,15.063,6537538,0
LYB.US,D,20101028,000000,15.158,15.382,14.943,15.228,6903042,0
LYB.US,D,20101029,000000,15.421,15.637,14.723,14.869,12988748,0
LYB.US,D,20101101,000000,14.814,15.035,14.226,14.393,7523401,0
LYB.US,D,20101102,000000,14.56,14.833,14.491,14.743,6119562,0
LYB.US,D,20101103,000000,14.896,15.207,14.585,14.92,6030845,0
LYB.US,D,20101104,000000,15.087,15.257,14.943,15.175,9245453,0
LYB.US,D,20101105,000000,15.197,15.794,14.814,15.695,13852877,0
LYB.US,D,20101108,000000,15.778,15.971,15.633,15.971,7425316,0
LYB.US,D,20101109,000000,16.066,16.11,15.593,15.745,4095446,0
LYB.US,D,20101110,000000,15.72,15.778,15.359,15.69,4907855,0
LYB.US,D,20101111,000000,15.565,15.942,15.512,15.659,4477132,0
LYB.US,D,20101112,000000,15.68,15.706,15.129,15.169,7885068,0
LYB.US,D,20101115,000000,15.087,15.495,15.057,15.313,7482757,0
LYB.US,D,20101116,000000,15.264,15.306,14.532,14.78,5273284,0
LYB.US,D,20101117,000000,14.803,15.119,14.579,15.073,5769049,0
LYB.US,D,20101118,000000,15.535,15.629,15.247,15.328,6099175,0
LYB.US,D,20101119,000000,15.373,15.989,15.222,15.919,31580981,0
LYB.US,D,20101122,000000,15.849,16.509,15.805,16.43,11115844,0
LYB.US,D,20101123,000000,16.192,16.192,15.949,16.026,7921268,0
LYB.US,D,20101124,000000,16.11,16.354,15.977,16.332,6035029,0
LYB.US,D,20101126,000000,16.165,16.36,16.138,16.264,1337687,0
LYB.US,D,20101129,000000,16.552,16.592,15.977,16.469,6168363,0
LYB.US,D,20101130,000000,16.182,16.332,16.088,16.172,5114247,0
LYB.US,D,20101201,000000,16.435,16.629,16.404,16.542,12883731,0
LYB.US,D,20101202,000000,16.724,16.886,16.281,16.879,13802363,0
LYB.US,D,20101203,000000,16.629,17.001,16.347,16.899,10087160,0
LYB.US,D,20101206,000000,16.951,17.227,16.886,17.208,8360505,0
LYB.US,D,20101207,000000,17.438,17.577,17.123,17.494,11375688,0
LYB.US,D,20101208,000000,17.494,17.632,17.011,17.085,6427160,0
LYB.US,D,20101209,000000,17.292,17.35,16.385,16.944,7778347,0
LYB.US,D,20101210,000000,16.918,17.255,16.864,17.217,6112142,0
LYB.US,D,20101213,000000,17.208,17.698,17.18,17.639,68761064,0
LYB.US,D,20101214,000000,17.498,17.97,17.202,17.71,6999705,0
LYB.US,D,20101215,000000,17.71,17.821,17.45,17.577,2634842,0
LYB.US,D,20101216,000000,17.723,17.752,17.111,17.273,4513062,0
LYB.US,D,20101217,000000,17.237,17.716,17.006,17.643,7189199,0
LYB.US,D,20101220,000000,17.666,17.784,17.505,17.771,4517431,0
LYB.US,D,20101221,000000,17.716,18.031,17.716,18.02,5963031,0
LYB.US,D,20101222,000000,17.904,18.259,17.904,18.24,5803326,0
LYB.US,D,20101223,000000,18.24,18.269,18.152,18.23,1308552,0
LYB.US,D,20101227,000000,18.086,18.287,18.073,18.246,1227459,0
LYB.US,D,20101228,000000,18.234,18.435,18.174,18.424,2007928,0
LYB.US,D,20101229,000000,18.383,18.521,18.371,18.488,2330775,0
LYB.US,D,20101230,000000,18.507,18.724,18.412,18.689,2900223,0
LYB.US,D,20101231,000000,18.741,19.122,18.728,19.043,3391973,0
LYB.US,D,20110103,000000,19.234,19.369,19.059,19.132,6147558,0
LYB.US,D,20110104,000000,19.268,19.351,19.122,19.302,9890865,0
LYB.US,D,20110105,000000,19.201,19.375,19.171,19.292,5023086,0
LYB.US,D,20110106,000000,19.339,19.436,19.22,19.358,5869388,0
LYB.US,D,20110107,000000,19.475,19.503,19.072,19.165,3413317,0
LYB.US,D,20110110,000000,19.335,19.542,19.153,19.51,7318441,0
LYB.US,D,20110111,000000,19.707,20.253,19.66,20.19,8543029,0
LYB.US,D,20110112,000000,20.292,20.482,20.211,20.342,5180355,0
LYB.US,D,20110113,000000,20.394,20.394,19.849,20.154,7955970,0
LYB.US,D,20110114,000000,20.084,20.482,19.953,20.268,6938199,0
LYB.US,D,20110118,000000,20.455,20.482,20.183,20.204,3913539,0
LYB.US,D,20110119,000000,20.298,20.319,19.669,19.742,6651769,0
LYB.US,D,20110120,000000,19.521,19.8,18.584,19.608,14157799,0
LYB.US,D,20110121,000000,19.864,20.052,19.043,19.403,6588765,0
LYB.US,D,20110124,000000,19.707,19.78,19.234,19.736,4497156,0
LYB.US,D,20110125,000000,19.766,20.015,19.665,19.766,11472919,0
LYB.US,D,20110126,000000,19.806,20.068,19.675,19.931,4200965,0
LYB.US,D,20110127,000000,19.963,20.211,19.836,20.04,4911065,0
LYB.US,D,20110128,000000,20.095,20.195,19.165,19.297,3542641,0
LYB.US,D,20110131,000000,19.251,19.954,19.251,19.895,4064833,0
LYB.US,D,20110201,000000,20.036,20.482,19.914,20.394,5100047,0
LYB.US,D,20110202,000000,20.211,20.419,20.023,20.236,2974031,0
LYB.US,D,20110203,000000,20.389,20.73,19.931,19.996,6624169,0
LYB.US,D,20110204,000000,20.174,20.349,19.564,20.023,7382523,0
LYB.US,D,20110207,000000,20.198,20.356,19.535,19.665,8047000,0
LYB.US,D,20110208,000000,19.8,19.849,19.024,19.643,9128767,0
LYB.US,D,20110209,000000,19.51,19.9,19.148,19.843,9460804,0
LYB.US,D,20110210,000000,19.56,20.389,19.56,20.346,5132645,0
LYB.US,D,20110211,000000,20.023,21.529,19.796,20.524,8380538,0
LYB.US,D,20110214,000000,20.718,20.73,20.377,20.704,4993206,0
LYB.US,D,20110215,000000,20.699,20.852,20.241,20.748,4462532,0
LYB.US,D,20110216,000000,20.742,20.927,20.535,20.781,5338816,0
LYB.US,D,20110217,000000,20.811,21.37,20.63,21.364,11392246,0
LYB.US,D,20110218,000000,20.427,21.104,19.564,21.012,27803161,0
LYB.US,D,20110222,000000,20.224,21.451,19.785,19.843,11456908,0
LYB.US,D,20110223,000000,19.681,20.482,19.307,20.282,11179513,0
LYB.US,D,20110224,000000,20.292,20.699,20.074,20.319,8049725,0
LYB.US,D,20110225,000000,20.77,21.34,20.76,21.13,8850357,0
LYB.US,D,20110228,000000,21.585,22.143,20.876,21.082,22519405,0
LYB.US,D,20110301,000000,21.242,21.507,20.349,20.518,6461531,0
LYB.US,D,20110302,000000,20.592,21.357,20.394,21.075,7099733,0
LYB.US,D,20110303,000000,21.608,22.059,21.397,21.902,10040215,0
LYB.US,D,20110304,000000,22.254,22.31,21.778,21.945,7782818,0
LYB.US,D,20110307,000000,22.249,22.31,21.843,22.049,7845984,0
LYB.US,D,20110308,000000,22.006,22.742,21.792,22.55,5905386,0
LYB.US,D,20110309,000000,22.651,22.765,22.316,22.641,4874046,0
LYB.US,D,20110310,000000,22.353,22.699,21.329,21.973,13295339,0
LYB.US,D,20110311,000000,21.619,21.957,21.146,21.681,7164735,0
LYB.US,D,20110314,000000,21.636,22.372,21.451,21.699,3163065,0
LYB.US,D,20110315,000000,21.02,21.392,20.664,21.193,6674206,0
LYB.US,D,20110316,000000,21.104,21.817,21.03,21.09,5548613,0
LYB.US,D,20110317,000000,21.497,21.762,21.463,21.585,2756867,0
LYB.US,D,20110318,000000,21.88,21.912,21.153,21.258,5068019,0
LYB.US,D,20110321,000000,21.721,22.143,21.482,21.962,5077043,0
LYB.US,D,20110322,000000,21.945,21.973,21.418,21.619,2589577,0
LYB.US,D,20110323,000000,21.497,22.125,21.32,22.072,2328792,0
LYB.US,D,20110324,000000,22.143,22.477,22.006,22.36,3346206,0
LYB.US,D,20110325,000000,22.367,22.627,22.103,22.342,2698368,0
LYB.US,D,20110328,000000,22.422,22.599,21.824,22.26,6381298,0
LYB.US,D,20110329,000000,22.112,22.555,22.091,22.22,3799895,0
LYB.US,D,20110330,000000,22.31,22.36,21.861,21.967,5332278,0
LYB.US,D,20110331,000000,22.128,22.213,21.741,21.9,6423138,0
LYB.US,D,20110401,000000,22.138,22.301,21.902,22.294,7416335,0
LYB.US,D,20110404,000000,22.422,22.699,22.342,22.503,3599748,0
LYB.US,D,20110405,000000,22.405,22.98,22.306,22.887,4620529,0
LYB.US,D,20110406,000000,22.914,23.278,22.849,23.035,5339644,0
LYB.US,D,20110407,000000,23.048,23.113,22.544,22.974,5845310,0
LYB.US,D,20110408,000000,23.019,23.957,22.974,23.572,8782214,0
LYB.US,D,20110411,000000,23.584,23.919,23.147,23.523,4267861,0
LYB.US,D,20110412,000000,23.267,23.407,22.342,22.436,7578470,0
LYB.US,D,20110413,000000,22.555,22.631,22.193,22.493,4470910,0
LYB.US,D,20110414,000000,22.367,22.493,21.939,22.377,2902017,0
LYB.US,D,20110415,000000,22.393,22.797,22.138,22.703,3745237,0
LYB.US,D,20110418,000000,22.52,22.765,22.034,22.18,4094698,0
LYB.US,D,20110419,000000,22.175,22.735,22.059,22.574,5578208,0
LYB.US,D,20110420,000000,22.953,23.251,22.895,23.251,4303782,0
LYB.US,D,20110421,000000,23.278,23.692,23.213,23.656,4290200,0
LYB.US,D,20110425,000000,23.644,24.212,23.484,23.948,3873951,0
LYB.US,D,20110426,000000,24.099,24.358,23.793,24.241,5012767,0
LYB.US,D,20110427,000000,24.353,24.585,24.025,24.194,5609793,0
LYB.US,D,20110428,000000,24.237,24.66,24.147,24.601,6571025,0
LYB.US,D,20110429,000000,24.729,25.112,24.505,24.638,6712442,0
LYB.US,D,20110502,000000,26.629,26.64,24.706,25.257,11488388,0
LYB.US,D,20110503,000000,25.298,25.622,24.611,24.672,7675099,0
LYB.US,D,20110504,000000,24.585,24.656,23.251,23.71,8969414,0
LYB.US,D,20110505,000000,23.632,24.018,22.859,23.056,9303618,0
LYB.US,D,20110506,000000,23.106,23.687,22.631,22.742,13093485,0
LYB.US,D,20110509,000000,22.742,23.413,22.713,22.974,8138543,0
LYB.US,D,20110510,000000,23.251,23.53,23.113,23.383,9020676,0
LYB.US,D,20110511,000000,23.53,23.976,22.953,23.373,12000994,0
LYB.US,D,20110512,000000,23.251,23.435,22.791,22.88,7313965,0
LYB.US,D,20110513,000000,23.048,23.113,21.792,21.967,8376297,0
LYB.US,D,20110516,000000,21.215,21.728,20.888,21.094,18217323,0
LYB.US,D,20110517,000000,21.094,21.714,21.075,21.563,16237258,0
LYB.US,D,20110518,000000,21.649,22.728,21.559,22.699,12674728,0
LYB.US,D,20110519,000000,22.836,23.012,22.415,22.699,5656439,0
LYB.US,D,20110520,000000,22.537,22.605,21.962,22.143,7295488,0
LYB.US,D,20110523,000000,21.539,21.785,21.127,21.535,8045539,0
LYB.US,D,20110524,000000,21.829,22.143,21.728,22.006,8073524,0
LYB.US,D,20110525,000000,21.868,23.294,21.868,23.024,8680155,0
LYB.US,D,20110526,000000,23.048,23.361,22.574,23.118,8242875,0
LYB.US,D,20110527,000000,23.319,23.661,23.152,23.661,4849047,0
LYB.US,D,20110531,000000,24.041,24.259,23.72,24.254,15718735,0
LYB.US,D,20110601,000000,24.176,24.475,23.312,23.407,7550625,0
LYB.US,D,20110602,000000,23.618,23.793,22.728,23.086,6618886,0
LYB.US,D,20110603,000000,22.422,22.537,21.709,22.084,11998414,0
LYB.US,D,20110606,000000,22.175,22.187,21.104,21.171,9967895,0
LYB.US,D,20110607,000000,21.829,21.861,21.274,21.523,7891507,0
LYB.US,D,20110608,000000,21.315,21.868,21.171,21.714,7925254,0
LYB.US,D,20110609,000000,21.897,22.245,21.714,22.143,5965852,0
LYB.US,D,20110610,000000,21.897,22.112,21.469,21.756,5814824,0
LYB.US,D,20110613,000000,21.814,22.012,21.099,21.203,6064683,0
LYB.US,D,20110614,000000,21.667,22.283,21.625,22.077,8039968,0
LYB.US,D,20110615,000000,21.743,21.915,21.082,21.237,8870298,0
LYB.US,D,20110616,000000,21.292,21.381,20.02,20.488,14795936,0
LYB.US,D,20110617,000000,20.786,20.876,20.081,20.419,11894672,0
LYB.US,D,20110620,000000,20.204,20.411,19.864,20.241,9969431,0
LYB.US,D,20110621,000000,20.535,21.458,20.467,21.376,10570598,0
LYB.US,D,20110622,000000,21.392,21.873,21.197,21.423,8265885,0
LYB.US,D,20110623,000000,20.964,21.094,20.282,21.07,8482314,0
LYB.US,D,20110624,000000,21.171,21.497,20.77,20.805,34325024,0
LYB.US,D,20110627,000000,20.843,20.941,19.843,20.63,12688801,0
LYB.US,D,20110628,000000,20.868,20.868,20.19,20.748,9621031,0
LYB.US,D,20110629,000000,20.893,21.75,20.857,21.197,7865501,0
LYB.US,D,20110630,000000,21.201,21.622,20.96,21.324,5883987,0
LYB.US,D,20110701,000000,21.817,21.915,21.274,21.545,8399798,0
LYB.US,D,20110705,000000,21.596,22.204,21.451,22.084,7008691,0
LYB.US,D,20110706,000000,21.942,22.009,21.481,21.839,8160052,0
LYB.US,D,20110707,000000,22.114,22.893,22.114,22.827,10528887,0
LYB.US,D,20110708,000000,22.426,22.652,22.119,22.632,6397923,0
LYB.US,D,20110711,000000,22.138,22.143,20.983,21.304,8207472,0
LYB.US,D,20110712,000000,21.212,21.563,21.031,21.255,4155709,0
LYB.US,D,20110713,000000,21.513,21.644,21.12,21.298,4871772,0
LYB.US,D,20110714,000000,21.315,21.574,20.933,20.993,4407051,0
LYB.US,D,20110715,000000,21.146,21.208,20.852,21.09,4635414,0
LYB.US,D,20110718,000000,20.951,21.114,20.04,20.394,7141507,0
LYB.US,D,20110719,000000,20.639,20.87,20.41,20.528,7218665,0
LYB.US,D,20110720,000000,20.699,21.075,20.587,20.819,6410021,0
LYB.US,D,20110721,000000,20.999,21.829,20.852,21.641,9018637,0
LYB.US,D,20110722,000000,21.563,21.953,21.173,21.894,7219391,0
LYB.US,D,20110725,000000,21.485,21.75,21.158,21.208,6179283,0
LYB.US,D,20110726,000000,21.196,21.77,21.123,21.559,5619272,0
LYB.US,D,20110727,000000,21.34,21.641,20.83,21.034,7203316,0
LYB.US,D,20110728,000000,21.037,21.285,20.55,20.787,6348836,0
LYB.US,D,20110729,000000,21.037,22.128,20.419,21.844,14941442,0
LYB.US,D,20110801,000000,22.836,23.213,21.261,22.326,11136854,0
LYB.US,D,20110802,000000,22.128,22.183,20.675,20.7,10149532,0
LYB.US,D,20110803,000000,20.825,21.059,19.403,20.645,19127567,0
LYB.US,D,20110804,000000,20.26,20.26,17.877,18.549,22550679,0
LYB.US,D,20110805,000000,18.945,19.459,16.708,18.327,16824119,0
LYB.US,D,20110808,000000,17.429,18.033,14.679,15.76,25757683,0
LYB.US,D,20110809,000000,16.323,17.631,16.105,17.624,22436371,0
LYB.US,D,20110810,000000,17.128,17.981,16.779,17.234,12565737,0
LYB.US,D,20110811,000000,17.346,19.233,17.313,18.835,10915917,0
LYB.US,D,20110812,000000,18.876,19.125,18.272,18.768,9104198,0
LYB.US,D,20110815,000000,19.007,19.501,18.648,18.902,5493590,0
LYB.US,D,20110816,000000,18.648,18.678,17.859,18.165,6997884,0
LYB.US,D,20110817,000000,18.344,18.59,17.463,17.771,8797652,0
LYB.US,D,20110818,000000,17.041,17.239,16.055,16.177,13554717,0
LYB.US,D,20110819,000000,15.964,16.429,15.549,15.579,9101418,0
LYB.US,D,20110822,000000,16.235,16.945,15.726,16.012,9803555,0
LYB.US,D,20110823,000000,16.194,16.879,15.853,16.623,8663029,0
LYB.US,D,20110824,000000,16.55,17.192,16.474,17.146,6449882,0
LYB.US,D,20110825,000000,17.282,17.424,16.662,16.938,6534587,0
LYB.US,D,20110826,000000,16.722,17.865,16.555,17.737,5943148,0
LYB.US,D,20110829,000000,18.256,19.348,18.128,19.318,8413138,0
LYB.US,D,20110830,000000,19.026,19.207,18.768,18.968,6992116,0
LYB.US,D,20110831,000000,19.139,19.523,18.967,19.294,7790840,0
LYB.US,D,20110901,000000,19.259,19.343,18.739,18.89,6083009,0
LYB.US,D,20110902,000000,18.073,18.205,17.435,17.883,2583551,0
LYB.US,D,20110906,000000,17.18,17.911,17.041,17.877,8719438,0
LYB.US,D,20110907,000000,18.241,19.056,18.22,18.902,4003811,0
LYB.US,D,20110908,000000,18.624,18.934,18.321,18.571,3716099,0
LYB.US,D,20110909,000000,18.241,18.28,17.175,17.371,6653371,0
LYB.US,D,20110912,000000,16.927,17.548,16.85,17.497,7091375,0
LYB.US,D,20110913,000000,17.682,18.159,17.492,18.106,3075512,0
LYB.US,D,20110914,000000,18.183,18.811,17.608,18.539,3910131,0
LYB.US,D,20110915,000000,18.779,19.056,18.356,18.762,3524414,0
LYB.US,D,20110916,000000,18.744,18.949,18.272,18.934,3850666,0
LYB.US,D,20110919,000000,18.28,18.511,17.798,18.333,5036855,0
LYB.US,D,20110920,000000,18.439,18.668,17.641,17.687,5237751,0
LYB.US,D,20110921,000000,17.508,17.508,16.072,16.088,10693854,0
LYB.US,D,20110922,000000,15.119,15.804,14.246,15.487,11639119,0
LYB.US,D,20110923,000000,15.475,16.437,15.259,15.853,4671174,0
LYB.US,D,20110926,000000,16.038,16.255,15.487,16.149,10535220,0
LYB.US,D,20110927,000000,16.74,17.442,16.401,16.478,11758772,0
LYB.US,D,20110928,000000,16.437,16.526,15.398,15.465,6978934,0
LYB.US,D,20110929,000000,15.928,16.047,14.505,14.84,9277388,0
LYB.US,D,20110930,000000,14.314,14.391,13.593,13.605,15009142,0
LYB.US,D,20111003,000000,13.549,14.221,13.26,13.421,12277789,0
LYB.US,D,20111004,000000,13.163,14.494,12.753,14.41,12697545,0
LYB.US,D,20111005,000000,14.494,14.767,14.207,14.53,13467089,0
LYB.US,D,20111006,000000,14.548,15.382,14.43,15.254,11307220,0
LYB.US,D,20111007,000000,15.427,15.532,14.719,14.767,7942187,0
LYB.US,D,20111010,000000,15.17,15.664,14.802,15.176,6118687,0
LYB.US,D,20111011,000000,14.998,15.919,14.807,15.623,6287210,0
LYB.US,D,20111012,000000,15.738,16.413,15.564,15.983,8043741,0
LYB.US,D,20111013,000000,15.756,15.888,15.316,15.628,3932920,0
