<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,D,20200904,000000,26.488,26.78,26.28,26.28,6097,0
SF_C.US,D,20200908,000000,26.35,26.35,26.02,26.07,12347,0
SF_C.US,D,20200909,000000,26.19,26.45,26.07,26.3249,10488,0
SF_C.US,D,20200910,000000,26.6225,26.6225,26.32,26.32,2447,0
SF_C.US,D,20200911,000000,26.44,26.58,26.35,26.5,7888,0
SF_C.US,D,20200914,000000,26.38,26.4516,26.11,26.19,57290,0
SF_C.US,D,20200915,000000,26.26,26.36,25.83,26.03,61925,0
SF_C.US,D,20200916,000000,26,26.2099,25.799,26.11,67830,0
SF_C.US,D,20200917,000000,26,26.1883,26,26.17,24477,0
SF_C.US,D,20200918,000000,26.17,26.24,25.9,26.07,28623,0
SF_C.US,D,20200921,000000,25.88,26.39,25.815,26.29,54009,0
SF_C.US,D,20200922,000000,26.35,26.36,25.94,26,59100,0
SF_C.US,D,20200923,000000,26.06,26.19,25.8,25.88,43637,0
SF_C.US,D,20200924,000000,25.89,26.14,25.885,26.05,22179,0
SF_C.US,D,20200925,000000,26.09,26.5,26.09,26.5,29807,0
SF_C.US,D,20200928,000000,26.45,26.9,26.44,26.88,20987,0
SF_C.US,D,20200929,000000,26.99,27.13,26.65,27.13,12661,0
SF_C.US,D,20200930,000000,27.19,27.46,26.99,27.35,69811,0
SF_C.US,D,20201001,000000,27.32,27.32,26.97,27.11,18297,0
SF_C.US,D,20201002,000000,26.96,27.19,26.96,27.18,13857,0
SF_C.US,D,20201005,000000,27.03,27.148,26.8,26.95,36034,0
SF_C.US,D,20201006,000000,26.95,27.15,26.84,27.13,16288,0
SF_C.US,D,20201007,000000,27.06,27.31,26.94,27.3,13136,0
SF_C.US,D,20201008,000000,27.31,27.44,27.07,27.44,9563,0
SF_C.US,D,20201009,000000,27.25,27.33,27,27.17,10663,0
SF_C.US,D,20201012,000000,27.07,27.1005,26.92,26.9944,27464,0
SF_C.US,D,20201013,000000,27.08,27.1,26.75,26.83,14793,0
SF_C.US,D,20201014,000000,26.97,26.97,26.67,26.67,8204,0
SF_C.US,D,20201015,000000,26.65,26.97,26.65,26.85,7738,0
SF_C.US,D,20201016,000000,26.86,27.02,26.7701,26.81,6962,0
SF_C.US,D,20201019,000000,26.63,26.96,26.63,26.95,13218,0
SF_C.US,D,20201020,000000,26.95,26.99,26.6397,26.95,8463,0
SF_C.US,D,20201021,000000,26.8877,26.96,26.73,26.83,10835,0
SF_C.US,D,20201022,000000,26.8,27.1,26.6,27.1,26498,0
SF_C.US,D,20201023,000000,26.82,27.12,26.82,27.06,20641,0
SF_C.US,D,20201026,000000,27,27,26.8,26.93,27302,0
SF_C.US,D,20201027,000000,26.9,26.93,26.72,26.8,18742,0
SF_C.US,D,20201028,000000,26.66,26.75,26.47,26.69,17819,0
SF_C.US,D,20201029,000000,26.73,26.91,26.48,26.48,18591,0
SF_C.US,D,20201030,000000,26.69,26.97,26.45,26.97,27303,0
SF_C.US,D,20201102,000000,27.05,27.11,26.9855,27.05,8672,0
SF_C.US,D,20201103,000000,27.2,27.51,27.2,27.26,19540,0
SF_C.US,D,20201104,000000,27.27,27.43,27.23,27.37,13463,0
SF_C.US,D,20201105,000000,27.4,27.49,27.2,27.39,10345,0
SF_C.US,D,20201106,000000,27.39,27.39,27.03,27.03,6428,0
SF_C.US,D,20201109,000000,27.26,27.43,27.05,27.09,7869,0
SF_C.US,D,20201110,000000,27.25,27.27,26.92,26.92,13514,0
SF_C.US,D,20201111,000000,27.12,27.12,26.9891,26.99,6027,0
SF_C.US,D,20201112,000000,27.09,27.1,26.75,26.9799,27080,0
SF_C.US,D,20201113,000000,26.99,27.22,26.9,27.2,20668,0
SF_C.US,D,20201116,000000,27.27,27.51,27.19,27.43,18363,0
SF_C.US,D,20201117,000000,27.5,27.51,27.25,27.42,18470,0
SF_C.US,D,20201118,000000,27.4,27.5,27.04,27.05,28376,0
SF_C.US,D,20201119,000000,27.19,27.24,27.04,27.22,15588,0
SF_C.US,D,20201120,000000,27.31,27.46,27.15,27.38,10418,0
SF_C.US,D,20201123,000000,27.44,27.5,27.27,27.29,18294,0
SF_C.US,D,20201124,000000,27.41,27.74,27.37,27.46,27336,0
SF_C.US,D,20201125,000000,27.72,27.72,27.29,27.29,17307,0
SF_C.US,D,20201127,000000,27.47,27.47,27.34,27.4,3337,0
SF_C.US,D,20201130,000000,27.11,27.19,26.79,27.19,29607,0
SF_C.US,D,20201201,000000,27.2,27.2,26.91,27.005,20339,0
SF_C.US,D,20201202,000000,27,27.1,26.8987,27.09,11836,0
SF_C.US,D,20201203,000000,27.2,27.2,26.65,26.91,51736,0
SF_C.US,D,20201204,000000,26.85,26.97,26.8,26.94,23520,0
SF_C.US,D,20201207,000000,26.96,27.16,26.91,27.12,29659,0
SF_C.US,D,20201208,000000,27.16,27.24,27.035,27.215,21538,0
SF_C.US,D,20201209,000000,27.34,27.53,27.2692,27.47,16926,0
SF_C.US,D,20201210,000000,27.22,27.46,27.15,27.28,9274,0
SF_C.US,D,20201211,000000,27.39,27.39,27.1681,27.31,6131,0
SF_C.US,D,20201214,000000,27.47,27.47,27.28,27.31,9674,0
SF_C.US,D,20201215,000000,27.44,27.66,27.4,27.64,16855,0
SF_C.US,D,20201216,000000,27.5,27.66,27.44,27.5,12781,0
SF_C.US,D,20201217,000000,27.5,27.69,27.34,27.69,19986,0
SF_C.US,D,20201218,000000,27.69,27.73,27.48,27.73,8689,0
SF_C.US,D,20201221,000000,27.73,27.88,27.68,27.78,11640,0
SF_C.US,D,20201222,000000,27.9,27.93,27.65,27.71,15310,0
SF_C.US,D,20201223,000000,27.89,28.23,27.514,28.09,24007,0
SF_C.US,D,20201224,000000,28.09,28.2,27.98,28.2,7031,0
SF_C.US,D,20201228,000000,28.23,28.23,28.03,28.13,7796,0
SF_C.US,D,20201229,000000,28.13,28.25,28,28.05,17597,0
SF_C.US,D,20201230,000000,28.2,28.2,27.9,28.04,7125,0
SF_C.US,D,20201231,000000,28.21,28.21,27.985,28.1,20493,0
SF_C.US,D,20210104,000000,28.24,28.34,28.1183,28.13,14095,0
SF_C.US,D,20210105,000000,28.18,28.18,27.78,27.92,22519,0
SF_C.US,D,20210106,000000,27.92,27.92,27.15,27.42,21238,0
SF_C.US,D,20210107,000000,27.5,27.5648,27.05,27.22,26222,0
SF_C.US,D,20210108,000000,27.09,27.2897,27.09,27.14,21112,0
SF_C.US,D,20210111,000000,27.08,27.08,26.89,26.89,17378,0
SF_C.US,D,20210112,000000,27.24,27.24,26.59,26.6,44772,0
SF_C.US,D,20210113,000000,26.69,27.32,26.59,27.32,23045,0
SF_C.US,D,20210114,000000,27.46,27.5974,27.15,27.23,11286,0
SF_C.US,D,20210115,000000,27.52,27.585,27.35,27.5805,5671,0
SF_C.US,D,20210119,000000,27.35,27.5355,27.35,27.435,9853,0
SF_C.US,D,20210120,000000,27.54,27.7314,27.54,27.7034,10113,0
SF_C.US,D,20210121,000000,27.7,27.9,27.42,27.42,6543,0
SF_C.US,D,20210122,000000,27.73,27.9,27.34,27.62,16775,0
SF_C.US,D,20210125,000000,27.86,27.86,27.48,27.48,8097,0
SF_C.US,D,20210126,000000,27.58,27.79,27.29,27.3,12984,0
SF_C.US,D,20210127,000000,27.54,27.6,26.87,26.91,21996,0
SF_C.US,D,20210128,000000,26.85,27.2644,26.81,26.95,16015,0
SF_C.US,D,20210129,000000,26.95,27.15,26.81,27.03,22554,0
SF_C.US,D,20210201,000000,27.28,27.33,26.915,27.09,12314,0
SF_C.US,D,20210202,000000,27.27,27.35,26.9654,27.18,18025,0
SF_C.US,D,20210203,000000,27.27,27.29,27.06,27.07,23459,0
SF_C.US,D,20210204,000000,26.99,27.27,26.96,27.27,14822,0
SF_C.US,D,20210205,000000,27.27,27.35,27.1,27.16,26936,0
SF_C.US,D,20210208,000000,27.4,27.4,27.2,27.33,8044,0
SF_C.US,D,20210209,000000,27.47,27.58,27.33,27.4,11266,0
SF_C.US,D,20210210,000000,27.65,27.65,27.35,27.5,11033,0
SF_C.US,D,20210211,000000,27.47,27.5,27.3,27.31,19161,0
SF_C.US,D,20210212,000000,27.58,27.58,27.13,27.2,9225,0
SF_C.US,D,20210216,000000,27.3,27.39,27,27.28,21144,0
SF_C.US,D,20210217,000000,27.37,27.37,27.16,27.18,15114,0
SF_C.US,D,20210218,000000,27.34,27.39,27.13,27.285,23264,0
SF_C.US,D,20210219,000000,27.33,27.3883,27.13,27.18,14271,0
SF_C.US,D,20210222,000000,27.23,27.4,27.11,27.39,17340,0
SF_C.US,D,20210223,000000,27.35,27.4,27.1262,27.33,10809,0
SF_C.US,D,20210224,000000,27.35,27.35,27.05,27.05,19157,0
SF_C.US,D,20210225,000000,27.17,27.23,26.85,27.065,20770,0
SF_C.US,D,20210226,000000,27.07,27.07,26.4218,26.99,21459,0
SF_C.US,D,20210301,000000,26.73,26.94,26.59,26.75,18260,0
SF_C.US,D,20210302,000000,26.8,26.97,26.74,26.97,10300,0
SF_C.US,D,20210303,000000,27.01,27.08,26.95,27,6968,0
SF_C.US,D,20210304,000000,27,27.13,26.85,27.01,11477,0
SF_C.US,D,20210305,000000,27.1,27.261,26.94,27.22,8883,0
SF_C.US,D,20210308,000000,27.24,27.39,27.1524,27.37,10421,0
SF_C.US,D,20210309,000000,27.4,27.4,27.2,27.36,6911,0
SF_C.US,D,20210310,000000,27.4,27.611,27.23,27.48,6878,0
SF_C.US,D,20210311,000000,27.5,27.59,27.2401,27.4,16923,0
SF_C.US,D,20210312,000000,27.22,27.4,27.1227,27.1227,13161,0
SF_C.US,D,20210315,000000,27.39,27.4972,27.02,27.099,18486,0
SF_C.US,D,20210316,000000,27.21,27.21,27.02,27.1093,14736,0
SF_C.US,D,20210317,000000,27.35,27.35,27.04,27.25,12199,0
SF_C.US,D,20210318,000000,27.1,27.1,26.93,26.94,13093,0
SF_C.US,D,20210319,000000,27.07,27.26,26.9436,27.26,5549,0
SF_C.US,D,20210322,000000,27.37,27.38,27.1101,27.12,9865,0
SF_C.US,D,20210323,000000,27.3,27.3,26.988,27.06,8988,0
SF_C.US,D,20210324,000000,27.14,27.25,27.02,27.06,12416,0
SF_C.US,D,20210325,000000,27.15,27.25,27.09,27.09,9508,0
SF_C.US,D,20210326,000000,27.22,27.25,27.0492,27.25,5912,0
SF_C.US,D,20210329,000000,27.33,27.33,27.07,27.24,4769,0
SF_C.US,D,20210330,000000,27.35,27.35,27.23,27.26,7519,0
SF_C.US,D,20210331,000000,27.3,27.55,27.3,27.55,11760,0
SF_C.US,D,20210401,000000,27.67,27.72,27.5306,27.59,7354,0
SF_C.US,D,20210405,000000,27.69,27.7364,27.5,27.6,12960,0
SF_C.US,D,20210406,000000,27.69,27.83,27.58,27.83,10084,0
SF_C.US,D,20210407,000000,27.87,27.87,27.43,27.52,33459,0
SF_C.US,D,20210408,000000,27.8,27.8,27.43,27.8,7509,0
SF_C.US,D,20210409,000000,27.78,27.89,27.69,27.71,11202,0
SF_C.US,D,20210412,000000,27.84,27.86,27.7542,27.82,4568,0
SF_C.US,D,20210413,000000,27.82,27.86,27.7898,27.85,7961,0
SF_C.US,D,20210414,000000,27.86,27.9,27.8076,27.84,3077,0
SF_C.US,D,20210415,000000,27.89,27.89,27.7,27.718,10123,0
SF_C.US,D,20210416,000000,27.84,27.9,27.7,27.9,9597,0
SF_C.US,D,20210419,000000,27.95,27.98,27.85,27.98,12213,0
SF_C.US,D,20210420,000000,27.98,27.98,27.75,27.79,18597,0
SF_C.US,D,20210421,000000,27.84,27.9729,27.84,27.9,9058,0
SF_C.US,D,20210422,000000,27.96,27.96,27.85,27.88,10050,0
SF_C.US,D,20210423,000000,27.95,28.04,27.95,28.02,9408,0
SF_C.US,D,20210426,000000,28.23,28.25,28.054,28.219,7925,0
SF_C.US,D,20210427,000000,28.24,28.269,27.88,28.07,12951,0
SF_C.US,D,20210428,000000,28.21,28.21,27.98,28.0336,7278,0
SF_C.US,D,20210429,000000,28.16,28.16,27.88,28.001,9962,0
SF_C.US,D,20210430,000000,28.03,28.03,27.79,27.79,35566,0
SF_C.US,D,20210503,000000,27.9,28.23,27.9,28.15,8458,0
SF_C.US,D,20210504,000000,28.15,28.23,28.06,28.08,12347,0
SF_C.US,D,20210505,000000,28.2,28.27,28.0072,28.2126,3428,0
SF_C.US,D,20210506,000000,28.18,28.18,27.97,28.07,3672,0
SF_C.US,D,20210507,000000,28.26,28.29,28.1173,28.29,5741,0
SF_C.US,D,20210510,000000,28.35,28.35,27.99,28.15,10305,0
SF_C.US,D,20210511,000000,28,28.08,27.73,27.73,16890,0
SF_C.US,D,20210512,000000,27.79,27.99,27.6,27.69,15749,0
SF_C.US,D,20210513,000000,27.85,27.85,26.95,27.06,88929,0
SF_C.US,D,20210514,000000,27.1,27.2499,26.95,27.19,31882,0
SF_C.US,D,20210517,000000,27.24,27.24,27.09,27.17,18865,0
SF_C.US,D,20210518,000000,27.13,27.177,26.99,27.08,42144,0
SF_C.US,D,20210519,000000,26.93,27.09,26.8701,27.03,41668,0
SF_C.US,D,20210520,000000,27.07,27.25,27.07,27.2,34685,0
SF_C.US,D,20210521,000000,27.15,27.37,27.1,27.14,27235,0
SF_C.US,D,20210524,000000,27.24,27.344,27.17,27.25,47240,0
SF_C.US,D,20210525,000000,27.28,27.34,27.21,27.26,20991,0
SF_C.US,D,20210526,000000,27.31,27.31,27.2,27.29,29902,0
SF_C.US,D,20210527,000000,27.29,27.29,27.17,27.26,20049,0
SF_C.US,D,20210528,000000,27,27.0176,26.85,27.01,52177,0
SF_C.US,D,20210601,000000,27.09,27.14,26.91,27.07,37302,0
SF_C.US,D,20210602,000000,27.14,27.24,27.1,27.17,32412,0
SF_C.US,D,20210603,000000,27.17,27.24,26.95,27.2,36495,0
SF_C.US,D,20210604,000000,27.2,27.2932,27.164,27.22,12005,0
SF_C.US,D,20210607,000000,27.22,27.3,27.07,27.09,24815,0
SF_C.US,D,20210608,000000,27.13,27.19,27.07,27.15,17143,0
SF_C.US,D,20210609,000000,27.16,27.19,27.03,27.12,25699,0
SF_C.US,D,20210610,000000,27.18,27.2,27.09,27.18,18204,0
SF_C.US,D,20210611,000000,27.18,27.25,27.17,27.2,16450,0
SF_C.US,D,20210614,000000,27.27,27.2792,27.1601,27.25,11426,0
SF_C.US,D,20210615,000000,27.28,27.28,27.175,27.185,19646,0
SF_C.US,D,20210616,000000,27.25,27.25,27.11,27.15,13884,0
SF_C.US,D,20210617,000000,27.17,27.29,27.17,27.29,12543,0
SF_C.US,D,20210618,000000,27.29,27.3,27.11,27.27,26717,0
SF_C.US,D,20210621,000000,27.27,27.38,27.19,27.37,18839,0
SF_C.US,D,20210622,000000,27.38,27.44,27.27,27.37,35130,0
SF_C.US,D,20210623,000000,27.36,27.44,27.36,27.44,13073,0
SF_C.US,D,20210624,000000,27.49,27.5,27.405,27.48,9606,0
SF_C.US,D,20210625,000000,27.5,27.5,27.34,27.46,11717,0
SF_C.US,D,20210628,000000,27.44,27.58,27.39,27.58,17594,0
SF_C.US,D,20210629,000000,27.49,27.64,27.46,27.5907,26535,0
SF_C.US,D,20210630,000000,27.63,27.84,27.43,27.71,31883,0
SF_C.US,D,20210701,000000,27.8,27.93,27.734,27.855,11677,0
SF_C.US,D,20210702,000000,27.95,28.14,27.857,28.06,15610,0
SF_C.US,D,20210706,000000,28.12,28.12,27.92,28,9877,0
SF_C.US,D,20210707,000000,28.1,28.13,27.95,28.13,12540,0
SF_C.US,D,20210708,000000,28.1,28.1,27.8,28.01,11732,0
SF_C.US,D,20210709,000000,28.14,28.14,27.79,27.8,13612,0
SF_C.US,D,20210712,000000,27.95,27.9786,27.7241,27.74,9970,0
SF_C.US,D,20210713,000000,27.82,28.07,27.67,27.81,11143,0
SF_C.US,D,20210714,000000,27.91,27.91,27.61,27.85,9135,0
SF_C.US,D,20210715,000000,27.86,27.86,27.39,27.4,25385,0
SF_C.US,D,20210716,000000,27.5,27.62,27.39,27.61,15866,0
SF_C.US,D,20210719,000000,27.61,27.61,27.295,27.49,6471,0
SF_C.US,D,20210720,000000,27.59,27.65,27.455,27.5711,10198,0
SF_C.US,D,20210721,000000,27.69,27.71,27.612,27.71,6384,0
SF_C.US,D,20210722,000000,27.73,27.75,27.5905,27.6031,5217,0
SF_C.US,D,20210723,000000,27.7,27.745,27.5,27.65,13262,0
SF_C.US,D,20210726,000000,27.72,27.8794,27.63,27.8,8517,0
SF_C.US,D,20210727,000000,27.86,27.86,27.41,27.41,8809,0
SF_C.US,D,20210728,000000,27.55,27.57,27.36,27.57,8987,0
SF_C.US,D,20210729,000000,27.65,27.83,27.65,27.83,12034,0
SF_C.US,D,20210730,000000,27.85,27.99,27.7,27.99,4780,0
SF_C.US,D,20210802,000000,28,28.13,27.77,28.09,10458,0
SF_C.US,D,20210803,000000,28.14,28.14,27.76,27.76,14225,0
SF_C.US,D,20210804,000000,27.8,28.04,27.729,27.81,19858,0
SF_C.US,D,20210805,000000,27.82,27.944,27.81,27.81,9766,0
SF_C.US,D,20210806,000000,27.87,27.92,27.8,27.81,11021,0
SF_C.US,D,20210809,000000,27.87,27.9472,27.63,27.7399,14487,0
SF_C.US,D,20210810,000000,27.74,27.74,27.26,27.26,9683,0
SF_C.US,D,20210811,000000,27.48,27.56,27.32,27.48,9735,0
SF_C.US,D,20210812,000000,27.48,27.64,27.36,27.63,11683,0
SF_C.US,D,20210813,000000,27.64,27.8,27.6,27.6,10565,0
SF_C.US,D,20210816,000000,27.7,27.7776,27.6219,27.7,139910,0
SF_C.US,D,20210817,000000,27.6,27.78,27.51,27.6,151826,0
SF_C.US,D,20210818,000000,27.67,27.73,27.67,27.72,7185,0
SF_C.US,D,20210819,000000,27.72,27.7899,27.63,27.78,7523,0
SF_C.US,D,20210820,000000,27.81,27.86,27.76,27.85,8530,0
SF_C.US,D,20210823,000000,27.86,28.1093,27.77,28.03,24128,0
SF_C.US,D,20210824,000000,28.09,28.14,27.9912,28.1,11219,0
SF_C.US,D,20210825,000000,28.13,28.24,27.98,27.98,11451,0
SF_C.US,D,20210826,000000,28.12,28.1898,28,28.05,8105,0
SF_C.US,D,20210827,000000,28.13,28.18,27.95,28.18,7535,0
SF_C.US,D,20210830,000000,28.18,28.18,28.02,28.18,15141,0
SF_C.US,D,20210831,000000,27.92,28.11,27.7633,28.1,11372,0
SF_C.US,D,20210901,000000,28.05,28.18,27.9,28.18,23769,0
SF_C.US,D,20210902,000000,28.18,28.34,28,28.29,22616,0
SF_C.US,D,20210903,000000,28.3,28.44,28.155,28.4,9277,0
SF_C.US,D,20210907,000000,28.4,28.44,28.13,28.13,7547,0
SF_C.US,D,20210908,000000,28.34,28.3642,28.08,28.15,7031,0
SF_C.US,D,20210909,000000,28.26,28.37,27.95,28.1451,11798,0
SF_C.US,D,20210910,000000,28.25,28.2784,28.1,28.22,6536,0
SF_C.US,D,20210913,000000,28.2,28.2,27.91,28.13,10802,0
SF_C.US,D,20210914,000000,28.18,28.18,27.75,27.75,11870,0
SF_C.US,D,20210915,000000,27.93,27.94,27.77,27.91,17958,0
SF_C.US,D,20210916,000000,28.1,28.31,28.05,28.17,7065,0
SF_C.US,D,20210917,000000,28.25,28.36,28.01,28.11,7447,0
SF_C.US,D,20210920,000000,28.19,28.19,27.85,27.9,4225,0
SF_C.US,D,20210921,000000,28,28,27.77,27.82,9468,0
SF_C.US,D,20210922,000000,27.93,28,27.865,27.92,11389,0
SF_C.US,D,20210923,000000,27.99,28.08,27.7192,27.97,8937,0
SF_C.US,D,20210924,000000,27.94,27.94,27.45,27.56,11455,0
SF_C.US,D,20210927,000000,27.56,27.75,27.36,27.6,10834,0
SF_C.US,D,20210928,000000,27.62,27.62,27.05,27.29,10174,0
SF_C.US,D,20210929,000000,27.44,28.05,27.4039,28.05,13997,0
SF_C.US,D,20210930,000000,27.9,28.32,27.65,28.2,40022,0
SF_C.US,D,20211001,000000,28.28,28.321,28.07,28.2456,9185,0
SF_C.US,D,20211004,000000,28.25,28.38,27.9,28.08,10382,0
SF_C.US,D,20211005,000000,28.14,28.23,27.92,27.921,14364,0
SF_C.US,D,20211006,000000,28.14,28.32,27.71,27.81,19278,0
SF_C.US,D,20211007,000000,27.91,28.05,27.7,27.8437,8236,0
SF_C.US,D,20211008,000000,27.94,27.95,27.81,27.92,6834,0
SF_C.US,D,20211011,000000,27.92,27.99,27.63,27.7335,11820,0
SF_C.US,D,20211012,000000,27.85,27.94,27.69,27.72,9847,0
SF_C.US,D,20211013,000000,27.87,28,27.74,27.75,13159,0
SF_C.US,D,20211014,000000,27.97,28.05,27.799,28.05,17402,0
SF_C.US,D,20211015,000000,27.98,27.992,27.809,27.96,4828,0
SF_C.US,D,20211018,000000,27.9,27.98,27.76,27.92,6668,0
SF_C.US,D,20211019,000000,27.93,28,27.58,27.75,14915,0
SF_C.US,D,20211020,000000,27.83,27.94,27.594,27.93,15480,0
SF_C.US,D,20211021,000000,27.92,27.9472,27.65,27.69,14618,0
SF_C.US,D,20211022,000000,27.77,27.77,27.6,27.6,6979,0
SF_C.US,D,20211025,000000,27.78,27.78,27.6,27.76,5847,0
SF_C.US,D,20211026,000000,27.81,27.83,27.66,27.8011,2796,0
SF_C.US,D,20211027,000000,27.88,27.97,27.75,27.78,8207,0
