<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAK.US,D,20150630,000000,60.52,61.4,59.72,60.27,350852,0
SHAK.US,D,20150701,000000,60.75,62.66,59.88,60.04,408000,0
SHAK.US,D,20150702,000000,59.89,60.8,57.59,57.89,538800,0
SHAK.US,D,20150706,000000,57.45,60.5,56.06,59,384200,0
SHAK.US,D,20150707,000000,55.87,56.35,52.5,54.74,1203300,0
SHAK.US,D,20150708,000000,53.75,53.99,51.44,51.73,580600,0
SHAK.US,D,20150709,000000,51.75,53,50.1,50.43,507700,0
SHAK.US,D,20150710,000000,51.5,52.21,50.2,50.5,462100,0
SHAK.US,D,20150713,000000,51.28,53,50.64,51.72,473500,0
SHAK.US,D,20150714,000000,52.71,53.34,50.89,50.91,412556,0
SHAK.US,D,20150715,000000,51.2,51.49,48.25,48.73,566364,0
SHAK.US,D,20150716,000000,48.6,50.34,48.21,49.42,380900,0
SHAK.US,D,20150717,000000,49.65,53.42,49.4,52.94,880300,0
SHAK.US,D,20150720,000000,55,56.67,51.75,54.79,882700,0
SHAK.US,D,20150721,000000,52.8,58.95,51.5,58.56,1054500,0
SHAK.US,D,20150722,000000,59.03,60.89,57.77,58.08,608500,0
SHAK.US,D,20150723,000000,58.09,60.5,57.27,60.26,412400,0
SHAK.US,D,20150724,000000,60.98,61,55.16,56.55,398700,0
SHAK.US,D,20150727,000000,56.41,56.45,52.5,52.8,507400,0
SHAK.US,D,20150728,000000,53.56,55.3,52.1,52.64,330000,0
SHAK.US,D,20150729,000000,54.42,63.95,53.51,62.15,1372500,0
SHAK.US,D,20150730,000000,61.59,64.9,57.3,60.61,1061800,0
SHAK.US,D,20150731,000000,61.06,69.64,60.37,68.05,1407000,0
SHAK.US,D,20150803,000000,68.49,74.38,67.71,69.97,1466790,0
SHAK.US,D,20150804,000000,73,74.89,69.5,70.59,745200,0
SHAK.US,D,20150805,000000,72.4,72.65,66.01,68.98,657600,0
SHAK.US,D,20150806,000000,67.43,67.73,62.85,64.66,455349,0
SHAK.US,D,20150807,000000,66.53,72,65.06,71.64,717600,0
SHAK.US,D,20150810,000000,72.67,73.1,66.71,70.64,2028300,0
SHAK.US,D,20150811,000000,75.04,75.9,67.5,68.56,2676901,0
SHAK.US,D,20150812,000000,65.52,67,62.2,64.79,1555700,0
SHAK.US,D,20150813,000000,58.77,60.5,54.11,54.49,7349900,0
SHAK.US,D,20150814,000000,55.62,58.09,54.5,55.33,2783800,0
SHAK.US,D,20150817,000000,56.25,58.2,55.63,55.96,1507600,0
SHAK.US,D,20150818,000000,55.85,58.9,55.6,55.7,1342300,0
SHAK.US,D,20150819,000000,55.35,55.38,51.5,53.15,1869100,0
SHAK.US,D,20150820,000000,52.41,53.98,50.5,50.65,1359300,0
SHAK.US,D,20150821,000000,49.44,50,46,47.5,1838600,0
SHAK.US,D,20150824,000000,42,47.5,41.5,45.34,1443452,0
SHAK.US,D,20150825,000000,49.7,49.72,44.6,44.89,1041900,0
SHAK.US,D,20150826,000000,46.53,48.38,44.96,47.68,868700,0
SHAK.US,D,20150827,000000,49.51,51.35,46.98,50.45,929400,0
SHAK.US,D,20150828,000000,50,51.18,49.34,50.61,513700,0
SHAK.US,D,20150831,000000,51,51,48,49.94,700300,0
SHAK.US,D,20150901,000000,48.19,48.97,47.16,48.27,462100,0
SHAK.US,D,20150902,000000,48.4,49.25,47.53,48.7,386900,0
SHAK.US,D,20150903,000000,49.01,49.25,47.25,48.11,394300,0
SHAK.US,D,20150904,000000,47.29,48.58,46.71,47.81,349800,0
SHAK.US,D,20150908,000000,48.5,50.25,48.42,49.27,544100,0
SHAK.US,D,20150909,000000,50.01,51,48.42,48.5,518200,0
SHAK.US,D,20150910,000000,48.51,49.78,48.05,48.56,296500,0
SHAK.US,D,20150911,000000,48.54,56.69,48.49,55.14,2314200,0
SHAK.US,D,20150914,000000,53.78,53.9,49.7,51.98,1152100,0
SHAK.US,D,20150915,000000,51.66,54.46,51.17,52.18,473800,0
SHAK.US,D,20150916,000000,52.11,52.86,50.77,51.46,485400,0
SHAK.US,D,20150917,000000,51.46,55.92,51.22,53.79,1236300,0
SHAK.US,D,20150918,000000,53.21,54.25,51.17,53.16,679800,0
SHAK.US,D,20150921,000000,53.5,55.77,52.01,52.6,629600,0
SHAK.US,D,20150922,000000,51.66,52.55,49.97,50.9,356100,0
SHAK.US,D,20150923,000000,51.01,52.51,50.27,50.38,305100,0
SHAK.US,D,20150924,000000,50,51.64,49.4,50.94,561103,0
SHAK.US,D,20150925,000000,51.5,51.87,48.84,49.4,564400,0
SHAK.US,D,20150928,000000,49.45,50.25,47.4,47.94,406826,0
SHAK.US,D,20150929,000000,47.94,48.85,46.35,46.9,319500,0
SHAK.US,D,20150930,000000,47.77,49.08,46.8,47.4,488800,0
SHAK.US,D,20151001,000000,47.25,48.25,46.3,47.17,524900,0
SHAK.US,D,20151002,000000,46.78,50.66,46.6,50.11,632800,0
SHAK.US,D,20151005,000000,50.37,51.25,48.82,49.4,525170,0
SHAK.US,D,20151006,000000,49.4,50.65,48.85,48.95,203100,0
SHAK.US,D,20151007,000000,49.28,49.63,47.48,48.48,333200,0
SHAK.US,D,20151008,000000,44.7,46.7,43.1,46.22,1052100,0
SHAK.US,D,20151009,000000,45.85,46,43.95,44.05,881500,0
SHAK.US,D,20151012,000000,44.54,44.73,42.05,42.61,599352,0
SHAK.US,D,20151013,000000,42.61,44.98,42.2,43.06,642600,0
SHAK.US,D,20151014,000000,43.05,43.42,41.3,41.72,566000,0
SHAK.US,D,20151015,000000,42.35,42.89,41,42.45,515500,0
SHAK.US,D,20151016,000000,42.51,45.7,41.62,43.46,998100,0
SHAK.US,D,20151019,000000,43.5,44.84,42.68,44.29,407900,0
SHAK.US,D,20151020,000000,44.71,45.5,43.8,44.01,460073,0
SHAK.US,D,20151021,000000,44.12,44.24,42.06,42.33,346600,0
SHAK.US,D,20151022,000000,43.16,44.11,42.25,42.88,251100,0
SHAK.US,D,20151023,000000,43.18,45.65,43.02,45.02,428000,0
SHAK.US,D,20151026,000000,45.28,45.77,44.41,44.65,264800,0
SHAK.US,D,20151027,000000,44.35,44.88,43.5,44.05,270300,0
SHAK.US,D,20151028,000000,44.3,46.5,44.12,46.01,421500,0
SHAK.US,D,20151029,000000,46.26,46.85,44,44.32,593400,0
SHAK.US,D,20151030,000000,44.52,45.91,44.14,45.57,339000,0
SHAK.US,D,20151102,000000,45.99,48.54,45.69,47.94,852348,0
SHAK.US,D,20151103,000000,47.63,49.57,47.46,48.63,838300,0
SHAK.US,D,20151104,000000,49.81,49.94,48.2,48.92,542673,0
SHAK.US,D,20151105,000000,50.64,52,48.7,51.11,2862300,0
SHAK.US,D,20151106,000000,53.5,53.5,49.33,49.99,2568000,0
SHAK.US,D,20151109,000000,50,50,46.42,48.55,1078215,0
SHAK.US,D,20151110,000000,48.01,48.5,46.26,46.68,591000,0
SHAK.US,D,20151111,000000,47.04,47.04,43.65,44.12,711200,0
SHAK.US,D,20151112,000000,44.49,45.18,42.13,42.47,1003100,0
SHAK.US,D,20151113,000000,42,42.36,39.91,40.85,1249800,0
SHAK.US,D,20151116,000000,40.7,43.8,39.95,43.42,1007500,0
SHAK.US,D,20151117,000000,43,43.51,41.57,42.96,699600,0
SHAK.US,D,20151118,000000,42.71,43.85,41.77,42.48,536800,0
SHAK.US,D,20151119,000000,42.16,43.53,41.53,43.17,494800,0
SHAK.US,D,20151120,000000,43.3,43.57,42.17,42.53,420900,0
SHAK.US,D,20151123,000000,42.72,43.46,42.06,43.22,411000,0
SHAK.US,D,20151124,000000,42.97,43.62,42.2,43.4,443800,0
SHAK.US,D,20151125,000000,43.68,44.9,43.39,43.48,327500,0
SHAK.US,D,20151127,000000,43.72,44.7,43.71,44.12,162000,0
SHAK.US,D,20151130,000000,44.15,46.4,44.15,45.95,671200,0
SHAK.US,D,20151201,000000,46,47,44.56,45.7,671936,0
SHAK.US,D,20151202,000000,45.5,45.69,45.02,45.51,570508,0
SHAK.US,D,20151203,000000,45.73,45.99,43.75,44.63,405814,0
SHAK.US,D,20151204,000000,44.87,44.98,43.42,44.04,429700,0
SHAK.US,D,20151207,000000,44,44.73,43.5,43.77,459100,0
SHAK.US,D,20151208,000000,43.62,43.99,42.5,43.81,573624,0
SHAK.US,D,20151209,000000,44,45.07,42.71,44.16,701800,0
SHAK.US,D,20151210,000000,44.1,44.59,42.61,42.94,794700,0
SHAK.US,D,20151211,000000,42.25,43,41.14,41.19,674500,0
SHAK.US,D,20151214,000000,41.3,41.35,40.03,40.16,633955,0
SHAK.US,D,20151215,000000,40.7,41.72,40.22,41.58,505400,0
SHAK.US,D,20151216,000000,42.03,42.03,39.5,40.17,756200,0
SHAK.US,D,20151217,000000,40.33,40.85,38.45,38.54,789400,0
SHAK.US,D,20151218,000000,39.25,39.75,38,39.75,1506700,0
SHAK.US,D,20151221,000000,40.01,40.25,37.6,38.19,909600,0
SHAK.US,D,20151222,000000,38.19,40.44,37.92,39.75,787002,0
SHAK.US,D,20151223,000000,40.35,40.83,39.51,39.84,442000,0
SHAK.US,D,20151224,000000,39.5,40.88,39.46,40.49,200183,0
SHAK.US,D,20151228,000000,40.2,41.68,39.72,39.85,679148,0
SHAK.US,D,20151229,000000,40.24,41.05,39.825,40.64,447570,0
SHAK.US,D,20151230,000000,40.54,40.98,39.88,39.96,396836,0
SHAK.US,D,20151231,000000,39.87,40.75,39.55,39.6,407846,0
SHAK.US,D,20160104,000000,38.5,39.1,37.7601,38.55,558141,0
SHAK.US,D,20160105,000000,38.56,39.1,38.0913,39.01,281798,0
SHAK.US,D,20160106,000000,38,38.412,37.7,38.33,583156,0
SHAK.US,D,20160107,000000,37.54,37.84,36.2,36.2,854777,0
SHAK.US,D,20160108,000000,36.39,36.9999,33.91,34.9,1070854,0
SHAK.US,D,20160111,000000,35.08,35.235,33.6001,34.21,565112,0
SHAK.US,D,20160112,000000,34.05,35.5,32,32.86,1063347,0
SHAK.US,D,20160113,000000,33.24,33.48,31.31,31.92,529272,0
SHAK.US,D,20160114,000000,32.24,33.3398,30,32.24,1124526,0
SHAK.US,D,20160115,000000,31.01,32.2,30.42,32.07,833348,0
SHAK.US,D,20160119,000000,33.72,34.97,33.02,33.5,1326100,0
SHAK.US,D,20160120,000000,32.44,34.2,31.1,33.75,939571,0
SHAK.US,D,20160121,000000,33.9,36.93,33.7,35.09,905042,0
SHAK.US,D,20160122,000000,36.02,36.875,35,35.52,1093715,0
SHAK.US,D,20160125,000000,35.55,35.75,34.51,34.76,430886,0
SHAK.US,D,20160126,000000,35,35.3144,34.501,35,506802,0
SHAK.US,D,20160127,000000,34.79,35,33.2,33.39,635584,0
SHAK.US,D,20160128,000000,33.62,34.0079,32.62,33.75,673396,0
SHAK.US,D,20160129,000000,33.76,34.58,33.76,34.58,504426,0
SHAK.US,D,20160201,000000,34.03,36.77,34.03,36.55,513074,0
SHAK.US,D,20160202,000000,36.21,36.54,35.54,35.71,490725,0
SHAK.US,D,20160203,000000,36,36.83,34.8001,36.49,435526,0
SHAK.US,D,20160204,000000,36.18,38.4,36.0401,38.3,509811,0
SHAK.US,D,20160205,000000,37.47,37.885,33.96,34.07,632396,0
SHAK.US,D,20160208,000000,33.49,33.9,31.6,32.79,498707,0
SHAK.US,D,20160209,000000,31.81,35,31.74,34.4,548733,0
SHAK.US,D,20160210,000000,33.79,35.5,33.41,33.75,413485,0
SHAK.US,D,20160211,000000,33.19,34.215,32.84,33,269867,0
SHAK.US,D,20160212,000000,33.64,34.8058,32.88,34.08,308737,0
SHAK.US,D,20160216,000000,34.56,35.65,33.64,35.55,307162,0
SHAK.US,D,20160217,000000,35.6,38.16,35.6,37.86,493463,0
SHAK.US,D,20160218,000000,37.85,37.9,36.75,37.19,308031,0
SHAK.US,D,20160219,000000,37,38.71,36.63,38.45,402689,0
SHAK.US,D,20160222,000000,39,40.3,38.865,40,826198,0
SHAK.US,D,20160223,000000,40.16,41.69,39.34,41.64,933479,0
SHAK.US,D,20160224,000000,40.64,41.25,38.56,40.5,686247,0
SHAK.US,D,20160225,000000,40.6,40.9,37.82,38.2,725978,0
SHAK.US,D,20160226,000000,38.5,40.49,38.44,40.2,551035,0
SHAK.US,D,20160229,000000,40.2,42.91,40.025,41.63,886405,0
SHAK.US,D,20160301,000000,42.25,42.25,39.3,41.3,1082651,0
SHAK.US,D,20160302,000000,41.35,41.68,39.9,40.27,502785,0
SHAK.US,D,20160303,000000,40.47,42,40.2,41.23,620422,0
SHAK.US,D,20160304,000000,41.4,43.99,40.5501,41.99,1180929,0
SHAK.US,D,20160307,000000,42.4,43.5,40.8,42.23,2685491,0
SHAK.US,D,20160308,000000,38.43,39.45,37.031,37.23,4454878,0
SHAK.US,D,20160309,000000,37.58,37.83,35.4,36.21,1787377,0
SHAK.US,D,20160310,000000,36.74,36.74,34.5,35.02,1285042,0
SHAK.US,D,20160311,000000,35.46,35.46,34.22,34.58,1070031,0
SHAK.US,D,20160314,000000,34.44,35.59,33.88,35.25,951263,0
SHAK.US,D,20160315,000000,35.09,35.1,33.75,34.07,942016,0
SHAK.US,D,20160316,000000,34,34.08,33.4,33.49,854405,0
SHAK.US,D,20160317,000000,33.88,34.85,33.1,34.29,981370,0
SHAK.US,D,20160318,000000,34.68,35.15,34.55,34.84,859544,0
SHAK.US,D,20160321,000000,34.76,35.0899,33.41,33.72,696917,0
SHAK.US,D,20160322,000000,33.8,33.99,33.13,33.77,608710,0
SHAK.US,D,20160323,000000,33.59,34,32.75,32.81,660172,0
SHAK.US,D,20160324,000000,32.64,32.92,32.25,32.89,507884,0
SHAK.US,D,20160328,000000,33.15,33.33,32.47,32.87,570411,0
SHAK.US,D,20160329,000000,32.6,35.52,32.44,34.89,1205973,0
SHAK.US,D,20160330,000000,36.33,37.08,35.01,35.77,1780687,0
SHAK.US,D,20160331,000000,35.89,37.63,35.63,37.32,980688,0
SHAK.US,D,20160401,000000,36.85,37.72,36.2811,36.85,506891,0
SHAK.US,D,20160404,000000,36.93,36.9999,35.51,36.09,955448,0
SHAK.US,D,20160405,000000,35.99,37.19,35.23,36.73,624166,0
SHAK.US,D,20160406,000000,36.83,37.83,36,37.66,896408,0
SHAK.US,D,20160407,000000,37.48,38.18,36.0697,36.69,899332,0
SHAK.US,D,20160408,000000,36.72,37.47,36.72,37.03,506244,0
SHAK.US,D,20160411,000000,37.2,37.62,36.54,36.61,452735,0
SHAK.US,D,20160412,000000,36.49,37.34,36.05,37.29,602602,0
SHAK.US,D,20160413,000000,37.5,38,37.2825,37.4,456144,0
SHAK.US,D,20160414,000000,37.4,37.85,36.78,37.47,351807,0
SHAK.US,D,20160415,000000,37.55,38.96,37.405,37.73,737033,0
SHAK.US,D,20160418,000000,37.51,37.53,36.63,36.69,509861,0
SHAK.US,D,20160419,000000,36.59,36.71,35.59,36.48,727521,0
SHAK.US,D,20160420,000000,36.5,37.54,36.1,37.15,611547,0
SHAK.US,D,20160421,000000,37.15,37.7,36.76,37.5,497396,0
SHAK.US,D,20160422,000000,37.51,38.102,37.1,37.78,590175,0
SHAK.US,D,20160425,000000,37.67,38.186,36.88,37.51,720949,0
SHAK.US,D,20160426,000000,37.52,38.49,37.3575,38.43,480168,0
SHAK.US,D,20160427,000000,38.19,38.42,37.43,37.52,491212,0
SHAK.US,D,20160428,000000,37.11,37.99,37.11,37.53,751896,0
SHAK.US,D,20160429,000000,37.33,37.67,36.03,36.52,762679,0
SHAK.US,D,20160502,000000,36.5,36.8,34.7,35.14,983996,0
SHAK.US,D,20160503,000000,34.88,35.25,34.51,34.71,558330,0
SHAK.US,D,20160504,000000,34.58,34.7,33.86,34.4,559022,0
SHAK.US,D,20160505,000000,34.24,34.87,33.93,34.29,465618,0
SHAK.US,D,20160506,000000,34.13,34.88,33.8,34.33,595858,0
SHAK.US,D,20160509,000000,34.07,35.57,33.75,34.94,912588,0
SHAK.US,D,20160510,000000,34.99,36.01,34.56,35.92,590107,0
SHAK.US,D,20160511,000000,35.9,35.93,34.08,34.3,1097372,0
SHAK.US,D,20160512,000000,34.53,34.98,33.1,34.26,2592382,0
SHAK.US,D,20160513,000000,36.86,37.88,35.06,37.6,4577233,0
SHAK.US,D,20160516,000000,37.4,37.63,35.28,35.75,2273559,0
SHAK.US,D,20160517,000000,35.79,37.6,35.622,36.25,1720607,0
SHAK.US,D,20160518,000000,36.02,36.24,34.62,34.93,1045106,0
SHAK.US,D,20160519,000000,34.75,35.13,34.17,34.62,817235,0
SHAK.US,D,20160520,000000,34.65,35.08,34.26,34.99,889568,0
SHAK.US,D,20160523,000000,34.99,35.14,34.38,34.79,924190,0
SHAK.US,D,20160524,000000,34.76,35.34,34.21,35.23,799815,0
SHAK.US,D,20160525,000000,35.38,36.46,34.7,36.33,1114810,0
SHAK.US,D,20160526,000000,36.25,37.41,36.25,36.6,871679,0
SHAK.US,D,20160527,000000,36.78,38.5535,36.58,37.97,1233070,0
SHAK.US,D,20160531,000000,37.95,38.43,37.13,38.3,1070993,0
SHAK.US,D,20160601,000000,38,38.74,37.66,37.84,1065821,0
SHAK.US,D,20160602,000000,37.53,38.4,36.86,38.37,910780,0
SHAK.US,D,20160603,000000,38.03,38.19,36.51,36.56,960428,0
SHAK.US,D,20160606,000000,36.62,37.21,35.75,37.12,853697,0
SHAK.US,D,20160607,000000,37.11,37.69,36.5994,37.4,940554,0
SHAK.US,D,20160608,000000,37.19,37.66,36.91,37.38,711092,0
SHAK.US,D,20160609,000000,37.39,37.98,37.245,37.78,769875,0
SHAK.US,D,20160610,000000,37.34,37.535,34.88,34.95,1213620,0
SHAK.US,D,20160613,000000,34.69,34.89,33.36,33.46,1184859,0
SHAK.US,D,20160614,000000,33.66,34.68,33.58,34.61,941842,0
SHAK.US,D,20160615,000000,34.64,36.28,34.64,34.88,1280656,0
SHAK.US,D,20160616,000000,35.27,37,34.92,36.71,1202738,0
SHAK.US,D,20160617,000000,36.84,37.15,35.78,36.48,1289070,0
SHAK.US,D,20160620,000000,36.64,37.1,36.25,36.89,935755,0
SHAK.US,D,20160621,000000,36.64,37.2,36.03,36.65,567524,0
SHAK.US,D,20160622,000000,36.75,37.53,36.48,36.91,659601,0
SHAK.US,D,20160623,000000,37.03,38.23,36.68,37.16,938328,0
SHAK.US,D,20160624,000000,35.5,36.75,35.43,35.55,1729347,0
SHAK.US,D,20160627,000000,35.25,35.25,33.34,33.84,1106606,0
SHAK.US,D,20160628,000000,35.07,35.38,34.39,35.29,623681,0
SHAK.US,D,20160629,000000,35.73,36.92,35.46,36.82,712128,0
SHAK.US,D,20160630,000000,36.85,36.85,35.4,36.43,500761,0
SHAK.US,D,20160701,000000,36.31,37.33,36.02,37.21,642393,0
SHAK.US,D,20160705,000000,37.14,37.2599,35.68,35.72,654367,0
SHAK.US,D,20160706,000000,35.62,36.62,35.5031,36.54,597365,0
SHAK.US,D,20160707,000000,35.64,36.24,35.4501,36.02,1050911,0
SHAK.US,D,20160708,000000,36,37.1174,35.72,36.79,702695,0
SHAK.US,D,20160711,000000,36.78,37.7399,36.72,37.49,619459,0
SHAK.US,D,20160712,000000,37.7,38.22,37.4,37.79,831658,0
SHAK.US,D,20160713,000000,37.76,40,37.65,38.56,2026881,0
SHAK.US,D,20160714,000000,39.13,39.33,37.77,38.81,1045890,0
SHAK.US,D,20160715,000000,38.88,39.28,38.04,38.1,644332,0
SHAK.US,D,20160718,000000,38.06,38.72,37.8,38.54,405290,0
SHAK.US,D,20160719,000000,38.32,39.32,38.25,38.57,587402,0
SHAK.US,D,20160720,000000,38.91,40.07,38.771,39.77,973884,0
SHAK.US,D,20160721,000000,39.7,39.97,39.03,39.59,689515,0
SHAK.US,D,20160722,000000,39.53,40.98,39.15,40.69,934416,0
SHAK.US,D,20160725,000000,40.53,41.479,40.25,40.94,755197,0
SHAK.US,D,20160726,000000,40.64,40.89,39.75,40.03,966755,0
SHAK.US,D,20160727,000000,40.27,40.78,39.76,40.35,584404,0
