<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBS.US,D,20140722,000000,13.242,13.246,13.044,13.132,79277,0
SFBS.US,D,20140723,000000,13.145,13.246,13.017,13.105,56483,0
SFBS.US,D,20140724,000000,13.021,13.154,13.021,13.137,60296,0
SFBS.US,D,20140725,000000,13.132,13.174,13.072,13.132,43162,0
SFBS.US,D,20140728,000000,13.177,13.177,13.018,13.132,45403,0
SFBS.US,D,20140729,000000,13.118,13.174,13.04,13.105,48634,0
SFBS.US,D,20140730,000000,13.137,13.177,13.017,13.132,115504,0
SFBS.US,D,20140731,000000,13.062,13.229,12.951,12.989,65244,0
SFBS.US,D,20140801,000000,13.164,13.332,12.951,13.154,59041,0
SFBS.US,D,20140804,000000,13.246,13.246,12.945,13.086,40553,0
SFBS.US,D,20140805,000000,13.044,13.044,12.876,13.017,91392,0
SFBS.US,D,20140806,000000,12.9,13.224,12.9,13.095,38055,0
SFBS.US,D,20140807,000000,13.09,13.234,13.012,13.132,41860,0
SFBS.US,D,20140808,000000,13.164,13.177,13.086,13.128,67199,0
SFBS.US,D,20140811,000000,13.086,13.338,13.086,13.31,128570,0
SFBS.US,D,20140812,000000,12.922,13.499,12.922,13.377,148521,0
SFBS.US,D,20140813,000000,13.4,13.708,13.4,13.592,74164,0
SFBS.US,D,20140814,000000,13.592,13.703,13.338,13.65,90404,0
SFBS.US,D,20140815,000000,13.708,13.771,13.636,13.771,130990,0
SFBS.US,D,20140818,000000,13.776,13.961,13.752,13.824,95118,0
SFBS.US,D,20140819,000000,13.828,13.888,13.703,13.729,65131,0
SFBS.US,D,20140820,000000,13.616,13.735,13.592,13.621,19581,0
SFBS.US,D,20140821,000000,13.667,13.752,13.592,13.711,44033,0
SFBS.US,D,20140822,000000,13.487,13.748,13.487,13.667,29844,0
SFBS.US,D,20140825,000000,13.64,13.799,13.64,13.671,61058,0
SFBS.US,D,20140826,000000,13.735,13.961,13.735,13.956,68066,0
SFBS.US,D,20140827,000000,13.908,13.961,13.739,13.771,80732,0
SFBS.US,D,20140828,000000,13.776,13.824,13.606,13.685,43554,0
SFBS.US,D,20140829,000000,13.708,13.961,13.696,13.901,106470,0
SFBS.US,D,20140902,000000,13.739,13.824,13.68,13.776,100847,0
SFBS.US,D,20140903,000000,13.68,13.752,13.68,13.708,47484,0
SFBS.US,D,20140904,000000,13.771,13.866,13.476,13.711,51165,0
SFBS.US,D,20140905,000000,13.752,13.776,13.676,13.748,102419,0
SFBS.US,D,20140908,000000,13.744,13.805,13.693,13.78,180340,0
SFBS.US,D,20140909,000000,13.795,13.799,13.685,13.771,101793,0
SFBS.US,D,20140910,000000,13.815,13.913,13.716,13.771,91918,0
SFBS.US,D,20140911,000000,13.699,13.913,13.693,13.739,132586,0
SFBS.US,D,20140912,000000,13.739,13.936,13.168,13.719,170971,0
SFBS.US,D,20140915,000000,13.68,13.908,13.638,13.901,72153,0
SFBS.US,D,20140916,000000,13.905,13.908,13.371,13.504,119345,0
SFBS.US,D,20140917,000000,13.565,13.776,13.319,13.458,69281,0
SFBS.US,D,20140918,000000,13.559,13.64,13.219,13.402,164936,0
SFBS.US,D,20140919,000000,13.518,13.611,13.154,13.159,690165,0
SFBS.US,D,20140922,000000,13.164,13.251,12.974,13.105,83394,0
SFBS.US,D,20140923,000000,13.067,13.196,13.017,13.128,31015,0
SFBS.US,D,20140924,000000,13.183,13.249,13.017,13.035,48516,0
SFBS.US,D,20140925,000000,13.026,13.113,13.017,13.054,46841,0
SFBS.US,D,20140926,000000,13.026,13.164,12.951,13.067,71795,0
SFBS.US,D,20140929,000000,13.067,13.316,13.067,13.229,78026,0
SFBS.US,D,20140930,000000,13.238,13.332,13.201,13.269,80525,0
SFBS.US,D,20141001,000000,13.319,13.381,13.256,13.284,65146,0
SFBS.US,D,20141002,000000,13.313,13.408,13.269,13.338,21286,0
SFBS.US,D,20141003,000000,13.387,13.48,13.361,13.441,22599,0
SFBS.US,D,20141006,000000,13.446,13.597,13.412,13.454,93314,0
SFBS.US,D,20141007,000000,13.522,13.611,13.338,13.381,46107,0
SFBS.US,D,20141008,000000,13.395,13.436,13.287,13.338,43263,0
SFBS.US,D,20141009,000000,13.313,13.408,13.114,13.168,40306,0
SFBS.US,D,20141010,000000,13.154,13.228,13.088,13.127,31049,0
SFBS.US,D,20141013,000000,13.154,13.283,13.1,13.273,31018,0
SFBS.US,D,20141014,000000,13.273,13.518,13.154,13.234,67765,0
SFBS.US,D,20141015,000000,13.141,13.338,12.92,13.259,58760,0
SFBS.US,D,20141016,000000,13.132,13.387,13.117,13.31,68453,0
SFBS.US,D,20141017,000000,13.313,13.513,13.081,13.305,57264,0
SFBS.US,D,20141020,000000,13.237,13.283,13.154,13.283,22424,0
SFBS.US,D,20141021,000000,13.381,13.387,13.159,13.287,22721,0
SFBS.US,D,20141022,000000,13.362,13.362,13.159,13.2,38084,0
SFBS.US,D,20141023,000000,13.377,13.377,13.245,13.332,22851,0
SFBS.US,D,20141024,000000,13.3,13.611,13.3,13.607,50194,0
SFBS.US,D,20141027,000000,13.527,13.527,13.454,13.48,16062,0
SFBS.US,D,20141028,000000,13.55,13.819,13.476,13.815,51451,0
SFBS.US,D,20141029,000000,13.55,13.757,13.55,13.753,12188,0
SFBS.US,D,20141030,000000,13.73,13.73,13.499,13.556,21311,0
SFBS.US,D,20141031,000000,13.454,13.617,13.454,13.611,24151,0
SFBS.US,D,20141103,000000,13.601,13.611,13.504,13.53,59098,0
SFBS.US,D,20141104,000000,13.467,13.601,13.467,13.569,13275,0
SFBS.US,D,20141105,000000,13.617,13.708,13.54,13.659,116806,0
SFBS.US,D,20141106,000000,13.559,13.64,13.522,13.64,27629,0
SFBS.US,D,20141107,000000,13.584,14.051,13.584,14.008,144065,0
SFBS.US,D,20141110,000000,13.828,14.206,13.828,14.041,131045,0
SFBS.US,D,20141111,000000,14.055,14.178,13.569,13.776,70314,0
SFBS.US,D,20141112,000000,13.888,14.497,13.842,14.192,92546,0
SFBS.US,D,20141113,000000,14.268,14.468,14.206,14.33,90156,0
SFBS.US,D,20141114,000000,14.399,14.694,14.336,14.399,95560,0
SFBS.US,D,20141117,000000,14.463,14.497,14.101,14.405,84692,0
SFBS.US,D,20141118,000000,14.418,14.538,14.339,14.533,57040,0
SFBS.US,D,20141119,000000,14.538,14.538,14.33,14.468,52826,0
SFBS.US,D,20141120,000000,14.512,14.584,14.298,14.308,83952,0
SFBS.US,D,20141121,000000,14.298,14.584,13.981,14.475,79049,0
SFBS.US,D,20141124,000000,14.362,14.551,14.12,14.502,76973,0
SFBS.US,D,20141125,000000,14.538,14.738,14.178,14.547,265636,0
SFBS.US,D,20141126,000000,14.557,14.557,14.259,14.285,111528,0
SFBS.US,D,20141128,000000,14.494,14.641,14.405,14.584,16216,0
SFBS.US,D,20141201,000000,14.577,14.577,14.129,14.139,25491,0
SFBS.US,D,20141202,000000,14.061,14.399,14.061,14.116,62703,0
SFBS.US,D,20141203,000000,14.098,14.239,13.853,14.017,38537,0
SFBS.US,D,20141204,000000,14.008,14.098,13.942,14.041,39379,0
SFBS.US,D,20141205,000000,14.077,14.259,13.962,14.098,82323,0
SFBS.US,D,20141208,000000,14.12,14.159,14.013,14.022,32416,0
SFBS.US,D,20141209,000000,14.022,14.101,13.772,13.967,67104,0
SFBS.US,D,20141210,000000,14.027,14.098,13.902,13.975,33269,0
SFBS.US,D,20141211,000000,14.173,14.173,13.866,14.07,46941,0
SFBS.US,D,20141212,000000,13.962,14.077,13.962,14.017,33986,0
SFBS.US,D,20141215,000000,14.022,14.077,13.967,13.975,112884,0
SFBS.US,D,20141216,000000,13.932,14.098,13.88,14.027,59392,0
SFBS.US,D,20141217,000000,14.07,14.09,13.64,13.8,87735,0
SFBS.US,D,20141218,000000,13.883,14.08,13.883,14.072,60433,0
SFBS.US,D,20141219,000000,13.989,14.547,13.853,14.547,563736,0
SFBS.US,D,20141222,000000,14.48,14.993,14.48,14.723,126201,0
SFBS.US,D,20141223,000000,14.639,14.815,14.432,14.664,73930,0
SFBS.US,D,20141224,000000,14.353,14.885,14.353,14.88,34665,0
SFBS.US,D,20141226,000000,14.871,16.202,14.656,14.871,41686,0
SFBS.US,D,20141229,000000,14.997,14.997,14.862,14.924,99041,0
SFBS.US,D,20141230,000000,14.806,14.993,14.762,14.931,89210,0
SFBS.US,D,20141231,000000,14.948,15.256,14.777,15.209,297645,0
SFBS.US,D,20150102,000000,15.209,15.231,14.65,14.997,61780,0
SFBS.US,D,20150105,000000,14.927,14.997,14.473,14.723,126579,0
SFBS.US,D,20150106,000000,15.022,15.022,14.032,14.489,76849,0
SFBS.US,D,20150107,000000,14.389,14.781,14.389,14.781,51690,0
SFBS.US,D,20150108,000000,14.8,14.8,14.33,14.757,50320,0
SFBS.US,D,20150109,000000,14.741,14.741,14.238,14.293,44621,0
SFBS.US,D,20150112,000000,14.12,14.568,13.822,13.827,101020,0
SFBS.US,D,20150113,000000,13.873,14.143,13.822,14.089,90217,0
SFBS.US,D,20150114,000000,13.974,14.08,13.813,14.059,35607,0
SFBS.US,D,20150115,000000,13.988,14.114,13.861,13.95,21336,0
SFBS.US,D,20150116,000000,13.979,14.347,13.966,14.096,48456,0
SFBS.US,D,20150120,000000,14.149,14.149,13.866,13.946,23937,0
SFBS.US,D,20150121,000000,14.079,14.139,13.949,13.988,55776,0
SFBS.US,D,20150122,000000,14.096,14.528,13.96,14.528,129226,0
SFBS.US,D,20150123,000000,14.512,14.767,14.479,14.678,104235,0
SFBS.US,D,20150126,000000,14.767,14.767,14.561,14.594,17544,0
SFBS.US,D,20150127,000000,14.512,14.533,14.335,14.448,19744,0
SFBS.US,D,20150128,000000,14.385,14.385,14.012,14.094,87498,0
SFBS.US,D,20150129,000000,13.983,14.094,13.847,14.003,50249,0
SFBS.US,D,20150130,000000,13.96,14.114,13.96,14.055,23182,0
SFBS.US,D,20150202,000000,14.162,14.2,14.059,14.094,63755,0
SFBS.US,D,20150203,000000,14.205,14.452,14.191,14.418,36273,0
SFBS.US,D,20150204,000000,14.224,14.713,14.224,14.409,22653,0
SFBS.US,D,20150205,000000,14.494,14.709,14.418,14.452,41597,0
SFBS.US,D,20150206,000000,14.786,14.786,14.555,14.588,23814,0
SFBS.US,D,20150209,000000,14.502,14.781,14.418,14.506,61187,0
SFBS.US,D,20150210,000000,14.525,14.694,14.361,14.525,21555,0
SFBS.US,D,20150211,000000,14.385,14.561,14.33,14.448,42927,0
SFBS.US,D,20150212,000000,14.561,14.781,14.472,14.781,35949,0
SFBS.US,D,20150213,000000,14.786,14.839,14.738,14.824,139354,0
SFBS.US,D,20150217,000000,14.791,14.791,14.489,14.551,50880,0
SFBS.US,D,20150218,000000,14.343,14.561,14.343,14.418,23058,0
SFBS.US,D,20150219,000000,14.546,14.546,14.442,14.512,16240,0
SFBS.US,D,20150220,000000,14.326,14.546,14.32,14.357,26586,0
SFBS.US,D,20150223,000000,14.343,14.521,14.343,14.352,45490,0
SFBS.US,D,20150224,000000,14.555,14.829,14.352,14.533,38824,0
SFBS.US,D,20150225,000000,14.506,14.633,14.506,14.58,18851,0
SFBS.US,D,20150226,000000,14.613,14.83,14.371,14.777,45647,0
SFBS.US,D,20150227,000000,14.767,14.877,14.757,14.858,113139,0
SFBS.US,D,20150302,000000,14.899,14.974,14.754,14.932,107730,0
SFBS.US,D,20150303,000000,14.932,15.003,14.843,14.868,15574,0
SFBS.US,D,20150304,000000,14.862,14.932,14.762,14.796,49537,0
SFBS.US,D,20150305,000000,14.796,14.88,14.598,14.745,44997,0
SFBS.US,D,20150306,000000,14.723,14.938,14.404,14.699,67929,0
SFBS.US,D,20150309,000000,14.479,14.791,14.479,14.791,20980,0
SFBS.US,D,20150310,000000,14.688,14.754,14.565,14.627,64032,0
SFBS.US,D,20150311,000000,14.777,14.786,14.627,14.749,31799,0
SFBS.US,D,20150312,000000,14.777,14.871,14.723,14.791,20120,0
SFBS.US,D,20150313,000000,14.678,14.791,14.633,14.728,21419,0
SFBS.US,D,20150316,000000,14.627,14.786,14.627,14.641,42185,0
SFBS.US,D,20150317,000000,14.633,14.781,14.627,14.738,21419,0
SFBS.US,D,20150318,000000,14.762,14.791,14.699,14.791,36125,0
SFBS.US,D,20150319,000000,14.656,14.909,14.607,14.909,87830,0
SFBS.US,D,20150320,000000,14.886,14.909,14.704,14.862,37644,0
SFBS.US,D,20150323,000000,14.862,15.017,14.772,14.871,24443,0
SFBS.US,D,20150324,000000,15.022,15.022,14.749,14.895,73549,0
SFBS.US,D,20150325,000000,14.938,15.022,14.791,14.834,46728,0
SFBS.US,D,20150326,000000,14.905,14.909,14.738,14.786,51920,0
SFBS.US,D,20150327,000000,14.728,14.932,14.723,14.858,46728,0
SFBS.US,D,20150330,000000,14.791,15.112,14.767,15.097,107946,0
SFBS.US,D,20150331,000000,15.094,15.252,14.953,15.252,126983,0
SFBS.US,D,20150401,000000,15.21,15.21,15.052,15.143,58194,0
SFBS.US,D,20150402,000000,15.18,15.356,15.134,15.22,44785,0
SFBS.US,D,20150406,000000,15.252,15.637,15.002,15.524,86375,0
SFBS.US,D,20150407,000000,15.979,15.979,15.22,15.397,163229,0
SFBS.US,D,20150408,000000,15.168,15.832,15.168,15.684,126534,0
SFBS.US,D,20150409,000000,15.477,15.847,15.242,15.811,78338,0
SFBS.US,D,20150410,000000,15.746,15.979,15.514,15.862,109045,0
SFBS.US,D,20150413,000000,15.837,15.979,15.66,15.974,54415,0
SFBS.US,D,20150414,000000,15.775,15.979,15.675,15.885,103428,0
SFBS.US,D,20150415,000000,15.936,15.969,15.623,15.687,71725,0
SFBS.US,D,20150416,000000,15.903,15.979,15.426,15.964,24706,0
SFBS.US,D,20150417,000000,15.828,15.964,15.543,15.778,55064,0
SFBS.US,D,20150420,000000,15.731,15.949,15.618,15.912,62788,0
SFBS.US,D,20150421,000000,15.979,16.149,15.78,16.101,67079,0
SFBS.US,D,20150422,000000,15.769,16.211,15.769,16.206,126225,0
SFBS.US,D,20150423,000000,16.114,16.211,15.852,16.177,178576,0
SFBS.US,D,20150424,000000,16.201,16.38,16.144,16.282,129558,0
SFBS.US,D,20150427,000000,16.395,16.418,16.201,16.316,56791,0
SFBS.US,D,20150428,000000,16.349,16.372,16.282,16.363,54635,0
SFBS.US,D,20150429,000000,16.326,16.441,16.273,16.306,47941,0
SFBS.US,D,20150430,000000,16.316,16.335,15.949,16.144,102135,0
SFBS.US,D,20150501,000000,16.144,16.554,16.139,16.517,136039,0
SFBS.US,D,20150504,000000,16.554,17.071,16.475,16.917,113584,0
SFBS.US,D,20150505,000000,16.899,16.926,16.517,16.603,77305,0
SFBS.US,D,20150506,000000,16.68,16.692,16.314,16.441,80944,0
SFBS.US,D,20150507,000000,16.38,16.38,16.056,16.316,119924,0
SFBS.US,D,20150508,000000,16.536,16.545,16.144,16.242,60463,0
SFBS.US,D,20150511,000000,16.264,16.385,16.169,16.31,84427,0
SFBS.US,D,20150512,000000,16.344,16.344,16.033,16.264,60883,0
SFBS.US,D,20150513,000000,16.353,16.385,16.095,16.359,68665,0
SFBS.US,D,20150514,000000,15.983,16.533,15.983,16.335,101489,0
SFBS.US,D,20150515,000000,16.349,16.459,16.144,16.26,32533,0
SFBS.US,D,20150518,000000,16.255,16.428,16.215,16.368,69497,0
SFBS.US,D,20150519,000000,16.372,16.451,16.273,16.368,82703,0
SFBS.US,D,20150520,000000,16.389,16.672,16.339,16.618,121138,0
SFBS.US,D,20150521,000000,16.484,16.628,16.149,16.489,125240,0
SFBS.US,D,20150522,000000,16.26,16.554,16.26,16.436,58947,0
SFBS.US,D,20150526,000000,16.378,16.418,16.114,16.233,142819,0
SFBS.US,D,20150527,000000,16.223,16.503,16.177,16.475,172097,0
SFBS.US,D,20150528,000000,16.413,16.554,16.177,16.513,107668,0
SFBS.US,D,20150529,000000,16.463,16.463,16.119,16.233,367952,0
SFBS.US,D,20150601,000000,16.349,16.782,16.187,16.431,231263,0
SFBS.US,D,20150602,000000,16.542,16.654,16.349,16.503,213498,0
SFBS.US,D,20150603,000000,16.573,16.716,16.484,16.711,341175,0
SFBS.US,D,20150604,000000,16.649,16.716,16.573,16.599,145321,0
SFBS.US,D,20150605,000000,16.632,16.672,16.446,16.664,170159,0
SFBS.US,D,20150608,000000,16.664,16.89,16.47,16.638,250050,0
SFBS.US,D,20150609,000000,16.672,16.763,16.628,16.721,175687,0
SFBS.US,D,20150610,000000,16.758,17.129,16.754,17.12,262946,0
SFBS.US,D,20150611,000000,17.054,17.221,16.983,17.134,113599,0
SFBS.US,D,20150612,000000,17.134,17.166,17.094,17.134,113584,0
SFBS.US,D,20150615,000000,17.176,17.205,16.993,17.201,263006,0
SFBS.US,D,20150616,000000,17.201,17.594,17.108,17.555,328651,0
SFBS.US,D,20150617,000000,17.5,17.598,17.379,17.469,202333,0
SFBS.US,D,20150618,000000,17.532,17.532,17.418,17.437,443094,0
SFBS.US,D,20150619,000000,17.412,17.459,17.172,17.253,266029,0
SFBS.US,D,20150622,000000,17.336,17.354,17.221,17.253,245297,0
SFBS.US,D,20150623,000000,17.253,17.297,17.205,17.215,250182,0
SFBS.US,D,20150624,000000,17.235,17.392,17.191,17.221,233429,0
SFBS.US,D,20150625,000000,17.205,17.235,17.071,17.09,415674,0
SFBS.US,D,20150626,000000,17.031,17.158,16.911,17.04,5875324,0
SFBS.US,D,20150629,000000,16.935,17.441,16.68,17.221,367300,0
SFBS.US,D,20150630,000000,17.336,17.555,17.327,17.398,210446,0
SFBS.US,D,20150701,000000,17.359,17.839,17.359,17.812,248754,0
SFBS.US,D,20150702,000000,17.839,17.881,17.662,17.742,197796,0
SFBS.US,D,20150706,000000,17.635,18.086,17.512,18.076,330506,0
SFBS.US,D,20150707,000000,18.008,18.086,17.331,17.633,220338,0
SFBS.US,D,20150708,000000,17.522,17.69,17.148,17.645,141213,0
SFBS.US,D,20150709,000000,17.71,17.71,17.56,17.641,108661,0
SFBS.US,D,20150710,000000,17.765,17.965,17.7,17.955,92704,0
SFBS.US,D,20150713,000000,18.008,18.162,17.924,18.058,165576,0
SFBS.US,D,20150714,000000,18.089,18.251,17.955,18.172,262683,0
SFBS.US,D,20150715,000000,18.203,18.251,18.095,18.129,82861,0
SFBS.US,D,20150716,000000,18.289,18.517,18.256,18.401,139493,0
SFBS.US,D,20150717,000000,18.463,18.479,18.129,18.303,124402,0
SFBS.US,D,20150720,000000,18.246,18.414,18.232,18.251,98744,0
SFBS.US,D,20150721,000000,18.139,18.55,17.867,17.97,163421,0
SFBS.US,D,20150722,000000,17.863,18.398,17.863,18.259,108661,0
SFBS.US,D,20150723,000000,18.34,18.384,17.857,18.02,93569,0
SFBS.US,D,20150724,000000,18.018,18.177,17.657,17.857,165360,0
SFBS.US,D,20150727,000000,17.816,17.961,17.65,17.793,113834,0
SFBS.US,D,20150728,000000,17.825,17.853,17.464,17.807,136688,0
SFBS.US,D,20150729,000000,17.835,17.919,17.652,17.71,77404,0
SFBS.US,D,20150730,000000,17.627,18.02,17.598,18.02,99173,0
SFBS.US,D,20150731,000000,17.998,18.072,17.83,18.018,81278,0
SFBS.US,D,20150803,000000,17.97,17.982,17.672,17.825,86045,0
SFBS.US,D,20150804,000000,17.886,17.905,17.682,17.803,76539,0
SFBS.US,D,20150805,000000,17.847,18.058,17.784,17.835,134531,0
SFBS.US,D,20150806,000000,17.803,17.891,17.564,17.604,115156,0
SFBS.US,D,20150807,000000,17.49,17.788,17.431,17.728,80204,0
SFBS.US,D,20150810,000000,17.788,18.398,17.517,18.356,291482,0
SFBS.US,D,20150811,000000,18.167,18.401,17.988,18.379,130194,0
SFBS.US,D,20150812,000000,18.19,18.19,17.738,17.955,142073,0
SFBS.US,D,20150813,000000,17.974,18.102,17.71,17.947,98524,0
SFBS.US,D,20150814,000000,17.881,18.303,17.807,18.157,78907,0
SFBS.US,D,20150817,000000,18.002,18.414,17.965,18.269,78262,0
SFBS.US,D,20150818,000000,18.162,18.162,16.83,17.905,98524,0
SFBS.US,D,20150819,000000,17.747,18.054,17.714,17.905,83437,0
SFBS.US,D,20150820,000000,17.803,17.857,17.436,17.441,131942,0
SFBS.US,D,20150821,000000,17.17,17.718,17.17,17.527,128497,0
SFBS.US,D,20150824,000000,14.359,16.976,11.489,16.318,789160,0
SFBS.US,D,20150825,000000,16.992,17.048,16.387,16.496,342795,0
SFBS.US,D,20150826,000000,16.845,17.27,16.62,17.158,297093,0
SFBS.US,D,20150827,000000,17.331,17.359,16.81,17.161,190584,0
SFBS.US,D,20150828,000000,17.053,17.239,16.929,17.205,116850,0
SFBS.US,D,20150831,000000,16.972,17.512,16.972,17.388,160617,0
SFBS.US,D,20150901,000000,17.123,17.28,16.962,17.161,219693,0
SFBS.US,D,20150902,000000,17.35,17.48,17.291,17.431,177651,0
SFBS.US,D,20150903,000000,17.5,17.738,17.421,17.503,247070,0
SFBS.US,D,20150904,000000,17.318,17.564,17.318,17.412,145960,0
SFBS.US,D,20150908,000000,17.714,18.317,17.627,18.167,344308,0
SFBS.US,D,20150909,000000,18.317,18.55,18.081,18.19,300110,0
SFBS.US,D,20150910,000000,18.232,18.554,18.045,18.52,284803,0
SFBS.US,D,20150911,000000,18.388,18.764,18.388,18.75,266475,0
SFBS.US,D,20150914,000000,18.812,19.267,18.64,18.915,607544,0
SFBS.US,D,20150915,000000,19.022,19.591,18.802,19.389,222064,0
SFBS.US,D,20150916,000000,19.503,19.66,19.254,19.55,203951,0
SFBS.US,D,20150917,000000,19.632,20.015,19.226,19.324,357672,0
SFBS.US,D,20150918,000000,19.009,19.656,18.985,18.985,1834711,0
SFBS.US,D,20150921,000000,19.254,19.324,18.886,19.212,263242,0
SFBS.US,D,20150922,000000,19.097,19.276,18.886,19.238,194681,0
SFBS.US,D,20150923,000000,19.338,19.564,19.229,19.44,119871,0
SFBS.US,D,20150924,000000,19.226,19.606,19.143,19.577,244034,0
SFBS.US,D,20150925,000000,19.777,19.821,19.077,19.097,302050,0
SFBS.US,D,20150928,000000,19.097,19.258,18.786,18.938,237331,0
SFBS.US,D,20150929,000000,18.943,19.156,18.699,18.856,167303,0
SFBS.US,D,20150930,000000,19.082,19.286,18.699,19.263,475169,0
SFBS.US,D,20151001,000000,18.876,18.995,18.105,18.35,341931,0
SFBS.US,D,20151002,000000,18.119,18.259,17.738,18.212,150915,0
SFBS.US,D,20151005,000000,17.979,18.614,17.979,18.331,290398,0
SFBS.US,D,20151006,000000,18.356,18.441,17.955,18.182,115814,0
SFBS.US,D,20151007,000000,18.312,18.798,18.172,18.661,131095,0
SFBS.US,D,20151008,000000,18.565,18.619,18.303,18.502,181470,0
SFBS.US,D,20151009,000000,18.453,18.555,18.071,18.256,131095,0
SFBS.US,D,20151012,000000,18.321,18.651,18.298,18.56,95382,0
SFBS.US,D,20151013,000000,18.232,18.596,18.124,18.336,156070,0
SFBS.US,D,20151014,000000,18.375,18.492,17.627,17.89,342061,0
SFBS.US,D,20151015,000000,18.025,18.596,17.992,18.587,189004,0
SFBS.US,D,20151016,000000,18.615,19.006,17.909,18.641,122273,0
SFBS.US,D,20151019,000000,18.6,18.866,18.441,18.615,106774,0
SFBS.US,D,20151020,000000,18.895,19.846,18.124,19.429,323480,0
SFBS.US,D,20151021,000000,19.452,19.725,18.934,18.953,129378,0
SFBS.US,D,20151022,000000,19.083,19.483,18.488,19.391,336245,0
SFBS.US,D,20151023,000000,19.523,20.097,19.41,19.833,411161,0
SFBS.US,D,20151026,000000,19.854,20.044,18.369,19.984,263058,0
SFBS.US,D,20151027,000000,19.888,20.214,19.789,19.944,234643,0
SFBS.US,D,20151028,000000,19.987,20.799,19.969,20.648,292765,0
SFBS.US,D,20151029,000000,20.619,20.77,20.415,20.668,220648,0
SFBS.US,D,20151030,000000,20.578,20.652,19.574,19.687,120979,0
SFBS.US,D,20151102,000000,19.705,20.478,19.631,19.984,113282,0
SFBS.US,D,20151103,000000,19.993,20.277,19.734,20.14,135403,0
SFBS.US,D,20151104,000000,20.151,20.724,20.151,20.415,199584,0
