<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMG.US,D,20060111,000000,30.001,30.137,29.928,30.009,301339,0
SMG.US,D,20060112,000000,29.888,29.981,29.763,29.883,505575,0
SMG.US,D,20060113,000000,29.883,30.076,29.643,29.696,307364,0
SMG.US,D,20060117,000000,29.437,29.809,29.437,29.584,502088,0
SMG.US,D,20060118,000000,29.584,29.584,29.211,29.376,522047,0
SMG.US,D,20060119,000000,29.411,29.981,29.411,29.912,467401,0
SMG.US,D,20060120,000000,29.95,30.046,29.403,29.429,627850,0
SMG.US,D,20060123,000000,29.539,29.71,29.403,29.591,408210,0
SMG.US,D,20060124,000000,29.981,31.339,29.958,30.686,1004317,0
SMG.US,D,20060125,000000,30.967,31.01,30.331,30.529,826466,0
SMG.US,D,20060126,000000,30.646,31.33,30.545,31.293,661197,0
SMG.US,D,20060127,000000,31.443,31.807,31.33,31.807,597581,0
SMG.US,D,20060130,000000,31.868,31.974,31.608,31.8,594769,0
SMG.US,D,20060131,000000,31.816,31.958,31.561,31.778,708204,0
SMG.US,D,20060201,000000,31.792,32.4,31.784,32.25,1018783,0
SMG.US,D,20060202,000000,32.235,32.323,31.74,31.898,732176,0
SMG.US,D,20060203,000000,31.832,32.152,31.681,32.032,639903,0
SMG.US,D,20060206,000000,31.95,32.198,31.95,32.198,352092,0
SMG.US,D,20060207,000000,32.25,32.362,31.921,32.064,393209,0
SMG.US,D,20060208,000000,32.25,32.25,31.509,31.578,607359,0
SMG.US,D,20060209,000000,31.568,31.936,31.501,31.561,333079,0
SMG.US,D,20060210,000000,31.517,31.651,31.029,31.552,231559,0
SMG.US,D,20060213,000000,31.517,31.517,31.01,31.224,274415,0
SMG.US,D,20060214,000000,31.201,31.369,30.949,31.369,464325,0
SMG.US,D,20060215,000000,31.391,31.493,30.826,31.146,502360,0
SMG.US,D,20060216,000000,31.178,31.443,31.078,31.391,205442,0
SMG.US,D,20060217,000000,31.42,31.475,31.231,31.293,140627,0
SMG.US,D,20060221,000000,31.384,31.552,30.974,31.1,226605,0
SMG.US,D,20060222,000000,31.139,31.552,30.974,31.323,248569,0
SMG.US,D,20060223,000000,31.201,31.353,30.98,31.195,314056,0
SMG.US,D,20060224,000000,31.195,31.339,31.01,31.286,258344,0
SMG.US,D,20060227,000000,31.377,31.552,30.888,31.036,303877,0
SMG.US,D,20060228,000000,30.933,30.98,30.646,30.74,274149,0
SMG.US,D,20060301,000000,30.77,31.062,30.716,30.748,385171,0
SMG.US,D,20060302,000000,30.77,31.1,30.77,31.045,380889,0
SMG.US,D,20060303,000000,31.036,31.165,30.84,30.874,205850,0
SMG.US,D,20060306,000000,30.845,30.942,30.538,30.748,275892,0
SMG.US,D,20060307,000000,30.664,30.809,30.001,30.144,420932,0
SMG.US,D,20060308,000000,30.046,30.046,29.71,29.858,304149,0
SMG.US,D,20060309,000000,29.858,30.046,29.689,29.724,264641,0
SMG.US,D,20060310,000000,29.829,29.958,29.672,29.763,270263,0
SMG.US,D,20060313,000000,29.724,29.816,29.387,29.437,512410,0
SMG.US,D,20060314,000000,29.45,29.791,29.367,29.657,494190,0
SMG.US,D,20060315,000000,29.608,30.009,29.478,29.867,423206,0
SMG.US,D,20060316,000000,29.883,30.156,29.724,29.809,349014,0
SMG.US,D,20060317,000000,29.965,30.173,29.851,30.084,392274,0
SMG.US,D,20060320,000000,30.031,30.295,29.965,30.113,292499,0
SMG.US,D,20060321,000000,30.233,30.336,29.777,29.822,306958,0
SMG.US,D,20060322,000000,29.77,30.031,29.703,30.001,212540,0
SMG.US,D,20060323,000000,29.919,30.031,29.561,29.822,399636,0
SMG.US,D,20060324,000000,29.95,30.09,29.784,29.895,412360,0
SMG.US,D,20060327,000000,29.756,29.829,29.545,29.682,415440,0
SMG.US,D,20060328,000000,29.724,29.724,29.334,29.367,409683,0
SMG.US,D,20060329,000000,29.45,29.912,29.45,29.5,457900,0
SMG.US,D,20060330,000000,29.5,29.682,29.387,29.5,254327,0
SMG.US,D,20060331,000000,29.531,29.591,29.269,29.376,212409,0
SMG.US,D,20060403,000000,29.689,29.867,29.219,29.301,415572,0
SMG.US,D,20060404,000000,29.309,30.017,29.136,29.972,479324,0
SMG.US,D,20060405,000000,29.936,30.326,29.928,30.277,465795,0
SMG.US,D,20060406,000000,30.319,30.495,29.763,29.944,627980,0
SMG.US,D,20060407,000000,29.958,30.098,29.189,29.457,309508,0
SMG.US,D,20060410,000000,29.5,29.617,28.883,28.941,661599,0
SMG.US,D,20060411,000000,29.046,29.269,28.383,28.485,450664,0
SMG.US,D,20060412,000000,28.509,28.963,28.509,28.71,336960,0
SMG.US,D,20060413,000000,28.726,29,28.562,28.586,293699,0
SMG.US,D,20060417,000000,28.531,28.755,28.021,28.726,513206,0
SMG.US,D,20060418,000000,28.821,29.411,28.821,29.403,472497,0
SMG.US,D,20060419,000000,29.403,29.851,29.269,29.437,301602,0
SMG.US,D,20060420,000000,29.36,29.508,29.046,29.5,257809,0
SMG.US,D,20060421,000000,29.5,29.5,29.082,29.255,762445,0
SMG.US,D,20060424,000000,29.248,29.387,29.089,29.181,356114,0
SMG.US,D,20060425,000000,29.211,29.437,28.993,29.082,388389,0
SMG.US,D,20060426,000000,29.277,29.342,28.898,28.928,434196,0
SMG.US,D,20060427,000000,28.821,29.591,28.664,29.053,582313,0
SMG.US,D,20060428,000000,29.403,29.561,28.061,28.414,738069,0
SMG.US,D,20060501,000000,28.414,28.531,27.933,28.108,694948,0
SMG.US,D,20060502,000000,28.1,28.391,27.977,28.193,519501,0
SMG.US,D,20060503,000000,28.149,28.441,28.03,28.27,505440,0
SMG.US,D,20060504,000000,28.263,28.54,28.263,28.414,359460,0
SMG.US,D,20060505,000000,28.477,29.097,28.219,28.98,620213,0
SMG.US,D,20060508,000000,28.89,28.956,28.813,28.905,360665,0
SMG.US,D,20060509,000000,28.905,29,28.813,28.963,435798,0
SMG.US,D,20060510,000000,28.914,28.92,28.57,28.586,252853,0
SMG.US,D,20060511,000000,28.741,28.805,28.149,28.17,460575,0
SMG.US,D,20060512,000000,28.092,28.607,28.083,28.203,520303,0
SMG.US,D,20060515,000000,28.219,28.327,27.5,27.725,688655,0
SMG.US,D,20060516,000000,27.7,28.1,27.478,28.044,476640,0
SMG.US,D,20060517,000000,28.021,28.021,27.547,27.561,541464,0
SMG.US,D,20060518,000000,27.66,28.053,27.418,27.418,621422,0
SMG.US,D,20060519,000000,27.433,27.568,27.171,27.409,649679,0
SMG.US,D,20060522,000000,27.163,27.554,26.741,27.379,837981,0
SMG.US,D,20060523,000000,27.538,27.538,26.849,26.964,667089,0
SMG.US,D,20060524,000000,26.933,27.21,26.662,27.104,572138,0
SMG.US,D,20060525,000000,27.252,27.379,26.843,27.217,394282,0
SMG.US,D,20060526,000000,27.379,27.591,27.292,27.53,267315,0
SMG.US,D,20060530,000000,28.219,28.6,27.836,27.882,1034988,0
SMG.US,D,20060531,000000,28.007,28.284,27.668,28.03,603876,0
SMG.US,D,20060601,000000,28.021,28.142,27.62,28.014,354236,0
SMG.US,D,20060602,000000,28.129,28.327,27.918,28.083,681689,0
SMG.US,D,20060605,000000,28.061,28.1,27.21,27.276,379281,0
SMG.US,D,20060606,000000,27.319,27.357,26.493,26.757,605487,0
SMG.US,D,20060607,000000,26.893,26.893,26.322,26.574,653569,0
SMG.US,D,20060608,000000,26.619,26.619,25.878,26.409,486959,0
SMG.US,D,20060609,000000,26.409,26.701,26.259,26.589,495528,0
SMG.US,D,20060612,000000,26.581,26.662,25.783,25.783,615395,0
SMG.US,D,20060613,000000,25.716,25.919,25.291,25.514,446781,0
SMG.US,D,20060614,000000,25.482,25.82,25.401,25.634,434592,0
SMG.US,D,20060615,000000,25.655,26.479,25.566,26.394,407404,0
SMG.US,D,20060616,000000,26.464,26.545,26.221,26.221,643519,0
SMG.US,D,20060619,000000,26.229,26.229,25.7,25.776,523521,0
SMG.US,D,20060620,000000,25.746,25.999,25.514,25.7,375665,0
SMG.US,D,20060621,000000,25.671,26.179,25.671,26.111,552983,0
SMG.US,D,20060622,000000,26.322,26.515,25.963,26.172,614052,0
SMG.US,D,20060623,000000,26.2,26.419,25.894,26.315,269863,0
SMG.US,D,20060626,000000,26.464,26.581,26.299,26.545,397764,0
SMG.US,D,20060627,000000,26.53,26.656,26.455,26.558,475308,0
SMG.US,D,20060628,000000,26.574,26.642,26.322,26.619,496063,0
SMG.US,D,20060629,000000,26.707,27.083,26.515,27.077,329593,0
SMG.US,D,20060630,000000,27.111,27.351,26.948,27.163,541201,0
SMG.US,D,20060703,000000,27.23,27.561,27.037,27.524,157768,0
SMG.US,D,20060705,000000,27.524,27.554,26.763,27.179,613120,0
SMG.US,D,20060706,000000,27.179,27.343,26.993,27.261,354375,0
SMG.US,D,20060707,000000,27.196,27.217,26.964,27.119,676597,0
SMG.US,D,20060710,000000,27.104,27.276,26.948,27.069,516423,0
SMG.US,D,20060711,000000,26.977,27.091,26.776,27.06,926369,0
SMG.US,D,20060712,000000,26.964,26.993,26.126,26.292,810927,0
SMG.US,D,20060713,000000,26.156,26.156,25.514,25.691,1012754,0
SMG.US,D,20060714,000000,25.634,25.769,25.471,25.566,386912,0
SMG.US,D,20060717,000000,25.471,25.723,25.043,25.103,686239,0
SMG.US,D,20060718,000000,25.111,25.343,24.931,25.275,530888,0
SMG.US,D,20060719,000000,25.253,25.723,24.924,25.634,630126,0
SMG.US,D,20060720,000000,25.676,25.746,25.148,25.162,443969,0
SMG.US,D,20060721,000000,25.162,25.191,24.46,24.833,468207,0
SMG.US,D,20060724,000000,25.999,25.999,25.439,25.716,513744,0
SMG.US,D,20060725,000000,25.684,26.156,25.58,26.074,1009405,0
SMG.US,D,20060726,000000,25.999,26.096,25.611,25.676,556600,0
SMG.US,D,20060727,000000,25.039,25.543,24.073,25.291,1351192,0
SMG.US,D,20060728,000000,25.135,25.387,24.961,25.059,525124,0
SMG.US,D,20060731,000000,25.059,25.359,24.88,25.184,680616,0
SMG.US,D,20060801,000000,25.039,25.039,24.327,24.386,703520,0
SMG.US,D,20060802,000000,24.424,24.664,24.19,24.445,805303,0
SMG.US,D,20060803,000000,24.357,24.556,24.112,24.424,722133,0
SMG.US,D,20060804,000000,24.648,24.862,24.582,24.736,706730,0
SMG.US,D,20060807,000000,24.664,24.784,24.537,24.551,883248,0
SMG.US,D,20060808,000000,24.556,24.556,24.167,24.246,781191,0
SMG.US,D,20060809,000000,24.357,24.424,23.945,24.129,1322797,0
SMG.US,D,20060810,000000,24.005,24.255,23.896,24.148,361470,0
SMG.US,D,20060811,000000,24.148,24.199,24.012,24.121,308839,0
SMG.US,D,20060814,000000,24.284,24.431,24.238,24.373,430440,0
SMG.US,D,20060815,000000,24.657,24.88,24.497,24.799,391469,0
SMG.US,D,20060816,000000,24.714,25.267,24.664,25.156,445576,0
SMG.US,D,20060817,000000,25.059,25.595,24.984,25.379,852177,0
SMG.US,D,20060818,000000,25.43,25.463,25.148,25.379,400308,0
SMG.US,D,20060821,000000,25.253,25.283,25.008,25.156,239998,0
SMG.US,D,20060822,000000,25.051,25.253,25.023,25.244,376338,0
SMG.US,D,20060823,000000,25.156,25.482,25.156,25.379,384772,0
SMG.US,D,20060824,000000,25.447,25.447,25.065,25.335,687312,0
SMG.US,D,20060825,000000,25.359,25.791,25.335,25.732,628790,0
SMG.US,D,20060828,000000,25.82,26.299,25.82,26.299,557538,0
SMG.US,D,20060829,000000,26.322,26.821,26.292,26.776,801553,0
SMG.US,D,20060830,000000,26.843,27.684,26.843,27.575,990521,0
SMG.US,D,20060831,000000,27.708,27.851,27.478,27.554,649413,0
SMG.US,D,20060901,000000,27.909,28.077,27.5,27.939,352627,0
