<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20050613,000000,4.131,4.143,4.0809,4.0902,424315,0
NCV.US,D,20050614,000000,4.096,4.1188,4.0868,4.0992,491795,0
NCV.US,D,20050615,000000,4.096,4.1401,4.0868,4.1401,563044,0
NCV.US,D,20050616,000000,4.137,4.137,4.1106,4.137,591328,0
NCV.US,D,20050617,000000,4.131,4.1634,4.131,4.158,602915,0
NCV.US,D,20050620,000000,4.152,4.169,4.143,4.149,430125,0
NCV.US,D,20050621,000000,4.158,4.1723,4.137,4.152,504762,0
NCV.US,D,20050622,000000,4.158,4.169,4.131,4.143,580777,0
NCV.US,D,20050623,000000,4.1341,4.1463,4.1106,4.1188,639392,0
NCV.US,D,20050624,000000,4.1341,4.169,4.1136,4.1634,578388,0
NCV.US,D,20050627,000000,4.1401,4.1663,4.1341,4.158,590645,0
NCV.US,D,20050628,000000,4.1903,4.193,4.161,4.1784,535781,0
NCV.US,D,20050629,000000,4.169,4.1988,4.1634,4.1988,375243,0
NCV.US,D,20050630,000000,4.1874,4.2103,4.1837,4.2072,351053,0
NCV.US,D,20050701,000000,4.2217,4.266,4.2103,4.2601,521810,0
NCV.US,D,20050705,000000,4.2601,4.2898,4.2482,4.2748,473749,0
NCV.US,D,20050706,000000,4.287,4.3245,4.2748,4.3159,554528,0
NCV.US,D,20050707,000000,4.3159,4.3362,4.2929,4.3309,631877,0
NCV.US,D,20050708,000000,4.342,4.3544,4.3245,4.3454,418877,0
NCV.US,D,20050711,000000,4.3454,4.3684,4.3454,4.3544,562023,0
NCV.US,D,20050712,000000,4.3624,4.3867,4.3544,4.3772,464884,0
NCV.US,D,20050713,000000,4.3279,4.366,4.3194,4.3245,536117,0
NCV.US,D,20050714,000000,4.366,4.366,4.3245,4.3624,482596,0
NCV.US,D,20050715,000000,4.3624,4.3718,4.3485,4.366,328220,0
NCV.US,D,20050718,000000,4.3595,4.375,4.3572,4.366,432515,0
NCV.US,D,20050719,000000,4.3454,4.3799,4.3454,4.3624,495901,0
NCV.US,D,20050720,000000,4.3624,4.4066,4.3544,4.3684,474768,0
NCV.US,D,20050721,000000,4.366,4.3836,4.342,4.3514,475799,0
NCV.US,D,20050722,000000,4.3514,4.3684,4.342,4.3544,444094,0
NCV.US,D,20050725,000000,4.3572,4.3836,4.3572,4.3718,421266,0
NCV.US,D,20050726,000000,4.366,4.3799,4.3485,4.3485,358562,0
NCV.US,D,20050727,000000,4.3485,4.3799,4.3454,4.366,390586,0
NCV.US,D,20050728,000000,4.3718,4.3984,4.3684,4.3984,406607,0
NCV.US,D,20050729,000000,4.3867,4.4393,4.3836,4.4393,402174,0
NCV.US,D,20050801,000000,4.451,4.4543,4.4425,4.451,412737,0
NCV.US,D,20050802,000000,4.448,4.448,4.4253,4.4393,535781,0
NCV.US,D,20050803,000000,4.4393,4.4453,4.4271,4.4329,514656,0
NCV.US,D,20050804,000000,4.4359,4.4393,4.3927,4.4006,408651,0
NCV.US,D,20050805,000000,4.3984,4.3984,4.3572,4.3572,526227,0
NCV.US,D,20050808,000000,4.3595,4.3867,4.3485,4.3514,632564,0
NCV.US,D,20050809,000000,4.3485,4.3684,4.342,4.366,639392,0
NCV.US,D,20050810,000000,4.3718,4.389,4.3514,4.375,543959,0
NCV.US,D,20050811,000000,4.3836,4.389,4.3485,4.3624,538507,0
NCV.US,D,20050812,000000,4.3624,4.3718,4.342,4.342,387166,0
NCV.US,D,20050815,000000,4.3309,4.342,4.3014,4.3042,615522,0
NCV.US,D,20050816,000000,4.3159,4.3402,4.3042,4.3245,453635,0
NCV.US,D,20050817,000000,4.3279,4.3362,4.3074,4.3245,395690,0
NCV.US,D,20050818,000000,4.3104,4.3309,4.3074,4.3129,384803,0
NCV.US,D,20050819,000000,4.3129,4.3245,4.3042,4.3074,377987,0
NCV.US,D,20050822,000000,4.3129,4.3334,4.3074,4.3334,370143,0
NCV.US,D,20050823,000000,4.3334,4.342,4.3194,4.3245,543959,0
NCV.US,D,20050824,000000,4.3129,4.3279,4.3014,4.3074,534756,0
NCV.US,D,20050825,000000,4.2958,4.3279,4.2958,4.3194,413429,0
NCV.US,D,20050826,000000,4.3279,4.3309,4.3159,4.3217,419565,0
NCV.US,D,20050829,000000,4.3279,4.342,4.3042,4.3402,329241,0
NCV.US,D,20050830,000000,4.342,4.3772,4.3279,4.3684,496245,0
NCV.US,D,20050831,000000,4.3624,4.3867,4.3624,4.3772,356511,0
NCV.US,D,20050901,000000,4.3684,4.4066,4.3684,4.375,449226,0
NCV.US,D,20050902,000000,4.3684,4.4091,4.3684,4.4066,344911,0
NCV.US,D,20050906,000000,4.4091,4.4253,4.4066,4.4182,405244,0
NCV.US,D,20050907,000000,4.4182,4.4307,4.4042,4.4091,326175,0
NCV.US,D,20050908,000000,4.4066,4.4359,4.4042,4.4359,448876,0
NCV.US,D,20050909,000000,4.4359,4.4596,4.4066,4.4182,758000,0
NCV.US,D,20050912,000000,4.4164,4.4271,4.3951,4.3951,567479,0
NCV.US,D,20050913,000000,4.4006,4.4006,4.3454,4.3624,673129,0
NCV.US,D,20050914,000000,4.3279,4.3514,4.3217,4.3245,510566,0
NCV.US,D,20050915,000000,4.3245,4.3309,4.2779,4.2836,553838,0
NCV.US,D,20050916,000000,4.2836,4.3279,4.2779,4.3194,386149,0
NCV.US,D,20050919,000000,4.3217,4.3514,4.3159,4.3279,425688,0
NCV.US,D,20050920,000000,4.3309,4.342,4.2898,4.2898,521810,0
NCV.US,D,20050921,000000,4.3074,4.3279,4.2779,4.3194,537136,0
NCV.US,D,20050922,000000,4.2958,4.3279,4.2958,4.3104,463524,0
NCV.US,D,20050923,000000,4.3245,4.3245,4.2779,4.2809,401157,0
NCV.US,D,20050926,000000,4.2898,4.3279,4.2601,4.2779,480550,0
NCV.US,D,20050927,000000,4.2898,4.2898,4.2191,4.2276,606326,0
NCV.US,D,20050928,000000,4.2159,4.2836,4.2134,4.272,532362,0
NCV.US,D,20050929,000000,4.2626,4.3104,4.2601,4.2958,277104,0
NCV.US,D,20050930,000000,4.287,4.3279,4.287,4.3074,205881,0
NCV.US,D,20051003,000000,4.3279,4.3362,4.3074,4.3279,291066,0
NCV.US,D,20051004,000000,4.3402,4.366,4.3129,4.3334,508174,0
NCV.US,D,20051005,000000,4.3279,4.342,4.3129,4.3217,291066,0
NCV.US,D,20051006,000000,4.3159,4.3217,4.251,4.2748,455005,0
NCV.US,D,20051007,000000,4.2898,4.2898,4.2575,4.287,309482,0
NCV.US,D,20051010,000000,4.2898,4.3159,4.287,4.2898,310840,0
NCV.US,D,20051011,000000,4.287,4.2986,4.266,4.272,344911,0
NCV.US,D,20051012,000000,4.2929,4.3014,4.096,4.1341,954996,0
NCV.US,D,20051013,000000,4.1161,4.1161,4.0282,4.075,801970,0
NCV.US,D,20051014,000000,4.0841,4.169,4.0779,4.169,754594,0
NCV.US,D,20051017,000000,4.1663,4.1837,4.1544,4.1784,324130,0
NCV.US,D,20051018,000000,4.1723,4.2191,4.1544,4.1874,482596,0
NCV.US,D,20051019,000000,4.131,4.1663,4.1161,4.137,447498,0
NCV.US,D,20051020,000000,4.131,4.161,4.1222,4.1279,264828,0
NCV.US,D,20051021,000000,4.149,4.193,4.1136,4.1807,381061,0
NCV.US,D,20051024,000000,4.152,4.2276,4.152,4.2103,408988,0
NCV.US,D,20051025,000000,4.2103,4.2276,4.2016,4.2276,453976,0
NCV.US,D,20051026,000000,4.2217,4.2338,4.1837,4.2072,430801,0
NCV.US,D,20051027,000000,4.1969,4.2276,4.1544,4.1544,473048,0
NCV.US,D,20051028,000000,4.1634,4.1748,4.1401,4.1463,346614,0
NCV.US,D,20051031,000000,4.143,4.149,4.1014,4.131,359569,0
NCV.US,D,20051101,000000,4.1136,4.1544,4.1136,4.1222,386488,0
NCV.US,D,20051102,000000,4.125,4.2072,4.1188,4.2072,393324,0
NCV.US,D,20051103,000000,4.2103,4.2338,4.1988,4.2191,346948,0
NCV.US,D,20051104,000000,4.2276,4.2276,4.2016,4.2103,297883,0
NCV.US,D,20051107,000000,4.1969,4.2276,4.1837,4.2217,346948,0
NCV.US,D,20051108,000000,4.1837,4.2306,4.1837,4.2103,374224,0
NCV.US,D,20051109,000000,4.2159,4.2306,4.2072,4.2191,275728,0
NCV.US,D,20051110,000000,4.2248,4.2338,4.2072,4.2072,334001,0
NCV.US,D,20051111,000000,4.2103,4.2541,4.2103,4.2541,577344,0
NCV.US,D,20051114,000000,4.2482,4.2601,4.2217,4.2431,494544,0
NCV.US,D,20051115,000000,4.251,4.2541,4.2044,4.2306,481251,0
NCV.US,D,20051116,000000,4.2103,4.2103,4.125,4.149,645520,0
NCV.US,D,20051117,000000,4.1723,4.1988,4.1634,4.1874,539522,0
NCV.US,D,20051118,000000,4.161,4.1988,4.161,4.193,469655,0
NCV.US,D,20051121,000000,4.169,4.193,4.1634,4.1748,504762,0
NCV.US,D,20051122,000000,4.1903,4.1988,4.158,4.1634,524538,0
NCV.US,D,20051123,000000,4.158,4.1903,4.1544,4.158,511572,0
NCV.US,D,20051125,000000,4.1544,4.1807,4.1544,4.1748,180979,0
NCV.US,D,20051128,000000,4.1807,4.1874,4.1663,4.1807,465223,0
NCV.US,D,20051129,000000,4.1634,4.2159,4.1634,4.1784,558270,0
NCV.US,D,20051130,000000,4.1807,4.1874,4.1544,4.1807,496579,0
NCV.US,D,20051201,000000,4.1969,4.1988,4.1723,4.1903,348658,0
NCV.US,D,20051202,000000,4.1748,4.2159,4.1748,4.2103,374224,0
NCV.US,D,20051205,000000,4.1874,4.2159,4.1874,4.1988,375939,0
NCV.US,D,20051206,000000,4.1837,4.2072,4.1748,4.1837,551118,0
NCV.US,D,20051207,000000,4.1784,4.1784,4.1463,4.1723,566124,0
NCV.US,D,20051208,000000,4.1663,4.1837,4.1544,4.1837,625058,0
NCV.US,D,20051209,000000,4.1988,4.2072,4.169,4.1988,625413,0
NCV.US,D,20051212,000000,4.1837,4.2103,4.1807,4.2044,477488,0
NCV.US,D,20051213,000000,4.1969,4.1969,4.169,4.1969,512599,0
NCV.US,D,20051214,000000,4.149,4.1748,4.1341,4.149,603607,0
NCV.US,D,20051215,000000,4.1341,4.1663,4.131,4.1401,611774,0
NCV.US,D,20051216,000000,4.152,4.152,4.1136,4.1279,703804,0
NCV.US,D,20051219,000000,4.125,4.1279,4.0609,4.0841,758343,0
NCV.US,D,20051220,000000,4.096,4.0992,4.0548,4.0637,822751,0
NCV.US,D,20051221,000000,4.0224,4.152,4.0224,4.1279,1010196,0
NCV.US,D,20051222,000000,4.1279,4.1903,4.1279,4.1748,694591,0
NCV.US,D,20051223,000000,4.1784,4.2016,4.1748,4.1874,404225,0
NCV.US,D,20051227,000000,4.169,4.2016,4.161,4.1807,658482,0
NCV.US,D,20051228,000000,4.2541,4.2541,4.1837,4.1969,591690,0
NCV.US,D,20051229,000000,4.2044,4.2072,4.1634,4.1634,752205,0
NCV.US,D,20051230,000000,4.1748,4.1784,4.125,4.1341,924325,0
NCV.US,D,20060103,000000,4.1106,4.2134,4.1106,4.2044,481939,0
NCV.US,D,20060104,000000,4.2103,4.2958,4.2103,4.2809,495571,0
NCV.US,D,20060105,000000,4.2541,4.3074,4.2541,4.2929,525204,0
NCV.US,D,20060106,000000,4.2986,4.3245,4.2929,4.3129,447498,0
NCV.US,D,20060109,000000,4.3042,4.3485,4.3042,4.3362,547709,0
NCV.US,D,20060110,000000,4.3279,4.3624,4.3159,4.3624,486008,0
NCV.US,D,20060111,000000,4.3104,4.3279,4.2958,4.3104,381705,0
NCV.US,D,20060112,000000,4.3159,4.3362,4.2986,4.3217,336045,0
NCV.US,D,20060113,000000,4.3514,4.3544,4.3334,4.3454,382058,0
NCV.US,D,20060117,000000,4.3454,4.366,4.3334,4.3485,522824,0
NCV.US,D,20060118,000000,4.3245,4.3572,4.3217,4.3572,379337,0
NCV.US,D,20060119,000000,4.3624,4.4129,4.3485,4.3951,561672,0
NCV.US,D,20060120,000000,4.3718,4.389,4.3624,4.375,471030,0
NCV.US,D,20060123,000000,4.3718,4.4066,4.3624,4.3799,356511,0
NCV.US,D,20060124,000000,4.3772,4.4182,4.375,4.4091,410358,0
NCV.US,D,20060125,000000,4.3951,4.4596,4.3951,4.4129,567801,0
NCV.US,D,20060126,000000,4.4307,4.4543,4.4182,4.4271,489425,0
NCV.US,D,20060127,000000,4.4129,4.4543,4.4091,4.4182,329571,0
NCV.US,D,20060130,000000,4.4091,4.4307,4.3772,4.4042,353787,0
NCV.US,D,20060131,000000,4.3836,4.4006,4.3772,4.3951,368095,0
NCV.US,D,20060201,000000,4.4271,4.4393,4.4129,4.4393,468984,0
NCV.US,D,20060202,000000,4.4329,4.4453,4.4066,4.4359,390586,0
NCV.US,D,20060203,000000,4.4359,4.451,4.4221,4.4453,294126,0
NCV.US,D,20060206,000000,4.4453,4.4803,4.4359,4.469,435235,0
NCV.US,D,20060207,000000,4.4771,4.4859,4.4629,4.466,342538,0
NCV.US,D,20060208,000000,4.4066,4.4359,4.3984,4.4129,563044,0
NCV.US,D,20060209,000000,4.4066,4.4425,4.3984,4.4253,397067,0
NCV.US,D,20060210,000000,4.4182,4.4453,4.4129,4.4129,339127,0
NCV.US,D,20060213,000000,4.4182,4.4329,4.4066,4.4164,425688,0
NCV.US,D,20060214,000000,4.4253,4.4393,4.4182,4.4307,400808,0
NCV.US,D,20060215,000000,4.4182,4.4453,4.4164,4.4182,384803,0
NCV.US,D,20060216,000000,4.4182,4.4359,4.4091,4.4129,477147,0
NCV.US,D,20060217,000000,4.4359,4.4359,4.4066,4.4091,387166,0
NCV.US,D,20060221,000000,4.4042,4.4329,4.4042,4.4221,414448,0
NCV.US,D,20060222,000000,4.4221,4.4329,4.4129,4.4253,439323,0
NCV.US,D,20060223,000000,4.4129,4.466,4.4066,4.4629,550090,0
NCV.US,D,20060224,000000,4.4716,4.4716,4.4453,4.448,357176,0
NCV.US,D,20060227,000000,4.4771,4.4828,4.4453,4.451,514991,0
NCV.US,D,20060228,000000,4.4771,4.4803,4.4543,4.4747,477147,0
NCV.US,D,20060301,000000,4.4859,4.492,4.466,4.469,487047,0
NCV.US,D,20060302,000000,4.4629,4.4975,4.4629,4.4944,507490,0
NCV.US,D,20060303,000000,4.4803,4.4944,4.4596,4.4803,436940,0
NCV.US,D,20060306,000000,4.4828,4.5065,4.4425,4.4425,522488,0
NCV.US,D,20060307,000000,4.4453,4.4975,4.4329,4.4828,373198,0
NCV.US,D,20060308,000000,4.4596,4.4629,4.4042,4.4042,374224,0
NCV.US,D,20060309,000000,4.4393,4.4393,4.3684,4.3684,459092,0
NCV.US,D,20060310,000000,4.3624,4.4091,4.3595,4.3772,541583,0
NCV.US,D,20060313,000000,4.3684,4.4425,4.3684,4.4307,424676,0
NCV.US,D,20060314,000000,4.4164,4.4596,4.4091,4.4329,358889,0
NCV.US,D,20060315,000000,4.4359,4.4803,4.4129,4.466,472047,0
NCV.US,D,20060316,000000,4.4629,4.4895,4.4393,4.4453,421952,0
NCV.US,D,20060317,000000,4.4393,4.4803,4.4359,4.4803,334682,0
NCV.US,D,20060320,000000,4.4828,4.4828,4.4329,4.4425,391608,0
NCV.US,D,20060321,000000,4.4543,4.4803,4.4329,4.469,474434,0
NCV.US,D,20060322,000000,4.4596,4.4895,4.451,4.4803,450224,0
NCV.US,D,20060323,000000,4.4803,4.4803,4.466,4.469,399794,0
NCV.US,D,20060324,000000,4.4596,4.4803,4.451,4.4596,442384,0
NCV.US,D,20060327,000000,4.4596,4.4803,4.4425,4.448,428765,0
NCV.US,D,20060328,000000,4.448,4.4716,4.4393,4.451,442047,0
NCV.US,D,20060329,000000,4.4747,4.4895,4.451,4.4543,339464,0
NCV.US,D,20060330,000000,4.4425,4.4716,4.4425,4.451,291066,0
NCV.US,D,20060331,000000,4.451,4.4716,4.4307,4.4359,396034,0
NCV.US,D,20060403,000000,4.4453,4.4596,4.4329,4.4425,385821,0
NCV.US,D,20060404,000000,4.448,4.4747,4.4359,4.451,323802,0
NCV.US,D,20060405,000000,4.4453,4.4771,4.4425,4.4543,482264,0
NCV.US,D,20060406,000000,4.4425,4.4596,4.4425,4.451,490441,0
NCV.US,D,20060407,000000,4.466,4.466,4.4182,4.4425,389226,0
NCV.US,D,20060410,000000,4.4716,4.4716,4.4329,4.4543,407288,0
NCV.US,D,20060411,000000,4.4393,4.448,4.4221,4.4393,327191,0
NCV.US,D,20060412,000000,4.4307,4.4329,4.3836,4.4006,438970,0
NCV.US,D,20060413,000000,4.4129,4.4129,4.3867,4.3951,310840,0
NCV.US,D,20060417,000000,4.4066,4.4066,4.3014,4.3245,647556,0
NCV.US,D,20060418,000000,4.3245,4.3544,4.3042,4.3485,490788,0
NCV.US,D,20060419,000000,4.3485,4.3624,4.3402,4.342,449893,0
NCV.US,D,20060420,000000,4.3485,4.3799,4.3485,4.3624,254933,0
NCV.US,D,20060421,000000,4.3624,4.3867,4.3572,4.3867,368095,0
NCV.US,D,20060424,000000,4.375,4.4164,4.3624,4.4066,282204,0
NCV.US,D,20060425,000000,4.4066,4.4091,4.3624,4.3836,296189,0
NCV.US,D,20060426,000000,4.3867,4.389,4.3595,4.3624,295505,0
NCV.US,D,20060427,000000,4.3572,4.3984,4.3485,4.3718,293798,0
NCV.US,D,20060428,000000,4.3836,4.4182,4.3836,4.4129,320032,0
NCV.US,D,20060501,000000,4.4253,4.4453,4.4042,4.4425,358211,0
NCV.US,D,20060502,000000,4.4329,4.4453,4.4006,4.4042,354795,0
NCV.US,D,20060503,000000,4.4042,4.4182,4.3984,4.4066,349006,0
NCV.US,D,20060504,000000,4.4042,4.4359,4.3927,4.4329,314590,0
NCV.US,D,20060505,000000,4.4393,4.4629,4.4359,4.4393,357538,0
NCV.US,D,20060508,000000,4.4329,4.4859,4.4329,4.4803,333335,0
NCV.US,D,20060509,000000,4.4543,4.469,4.4271,4.4359,336725,0
NCV.US,D,20060510,000000,4.4359,4.4716,4.4042,4.4716,664970,0
NCV.US,D,20060511,000000,4.4543,4.4716,4.4066,4.4164,383426,0
NCV.US,D,20060512,000000,4.4129,4.4359,4.3927,4.4307,368095,0
NCV.US,D,20060515,000000,4.4129,4.4307,4.389,4.389,415116,0
NCV.US,D,20060516,000000,4.4596,4.4596,4.3718,4.4042,407288,0
NCV.US,D,20060517,000000,4.3836,4.3951,4.3544,4.3572,370475,0
NCV.US,D,20060518,000000,4.3572,4.4042,4.3572,4.4042,341835,0
NCV.US,D,20060519,000000,4.3867,4.4042,4.3799,4.4006,318671,0
NCV.US,D,20060522,000000,4.3867,4.4182,4.3799,4.4164,449893,0
NCV.US,D,20060523,000000,4.4164,4.4425,4.4006,4.4182,442047,0
NCV.US,D,20060524,000000,4.3984,4.4221,4.389,4.389,422620,0
NCV.US,D,20060525,000000,4.4006,4.4164,4.3927,4.4091,492152,0
NCV.US,D,20060526,000000,4.4567,4.4567,4.4164,4.4359,303334,0
NCV.US,D,20060530,000000,4.4271,4.448,4.4042,4.4271,268222,0
NCV.US,D,20060531,000000,4.4129,4.4393,4.4006,4.4221,374903,0
NCV.US,D,20060601,000000,4.4329,4.5129,4.4329,4.5129,649608,0
NCV.US,D,20060602,000000,4.4771,4.5157,4.466,4.4975,449893,0
NCV.US,D,20060605,000000,4.4803,4.5065,4.4716,4.4771,451929,0
NCV.US,D,20060606,000000,4.501,4.5065,4.4803,4.4895,572252,0
NCV.US,D,20060607,000000,4.501,4.5033,4.4629,4.4771,592694,0
NCV.US,D,20060608,000000,4.4453,4.4453,4.3799,4.4006,342183,0
NCV.US,D,20060609,000000,4.3951,4.4359,4.3927,4.4129,341835,0
NCV.US,D,20060612,000000,4.4091,4.4164,4.3595,4.3624,330611,0
NCV.US,D,20060613,000000,4.3572,4.375,4.2898,4.2898,626435,0
NCV.US,D,20060614,000000,4.2929,4.3042,4.2779,4.3014,452943,0
NCV.US,D,20060615,000000,4.3309,4.4091,4.3129,4.3684,484654,0
NCV.US,D,20060616,000000,4.3624,4.389,4.3514,4.3595,400463,0
NCV.US,D,20060619,000000,4.3544,4.3799,4.3402,4.3485,349343,0
NCV.US,D,20060620,000000,4.3595,4.3867,4.3402,4.3402,336390,0
NCV.US,D,20060621,000000,4.3799,4.3984,4.3595,4.3927,460117,0
NCV.US,D,20060622,000000,4.3799,4.3867,4.3572,4.3624,266536,0
NCV.US,D,20060623,000000,4.3927,4.4006,4.3514,4.3624,307081,0
NCV.US,D,20060626,000000,4.3514,4.375,4.342,4.3454,358211,0
NCV.US,D,20060627,000000,4.342,4.3595,4.3334,4.3402,311512,0
NCV.US,D,20060628,000000,4.3572,4.3718,4.3402,4.3684,268924,0
NCV.US,D,20060629,000000,4.3595,4.4425,4.3544,4.4393,470008,0
NCV.US,D,20060630,000000,4.4271,4.4425,4.4091,4.4425,284588,0
NCV.US,D,20060703,000000,4.4425,4.4803,4.4425,4.4747,206544,0
NCV.US,D,20060705,000000,4.4771,4.4895,4.466,4.4828,332299,0
NCV.US,D,20060706,000000,4.4716,4.4975,4.4716,4.4859,372527,0
NCV.US,D,20060707,000000,4.501,4.5065,4.4716,4.4747,366046,0
NCV.US,D,20060710,000000,4.4895,4.5033,4.469,4.469,546008,0
NCV.US,D,20060711,000000,4.448,4.4543,4.4042,4.4329,435573,0
NCV.US,D,20060712,000000,4.451,4.4803,4.4359,4.4803,448530,0
NCV.US,D,20060713,000000,4.4425,4.4771,4.4359,4.466,314240,0
NCV.US,D,20060714,000000,4.466,4.4771,4.4253,4.4543,310840,0
NCV.US,D,20060717,000000,4.4393,4.4543,4.3951,4.4543,497949,0
NCV.US,D,20060718,000000,4.4543,4.466,4.4221,4.466,464884,0
