<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSF.US,D,20190926,000000,15.727,15.727,15.498,15.727,6136,0
RSF.US,D,20190927,000000,15.629,15.743,15.629,15.647,3237,0
RSF.US,D,20190930,000000,15.603,15.672,15.556,15.646,22239,0
RSF.US,D,20191001,000000,15.654,15.661,15.539,15.539,8347,0
RSF.US,D,20191002,000000,15.539,15.657,15.374,15.499,31024,0
RSF.US,D,20191003,000000,15.505,16.292,15.416,15.512,3877,0
RSF.US,D,20191004,000000,15.638,15.661,15.251,15.376,10106,0
RSF.US,D,20191008,000000,15.422,15.422,15.348,15.348,1927,0
RSF.US,D,20191009,000000,15.348,15.387,15.348,15.387,1252,0
RSF.US,D,20191010,000000,15.407,15.579,15.384,15.384,3911,0
RSF.US,D,20191011,000000,15.384,15.889,15.384,15.661,1446,0
RSF.US,D,20191014,000000,15.718,15.718,15.348,15.348,7654,0
RSF.US,D,20191015,000000,15.44,15.498,15.406,15.465,1228,0
RSF.US,D,20191016,000000,15.334,15.334,15.312,15.312,429,0
RSF.US,D,20191017,000000,15.39,15.478,15.39,15.471,2991,0
RSF.US,D,20191018,000000,15.422,15.577,15.422,15.537,779,0
RSF.US,D,20191021,000000,15.578,15.578,15.536,15.536,1198,0
RSF.US,D,20191022,000000,15.522,15.579,15.522,15.579,1003,0
RSF.US,D,20191023,000000,15.572,15.661,15.572,15.661,1458,0
RSF.US,D,20191024,000000,15.388,15.618,15.388,15.618,2096,0
RSF.US,D,20191025,000000,15.579,15.59,15.526,15.547,3617,0
RSF.US,D,20191028,000000,15.393,15.549,15.393,15.416,3819,0
RSF.US,D,20191029,000000,15.45,15.661,15.384,15.621,18379,0
RSF.US,D,20191030,000000,15.59,15.603,15.564,15.564,5200,0
RSF.US,D,20191031,000000,15.539,15.568,15.388,15.388,7769,0
RSF.US,D,20191101,000000,15.416,15.491,15.374,15.374,22313,0
RSF.US,D,20191104,000000,15.294,15.339,15.153,15.334,15239,0
RSF.US,D,20191105,000000,15.407,15.515,15.407,15.416,33172,0
RSF.US,D,20191106,000000,15.248,15.327,15.196,15.206,3873,0
RSF.US,D,20191107,000000,15.19,15.201,15.153,15.188,7036,0
RSF.US,D,20191108,000000,15.26,15.295,15.188,15.284,7932,0
RSF.US,D,20191111,000000,15.266,15.31,15.226,15.294,4239,0
RSF.US,D,20191112,000000,15.251,15.301,15.226,15.294,9717,0
RSF.US,D,20191113,000000,15.26,15.427,15.151,15.151,29243,0
RSF.US,D,20191114,000000,15.151,15.194,15.111,15.141,6192,0
RSF.US,D,20191115,000000,15.111,15.243,15.101,15.125,6125,0
RSF.US,D,20191118,000000,15.094,15.132,15.052,15.052,6231,0
RSF.US,D,20191119,000000,15.026,15.059,15.003,15.038,14520,0
RSF.US,D,20191120,000000,15.168,15.24,15.151,15.153,2318,0
RSF.US,D,20191121,000000,15.151,15.281,15.002,15.002,13415,0
RSF.US,D,20191122,000000,15.079,15.242,15.011,15.156,8077,0
RSF.US,D,20191125,000000,15.086,15.408,14.902,14.946,9883,0
RSF.US,D,20191126,000000,15.019,15.4,14.995,15.334,18062,0
RSF.US,D,20191127,000000,15.391,15.391,15.327,15.356,1403,0
RSF.US,D,20191129,000000,15.4,15.4,15.209,15.26,7010,0
RSF.US,D,20191202,000000,15.17,15.178,15.146,15.161,9827,0
RSF.US,D,20191203,000000,15.203,15.217,15.183,15.217,1932,0
RSF.US,D,20191204,000000,15.266,15.266,15.194,15.246,6034,0
RSF.US,D,20191205,000000,15.234,15.301,15.151,15.301,7154,0
RSF.US,D,20191206,000000,15.317,15.385,15.276,15.276,10206,0
RSF.US,D,20191209,000000,15.318,15.349,14.91,15.17,12266,0
RSF.US,D,20191210,000000,15.141,15.317,15.117,15.178,22083,0
RSF.US,D,20191211,000000,15.295,15.295,15.203,15.265,43972,0
RSF.US,D,20191212,000000,15.177,15.187,15.133,15.173,6055,0
RSF.US,D,20191213,000000,15.161,15.264,15.161,15.217,40829,0
RSF.US,D,20191216,000000,15.217,15.336,15.187,15.32,6903,0
RSF.US,D,20191217,000000,15.279,15.331,15.226,15.302,19874,0
RSF.US,D,20191218,000000,15.161,15.313,15.161,15.285,15816,0
RSF.US,D,20191219,000000,15.26,15.267,15.151,15.265,45396,0
RSF.US,D,20191220,000000,15.209,15.3,15.209,15.265,84802,0
RSF.US,D,20191223,000000,15.203,15.203,15.051,15.146,159313,0
RSF.US,D,20191224,000000,15.302,15.302,15.07,15.107,22845,0
RSF.US,D,20191226,000000,15.101,15.117,15.051,15.089,25212,0
RSF.US,D,20191227,000000,15.17,15.358,15.051,15.251,31924,0
RSF.US,D,20191230,000000,15.203,15.343,15.178,15.251,23532,0
RSF.US,D,20191231,000000,15.178,15.299,15.051,15.235,14078,0
RSF.US,D,20200102,000000,15.311,15.311,15.178,15.235,11324,0
RSF.US,D,20200103,000000,15.251,15.251,15.209,15.226,7827,0
RSF.US,D,20200106,000000,15.285,15.308,15.263,15.308,4759,0
RSF.US,D,20200107,000000,15.387,15.387,15.267,15.267,12922,0
RSF.US,D,20200108,000000,15.343,15.467,15.26,15.445,17972,0
RSF.US,D,20200109,000000,15.486,15.511,15.427,15.427,25154,0
RSF.US,D,20200110,000000,15.435,15.511,15.343,15.511,18772,0
RSF.US,D,20200113,000000,15.427,15.476,15.302,15.454,46310,0
RSF.US,D,20200114,000000,15.427,15.637,15.42,15.484,15487,0
RSF.US,D,20200115,000000,15.562,15.611,15.377,15.411,21036,0
RSF.US,D,20200116,000000,15.251,15.403,15.209,15.243,23412,0
RSF.US,D,20200117,000000,15.217,15.285,15.217,15.217,10798,0
RSF.US,D,20200121,000000,15.101,15.343,15.101,15.187,54799,0
RSF.US,D,20200122,000000,15.285,15.285,15.203,15.217,29219,0
RSF.US,D,20200123,000000,15.295,15.295,15.141,15.141,20153,0
RSF.US,D,20200124,000000,15.217,15.217,15.133,15.151,27531,0
RSF.US,D,20200127,000000,15.194,15.26,15.061,15.217,29787,0
RSF.US,D,20200128,000000,15.235,15.336,15.235,15.26,128374,0
RSF.US,D,20200129,000000,15.277,15.457,15.258,15.376,17964,0
RSF.US,D,20200130,000000,15.26,15.407,15.26,15.387,8040,0
RSF.US,D,20200131,000000,15.377,15.377,15.327,15.327,5335,0
RSF.US,D,20200203,000000,15.387,15.387,15.377,15.38,4215,0
RSF.US,D,20200204,000000,15.427,15.427,15.393,15.42,17198,0
RSF.US,D,20200205,000000,15.368,15.427,15.267,15.292,27264,0
RSF.US,D,20200206,000000,15.368,15.387,15.262,15.317,29946,0
RSF.US,D,20200207,000000,15.368,15.42,15.133,15.277,75029,0
RSF.US,D,20200210,000000,15.302,15.336,15.093,15.251,418747,0
RSF.US,D,20200211,000000,15.295,15.339,15.233,15.302,89162,0
RSF.US,D,20200212,000000,15.302,15.311,15.295,15.295,52927,0
RSF.US,D,20200213,000000,15.369,15.456,15.33,15.394,17969,0
RSF.US,D,20200214,000000,15.429,15.546,15.336,15.343,46049,0
RSF.US,D,20200218,000000,15.351,15.465,15.351,15.378,18868,0
RSF.US,D,20200219,000000,15.423,15.423,15.35,15.387,22501,0
RSF.US,D,20200220,000000,15.411,15.411,15.351,15.399,52341,0
RSF.US,D,20200221,000000,15.359,15.423,15.359,15.413,11468,0
RSF.US,D,20200224,000000,15.456,15.496,15.329,15.394,63614,0
RSF.US,D,20200225,000000,15.369,15.454,15.26,15.267,86223,0
RSF.US,D,20200226,000000,15.285,15.311,15.242,15.29,54943,0
RSF.US,D,20200227,000000,15.267,15.329,15.267,15.273,8085,0
RSF.US,D,20200228,000000,15.267,15.435,15.267,15.286,20133,0
RSF.US,D,20200302,000000,15.285,15.355,15.285,15.285,28925,0
RSF.US,D,20200303,000000,15.456,15.456,15.295,15.404,71861,0
RSF.US,D,20200304,000000,15.536,15.58,15.429,15.463,5393,0
RSF.US,D,20200305,000000,15.539,15.553,15.343,15.412,18164,0
RSF.US,D,20200306,000000,15.455,15.465,15.242,15.242,40565,0
RSF.US,D,20200309,000000,15.169,15.571,15.076,15.076,22388,0
RSF.US,D,20200310,000000,15.149,15.193,14.99,15.076,18242,0
RSF.US,D,20200311,000000,15.076,15.076,14.873,14.88,19506,0
RSF.US,D,20200312,000000,14.779,15.067,13.671,13.842,24021,0
RSF.US,D,20200313,000000,14.018,14.345,13.851,13.985,45625,0
RSF.US,D,20200316,000000,13.661,13.661,13.122,13.506,65111,0
RSF.US,D,20200317,000000,13.437,13.744,13.437,13.532,117897,0
RSF.US,D,20200318,000000,13.26,13.307,12.166,12.207,54809,0
RSF.US,D,20200319,000000,12.38,12.393,11.996,12.336,11335,0
RSF.US,D,20200320,000000,13.232,13.361,12.68,13.019,74090,0
RSF.US,D,20200323,000000,13.019,13.019,12.38,12.507,18625,0
RSF.US,D,20200324,000000,12.593,13.114,12.593,12.934,47107,0
RSF.US,D,20200325,000000,12.832,13.582,12.816,13.567,29566,0
RSF.US,D,20200326,000000,13.71,13.788,13.404,13.788,36840,0
RSF.US,D,20200327,000000,13.288,13.788,12.387,13.78,21294,0
RSF.US,D,20200330,000000,13.608,13.608,13.24,13.595,2597,0
RSF.US,D,20200331,000000,13.6,13.796,13.232,13.796,26053,0
RSF.US,D,20200401,000000,13.293,13.788,13.232,13.335,17209,0
RSF.US,D,20200402,000000,13.519,13.788,13.24,13.352,170021,0
RSF.US,D,20200403,000000,13.524,13.645,13.46,13.473,8688,0
RSF.US,D,20200406,000000,13.532,13.575,13.486,13.575,5311,0
RSF.US,D,20200407,000000,13.464,13.711,13.464,13.711,1176,0
RSF.US,D,20200408,000000,13.771,15.974,13.771,14.208,6933,0
RSF.US,D,20200409,000000,14.162,14.805,14.162,14.216,3718,0
RSF.US,D,20200413,000000,14.557,14.557,12.816,13.105,29356,0
RSF.US,D,20200414,000000,13.447,13.447,12.87,13.13,54862,0
RSF.US,D,20200415,000000,13.287,13.288,12.785,13.184,8865,0
RSF.US,D,20200416,000000,12.975,13.24,12.915,13.16,11617,0
RSF.US,D,20200417,000000,12.975,13.166,12.871,13.138,47799,0
RSF.US,D,20200420,000000,12.957,13.175,12.957,13.026,26250,0
RSF.US,D,20200421,000000,13.011,13.093,12.915,13.093,25699,0
RSF.US,D,20200422,000000,13.347,13.347,12.936,13.018,7052,0
RSF.US,D,20200423,000000,12.915,13.189,12.915,12.984,8538,0
RSF.US,D,20200424,000000,12.957,13.135,12.957,13.021,11618,0
RSF.US,D,20200427,000000,12.891,12.952,12.891,12.891,17461,0
RSF.US,D,20200428,000000,13.018,13.353,12.891,13.053,13964,0
RSF.US,D,20200429,000000,13.152,13.387,12.938,12.993,7674,0
RSF.US,D,20200430,000000,12.915,13.39,12.891,13.262,22397,0
RSF.US,D,20200501,000000,13.044,13.382,12.957,13.097,6032,0
RSF.US,D,20200504,000000,12.957,13.258,12.957,13.081,11146,0
RSF.US,D,20200505,000000,13.152,13.152,12.957,13.041,3852,0
RSF.US,D,20200506,000000,13.03,13.184,12.936,13.014,9444,0
RSF.US,D,20200507,000000,13.058,13.058,13.027,13.027,3228,0
RSF.US,D,20200508,000000,12.959,13.035,12.957,13.021,2452,0
RSF.US,D,20200511,000000,13.153,13.35,12.915,13.347,46996,0
RSF.US,D,20200512,000000,13.238,13.359,13.114,13.348,8993,0
RSF.US,D,20200513,000000,13.088,13.328,13.088,13.175,12539,0
RSF.US,D,20200514,000000,13.243,13.288,13.184,13.272,42761,0
RSF.US,D,20200515,000000,13.326,13.326,13.2,13.262,5173,0
RSF.US,D,20200518,000000,13.297,13.424,13.156,13.287,3208,0
RSF.US,D,20200519,000000,13.175,13.331,13.175,13.184,17753,0
RSF.US,D,20200520,000000,13.175,13.36,12.499,12.867,218703,0
RSF.US,D,20200521,000000,12.955,12.966,12.817,12.817,33245,0
RSF.US,D,20200522,000000,12.904,12.928,12.899,12.904,3386,0
RSF.US,D,20200526,000000,12.92,12.963,12.896,12.955,13014,0
RSF.US,D,20200527,000000,13.079,13.17,12.938,13.108,19955,0
RSF.US,D,20200528,000000,13.234,13.302,12.938,13.147,11641,0
RSF.US,D,20200529,000000,13.096,13.217,12.677,13.217,9226,0
RSF.US,D,20200601,000000,13.253,13.253,13.113,13.175,53181,0
RSF.US,D,20200602,000000,13.28,13.305,12.933,13.243,30447,0
RSF.US,D,20200603,000000,13.313,13.393,13.184,13.217,20426,0
RSF.US,D,20200604,000000,13.305,13.514,13.133,13.133,20921,0
RSF.US,D,20200605,000000,13.224,13.463,13.224,13.328,16424,0
RSF.US,D,20200608,000000,13.445,13.699,13.331,13.472,261899,0
RSF.US,D,20200609,000000,13.524,13.559,13.105,13.384,24408,0
RSF.US,D,20200610,000000,13.463,13.463,13.156,13.45,7450,0
RSF.US,D,20200611,000000,13.253,13.253,12.955,13.147,71433,0
RSF.US,D,20200612,000000,13.34,13.34,13.033,13.161,7904,0
RSF.US,D,20200615,000000,13.194,13.244,13.138,13.138,12252,0
RSF.US,D,20200616,000000,13.298,13.298,13.147,13.273,10173,0
RSF.US,D,20200617,000000,13.273,13.38,13.25,13.315,6260,0
RSF.US,D,20200618,000000,13.307,13.315,13.069,13.315,3862,0
RSF.US,D,20200619,000000,13.351,13.351,13.138,13.225,7129,0
RSF.US,D,20200622,000000,13.166,13.662,13.147,13.147,7808,0
RSF.US,D,20200623,000000,13.48,13.48,13.138,13.249,7107,0
RSF.US,D,20200624,000000,13.138,13.402,13.031,13.112,9171,0
RSF.US,D,20200625,000000,13.147,13.268,13.147,13.254,7063,0
RSF.US,D,20200626,000000,13.218,13.328,13.06,13.319,9706,0
RSF.US,D,20200629,000000,13.218,13.273,13.147,13.147,4033,0
RSF.US,D,20200630,000000,13.206,13.206,13.095,13.138,19787,0
RSF.US,D,20200701,000000,13.13,13.262,13.08,13.262,10785,0
RSF.US,D,20200702,000000,13.324,13.36,13.184,13.184,7074,0
RSF.US,D,20200706,000000,13.254,13.254,13.091,13.206,6358,0
RSF.US,D,20200707,000000,13.244,13.244,13.078,13.078,5845,0
RSF.US,D,20200708,000000,13.078,13.256,13.078,13.078,8489,0
RSF.US,D,20200709,000000,13.225,13.235,13.125,13.125,3842,0
RSF.US,D,20200710,000000,13.218,13.218,13.023,13.086,4600,0
RSF.US,D,20200713,000000,13.078,13.184,13.078,13.095,31950,0
RSF.US,D,20200714,000000,13.095,13.095,13.015,13.045,3834,0
RSF.US,D,20200715,000000,13.095,13.184,13.031,13.112,120147,0
RSF.US,D,20200716,000000,13.181,13.181,13.021,13.152,109942,0
RSF.US,D,20200717,000000,13.091,13.19,13.064,13.19,16002,0
RSF.US,D,20200720,000000,13.171,13.198,13.171,13.198,2320,0
RSF.US,D,20200721,000000,13.296,13.368,13.1,13.322,15324,0
RSF.US,D,20200722,000000,13.368,13.489,13.349,13.468,2566,0
RSF.US,D,20200723,000000,13.438,13.438,13.34,13.34,522,0
RSF.US,D,20200724,000000,13.438,13.438,13.206,13.206,10443,0
RSF.US,D,20200727,000000,13.171,13.358,13.171,13.345,595,0
RSF.US,D,20200728,000000,13.368,13.403,13.206,13.206,3447,0
RSF.US,D,20200729,000000,13.27,13.511,13.1,13.134,16430,0
RSF.US,D,20200730,000000,13.116,13.313,13.116,13.214,3594,0
RSF.US,D,20200731,000000,13.216,13.258,13.216,13.224,1964,0
RSF.US,D,20200803,000000,13.322,13.331,13.045,13.181,21437,0
RSF.US,D,20200804,000000,13.288,13.358,13.202,13.34,3443,0
RSF.US,D,20200805,000000,13.086,13.305,13.086,13.303,1480,0
RSF.US,D,20200806,000000,13.185,13.313,13.185,13.313,19001,0
RSF.US,D,20200807,000000,13.11,13.36,13.045,13.27,42661,0
RSF.US,D,20200810,000000,13.358,13.394,13.27,13.311,21451,0
RSF.US,D,20200811,000000,13.162,13.348,13.134,13.222,5814,0
RSF.US,D,20200812,000000,13.27,13.275,13.27,13.27,587,0
RSF.US,D,20200813,000000,13.364,13.4,12.995,12.995,9125,0
RSF.US,D,20200814,000000,13.084,13.283,13.067,13.274,6993,0
RSF.US,D,20200817,000000,13.364,13.364,13.309,13.336,9972,0
RSF.US,D,20200818,000000,13.296,13.325,13.227,13.301,11948,0
RSF.US,D,20200819,000000,13.265,13.4,13.265,13.319,7131,0
RSF.US,D,20200820,000000,13.301,13.354,13.301,13.337,2083,0
RSF.US,D,20200821,000000,13.336,13.508,13.336,13.336,3892,0
RSF.US,D,20200824,000000,13.427,13.445,13.22,13.445,4991,0
RSF.US,D,20200825,000000,13.445,13.49,13.379,13.489,6460,0
RSF.US,D,20200826,000000,13.535,13.535,13.445,13.481,4122,0
RSF.US,D,20200827,000000,13.481,13.535,13.45,13.494,4946,0
RSF.US,D,20200828,000000,13.435,13.435,13.147,13.291,19607,0
RSF.US,D,20200831,000000,13.31,13.41,13.309,13.381,5147,0
RSF.US,D,20200901,000000,13.435,13.463,13.336,13.396,6379,0
RSF.US,D,20200902,000000,13.49,13.535,13.459,13.459,6498,0
RSF.US,D,20200903,000000,13.445,13.49,13.4,13.417,7576,0
RSF.US,D,20200904,000000,13.49,13.49,13.354,13.41,2794,0
RSF.US,D,20200908,000000,13.383,13.478,13.323,13.4,26107,0
RSF.US,D,20200909,000000,13.473,13.517,13.251,13.517,8573,0
RSF.US,D,20200910,000000,13.517,13.535,13.445,13.488,1780,0
RSF.US,D,20200911,000000,13.499,13.517,13.364,13.517,7170,0
RSF.US,D,20200914,000000,13.535,13.67,13.512,13.663,22900,0
RSF.US,D,20200915,000000,13.703,13.731,13.699,13.731,6709,0
RSF.US,D,20200916,000000,13.84,13.857,13.675,13.784,14171,0
RSF.US,D,20200917,000000,13.856,13.856,13.726,13.726,2460,0
RSF.US,D,20200918,000000,13.803,13.803,13.726,13.775,3708,0
RSF.US,D,20200921,000000,13.776,13.849,13.539,13.639,7332,0
RSF.US,D,20200922,000000,13.639,13.639,13.57,13.57,1527,0
RSF.US,D,20200923,000000,13.557,13.667,13.557,13.667,5255,0
RSF.US,D,20200924,000000,13.539,13.658,13.438,13.612,11609,0
RSF.US,D,20200925,000000,13.498,13.557,13.498,13.557,1671,0
RSF.US,D,20200928,000000,13.658,13.658,13.275,13.551,3997,0
RSF.US,D,20200929,000000,13.484,13.484,13.093,13.476,61602,0
RSF.US,D,20200930,000000,13.457,13.648,13.457,13.511,12833,0
RSF.US,D,20201001,000000,13.594,13.594,13.21,13.503,8262,0
RSF.US,D,20201002,000000,13.403,13.466,13.22,13.466,5807,0
RSF.US,D,20201005,000000,13.484,13.575,13.484,13.575,2132,0
RSF.US,D,20201006,000000,13.639,13.667,13.476,13.594,11137,0
RSF.US,D,20201007,000000,13.557,13.803,13.438,13.803,5385,0
RSF.US,D,20201008,000000,13.75,13.757,13.74,13.753,3436,0
RSF.US,D,20201009,000000,13.603,13.849,13.603,13.803,13787,0
RSF.US,D,20201012,000000,13.885,13.885,13.794,13.831,9448,0
RSF.US,D,20201013,000000,13.812,13.812,13.757,13.757,7753,0
RSF.US,D,20201014,000000,13.715,13.84,13.603,13.716,3838,0
RSF.US,D,20201015,000000,13.403,13.756,13.403,13.43,5808,0
RSF.US,D,20201016,000000,13.448,13.614,13.448,13.614,3943,0
RSF.US,D,20201019,000000,13.639,13.639,13.53,13.53,8205,0
RSF.US,D,20201020,000000,13.575,13.613,13.503,13.612,26982,0
RSF.US,D,20201021,000000,13.612,13.612,13.536,13.536,2496,0
RSF.US,D,20201022,000000,13.567,13.567,13.53,13.567,2245,0
RSF.US,D,20201023,000000,13.669,13.685,13.603,13.639,1589,0
RSF.US,D,20201026,000000,13.648,13.658,13.557,13.658,3517,0
RSF.US,D,20201027,000000,13.608,13.608,13.575,13.575,5849,0
RSF.US,D,20201028,000000,13.648,13.648,13.575,13.575,11669,0
RSF.US,D,20201029,000000,13.557,13.557,13.484,13.53,28747,0
RSF.US,D,20201030,000000,13.548,13.548,13.507,13.53,3118,0
RSF.US,D,20201102,000000,13.584,13.629,13.315,13.438,12788,0
RSF.US,D,20201103,000000,13.466,13.484,13.438,13.476,3266,0
RSF.US,D,20201104,000000,13.517,13.521,13.21,13.384,11403,0
RSF.US,D,20201105,000000,13.484,13.525,13.351,13.393,15010,0
RSF.US,D,20201106,000000,13.476,13.528,13.393,13.528,18348,0
RSF.US,D,20201109,000000,13.466,13.749,13.466,13.648,22066,0
RSF.US,D,20201110,000000,13.648,13.648,13.476,13.527,14620,0
RSF.US,D,20201111,000000,13.539,13.675,13.466,13.621,13254,0
RSF.US,D,20201112,000000,13.469,13.648,13.456,13.626,18285,0
RSF.US,D,20201113,000000,13.635,13.708,13.525,13.69,23040,0
RSF.US,D,20201116,000000,13.717,13.745,13.616,13.635,16919,0
RSF.US,D,20201117,000000,13.708,13.708,13.635,13.667,29316,0
RSF.US,D,20201118,000000,13.7,13.787,13.685,13.763,12479,0
RSF.US,D,20201119,000000,13.756,13.994,13.756,13.938,23034,0
RSF.US,D,20201120,000000,13.902,14.077,13.902,13.971,11246,0
RSF.US,D,20201123,000000,14.013,14.024,13.868,14.024,5265,0
RSF.US,D,20201124,000000,13.938,14.105,13.873,14.105,15479,0
RSF.US,D,20201125,000000,14.115,14.325,14.115,14.325,5023,0
RSF.US,D,20201127,000000,14.251,14.251,14.251,14.251,662,0
RSF.US,D,20201130,000000,14.325,14.489,14.168,14.442,9455,0
RSF.US,D,20201201,000000,14.378,14.647,14.343,14.554,8855,0
RSF.US,D,20201202,000000,14.609,14.978,14.489,14.811,8854,0
RSF.US,D,20201203,000000,14.803,15.235,14.803,15.128,12164,0
RSF.US,D,20201204,000000,15.133,15.353,15.133,15.282,13687,0
RSF.US,D,20201207,000000,15.402,15.438,15.398,15.437,6969,0
RSF.US,D,20201208,000000,15.425,15.438,15.337,15.337,5326,0
RSF.US,D,20201209,000000,15.366,15.366,14.334,15.224,9917,0
RSF.US,D,20201210,000000,14.923,15.363,14.923,15.253,2847,0
RSF.US,D,20201211,000000,15.072,15.072,14.784,14.834,11400,0
RSF.US,D,20201214,000000,14.849,15.061,14.729,14.729,18580,0
RSF.US,D,20201215,000000,14.721,14.722,14.569,14.675,42725,0
RSF.US,D,20201216,000000,14.605,14.79,14.605,14.716,4343,0
RSF.US,D,20201217,000000,14.758,14.94,14.758,14.855,6085,0
RSF.US,D,20201218,000000,14.855,14.855,14.697,14.697,2573,0
RSF.US,D,20201221,000000,14.901,14.901,14.67,14.68,6236,0
RSF.US,D,20201222,000000,14.688,14.688,14.67,14.68,91857,0
RSF.US,D,20201223,000000,14.809,14.846,14.806,14.806,937,0
