<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJN.US,D,20180607,000000,21.117,21.147,20.687,20.687,3183,0
JJN.US,D,20180611,000000,20.702,20.702,20.702,20.702,756,0
JJN.US,D,20180612,000000,20.35,20.44,20.35,20.44,9360,0
JJN.US,D,20180613,000000,20.943,21,20.943,21,4800,0
JJN.US,D,20180614,000000,20.523,20.523,20.357,20.357,4980,0
JJN.US,D,20180615,000000,20.427,20.427,20.393,20.42,3117,0
JJN.US,D,20180618,000000,20.17,20.17,20.17,20.17,498,0
JJN.US,D,20180619,000000,19.77,19.77,19.653,19.653,13494,0
JJN.US,D,20180620,000000,19.927,19.927,19.927,19.927,2022,0
JJN.US,D,20180621,000000,20.277,20.277,20.233,20.277,1104,0
JJN.US,D,20180622,000000,20.513,20.558,20.513,20.547,2091,0
JJN.US,D,20180626,000000,19.937,19.937,19.92,19.923,2139,0
JJN.US,D,20180627,000000,19.98,19.993,19.98,19.993,5880,0
JJN.US,D,20180629,000000,19.973,20.075,19.973,20.075,2748,0
JJN.US,D,20180705,000000,19.147,19.147,19.002,19.002,3117,0
JJN.US,D,20180709,000000,18.98,19.035,18.978,18.987,2457,0
JJN.US,D,20180711,000000,18.493,18.493,18.46,18.46,1623,0
JJN.US,D,20180713,000000,18.887,18.887,18.772,18.772,681,0
JJN.US,D,20180718,000000,18.295,18.295,18.295,18.295,1173,0
JJN.US,D,20180719,000000,17.923,17.923,17.923,17.923,336,0
JJN.US,D,20180725,000000,18.433,18.493,18.433,18.493,4614,0
JJN.US,D,20180727,000000,18.583,18.583,18.387,18.387,3480,0
JJN.US,D,20180730,000000,18.597,18.631,18.48,18.48,2814,0
JJN.US,D,20180731,000000,18.733,18.923,18.733,18.858,16137,0
JJN.US,D,20180801,000000,18.547,18.547,18.547,18.547,315,0
JJN.US,D,20180802,000000,17.943,17.943,17.943,17.943,387,0
JJN.US,D,20180806,000000,17.95,17.95,17.95,17.95,786,0
JJN.US,D,20180807,000000,18.5,18.5,18.5,18.5,705,0
JJN.US,D,20180809,000000,18.67,18.67,18.67,18.67,681,0
JJN.US,D,20180810,000000,18.563,18.577,18.497,18.563,5538,0
JJN.US,D,20180813,000000,18.534,18.59,18.087,18.087,9030,0
JJN.US,D,20180814,000000,18,18,18,18,300,0
JJN.US,D,20180815,000000,17.603,17.603,17.183,17.28,32268,0
JJN.US,D,20180816,000000,17.883,17.989,17.863,17.89,30843,0
JJN.US,D,20180817,000000,18.183,18.297,18.183,18.267,5802,0
JJN.US,D,20180820,000000,18.24,18.24,18.24,18.24,8208,0
JJN.US,D,20180821,000000,18.203,18.203,18.117,18.117,930,0
JJN.US,D,20180822,000000,18.217,18.217,18.143,18.143,1677,0
JJN.US,D,20180824,000000,17.943,17.978,17.943,17.978,1500,0
JJN.US,D,20180827,000000,17.98,17.98,17.98,17.98,300,0
JJN.US,D,20180828,000000,18.163,18.163,18.163,18.163,1758,0
JJN.US,D,20180829,000000,18.09,18.09,17.983,17.983,885,0
JJN.US,D,20180830,000000,17.743,17.793,17.717,17.717,4080,0
JJN.US,D,20180831,000000,17.533,17.533,17.533,17.533,321,0
JJN.US,D,20180904,000000,16.63,16.713,16.63,16.713,2886,0
JJN.US,D,20180905,000000,16.833,16.833,16.673,16.673,5832,0
JJN.US,D,20180906,000000,16.837,16.837,16.75,16.75,3495,0
JJN.US,D,20180910,000000,16.693,16.693,16.693,16.693,885,0
JJN.US,D,20180911,000000,16.477,16.477,16.477,16.477,1614,0
JJN.US,D,20180912,000000,16.62,16.932,16.62,16.932,3855,0
JJN.US,D,20180913,000000,17.063,17.063,16.943,16.957,2328,0
JJN.US,D,20180914,000000,16.9,16.9,16.58,16.58,7740,0
JJN.US,D,20180917,000000,16.673,16.673,16.597,16.597,1815,0
JJN.US,D,20180919,000000,16.8,16.8,16.75,16.75,1377,0
JJN.US,D,20180920,000000,16.887,16.973,16.887,16.973,1893,0
JJN.US,D,20180921,000000,17.617,17.757,17.617,17.732,3900,0
JJN.US,D,20180924,000000,17.5,17.5,17.337,17.337,5214,0
JJN.US,D,20180925,000000,17.341,17.36,17.297,17.297,4818,0
JJN.US,D,20180928,000000,16.88,17,16.833,16.833,4113,0
JJN.US,D,20181001,000000,16.58,16.747,16.58,16.747,3915,0
JJN.US,D,20181002,000000,16.637,16.863,16.637,16.771,2700,0
JJN.US,D,20181003,000000,17.247,17.247,17.247,17.247,600,0
JJN.US,D,20181004,000000,17,17,17,17,933,0
JJN.US,D,20181005,000000,16.82,16.82,16.82,16.82,615,0
JJN.US,D,20181008,000000,16.87,16.87,16.87,16.87,1428,0
JJN.US,D,20181009,000000,17.043,17.359,17.043,17.359,3774,0
JJN.US,D,20181011,000000,16.933,16.94,16.89,16.89,2832,0
JJN.US,D,20181012,000000,16.95,16.95,16.95,16.95,2727,0
JJN.US,D,20181016,000000,16.82,16.82,16.82,16.82,390,0
JJN.US,D,20181018,000000,16.52,16.52,16.52,16.52,678,0
JJN.US,D,20181022,000000,16.78,16.78,16.78,16.78,567,0
JJN.US,D,20181023,000000,16.617,16.617,16.617,16.617,543,0
JJN.US,D,20181029,000000,15.84,15.84,15.71,15.71,2757,0
JJN.US,D,20181031,000000,15.57,15.57,15.57,15.57,456,0
JJN.US,D,20181101,000000,15.817,15.817,15.817,15.817,576,0
JJN.US,D,20181109,000000,15.847,15.847,15.297,15.297,618,0
JJN.US,D,20181112,000000,15.203,15.203,15.203,15.203,744,0
JJN.US,D,20181115,000000,15.27,15.27,15.27,15.27,1530,0
JJN.US,D,20181116,000000,15.263,15.27,15.263,15.27,300,0
JJN.US,D,20181120,000000,14.817,14.817,14.817,14.817,675,0
JJN.US,D,20181126,000000,14.633,14.633,14.533,14.533,4518,0
JJN.US,D,20181127,000000,14.358,14.358,14.358,14.358,885,0
JJN.US,D,20181128,000000,14.56,14.56,14.56,14.56,345,0
JJN.US,D,20181129,000000,14.733,14.948,14.733,14.754,14454,0
JJN.US,D,20181130,000000,14.761,14.9,14.761,14.9,3048,0
JJN.US,D,20181204,000000,14.903,14.903,14.903,14.903,525,0
JJN.US,D,20181206,000000,14.532,14.54,14.42,14.54,2106,0
JJN.US,D,20181207,000000,14.677,14.677,14.677,14.677,309,0
JJN.US,D,20181210,000000,14.417,14.467,14.417,14.42,1194,0
JJN.US,D,20181211,000000,14.45,14.467,14.378,14.378,2529,0
JJN.US,D,20181212,000000,14.53,14.53,14.393,14.393,2694,0
JJN.US,D,20181213,000000,14.56,14.56,14.535,14.535,306,0
JJN.US,D,20181214,000000,14.778,14.778,14.778,14.778,3,0
JJN.US,D,20181217,000000,14.792,14.792,14.678,14.678,1050,0
JJN.US,D,20181218,000000,14.483,14.483,14.483,14.483,75,0
JJN.US,D,20181219,000000,14.577,14.8,14.577,14.622,4815,0
JJN.US,D,20181220,000000,14.453,14.638,14.453,14.638,1884,0
JJN.US,D,20181221,000000,14.633,14.633,14.522,14.522,753,0
JJN.US,D,20181224,000000,14.568,14.568,14.568,14.568,150,0
JJN.US,D,20181226,000000,14.473,14.473,14.473,14.473,150,0
JJN.US,D,20181227,000000,14.407,14.407,14.16,14.3,3600,0
JJN.US,D,20181228,000000,14.377,14.383,14.313,14.383,4140,0
JJN.US,D,20181231,000000,14.283,14.283,14.22,14.237,981,0
JJN.US,D,20190102,000000,14.283,14.484,14.283,14.432,2700,0
JJN.US,D,20190103,000000,14.534,14.54,14.534,14.54,567,0
JJN.US,D,20190104,000000,14.86,14.877,14.857,14.87,1266,0
JJN.US,D,20190107,000000,14.932,14.933,14.845,14.845,1770,0
JJN.US,D,20190108,000000,15.007,15.01,15.007,15.01,1005,0
JJN.US,D,20190109,000000,15.008,15.008,15.008,15.008,60,0
JJN.US,D,20190110,000000,14.947,14.995,14.947,14.995,963,0
JJN.US,D,20190111,000000,15.216,15.318,15.216,15.318,1665,0
JJN.US,D,20190114,000000,15.262,15.262,15.262,15.262,81,0
JJN.US,D,20190115,000000,15.44,15.602,15.44,15.552,3411,0
JJN.US,D,20190116,000000,15.537,15.544,15.5,15.544,774,0
JJN.US,D,20190117,000000,15.363,15.482,15.363,15.482,1929,0
JJN.US,D,20190118,000000,15.883,15.883,15.795,15.795,399,0
JJN.US,D,20190122,000000,15.473,15.557,15.473,15.557,2574,0
JJN.US,D,20190123,000000,15.643,15.643,15.568,15.568,600,0
JJN.US,D,20190124,000000,15.639,15.737,15.587,15.737,1812,0
JJN.US,D,20190125,000000,15.817,15.99,15.817,15.92,5460,0
JJN.US,D,20190128,000000,15.827,15.838,15.723,15.838,1284,0
JJN.US,D,20190129,000000,16.2,16.2,16.168,16.168,5550,0
JJN.US,D,20190130,000000,16.507,16.635,16.473,16.635,13821,0
JJN.US,D,20190131,000000,16.708,16.708,16.616,16.643,1548,0
JJN.US,D,20190201,000000,16.77,17.02,16.77,17.017,10140,0
JJN.US,D,20190204,000000,17.267,17.802,17.144,17.802,32463,0
JJN.US,D,20190205,000000,17.667,17.667,17.3,17.592,100137,0
JJN.US,D,20190206,000000,17.333,17.333,17.215,17.215,15648,0
JJN.US,D,20190207,000000,17.341,17.407,17.233,17.257,8052,0
JJN.US,D,20190208,000000,17,17,16.763,16.798,5301,0
JJN.US,D,20190211,000000,16.643,16.686,16.643,16.665,7545,0
JJN.US,D,20190212,000000,16.63,16.63,16.333,16.501,4431,0
JJN.US,D,20190213,000000,16.53,16.588,16.493,16.568,2565,0
JJN.US,D,20190214,000000,16.333,16.333,16.262,16.262,1776,0
JJN.US,D,20190215,000000,16.367,16.807,16.367,16.676,3741,0
JJN.US,D,20190219,000000,16.942,16.942,16.942,16.942,717,0
JJN.US,D,20190220,000000,17.243,17.295,17.243,17.282,2160,0
JJN.US,D,20190221,000000,17.223,17.223,17.223,17.223,285,0
JJN.US,D,20190222,000000,17.49,17.49,17.411,17.411,1506,0
JJN.US,D,20190225,000000,17.37,17.37,17.293,17.293,1092,0
JJN.US,D,20190226,000000,17.253,17.253,17.253,17.253,162,0
JJN.US,D,20190227,000000,17.423,17.45,17.357,17.423,8826,0
JJN.US,D,20190228,000000,17.533,17.533,17.433,17.433,3471,0
JJN.US,D,20190301,000000,17.572,17.595,17.572,17.595,558,0
JJN.US,D,20190304,000000,17.74,17.74,17.727,17.727,1677,0
JJN.US,D,20190305,000000,18.306,18.306,18.183,18.242,12774,0
JJN.US,D,20190306,000000,18.213,18.213,18.14,18.184,3522,0
JJN.US,D,20190307,000000,17.583,17.646,17.583,17.646,1383,0
JJN.US,D,20190308,000000,17.523,17.523,17.465,17.465,666,0
JJN.US,D,20190311,000000,17.21,17.21,17.21,17.21,291,0
JJN.US,D,20190312,000000,17.627,17.627,17.512,17.512,6318,0
JJN.US,D,20190313,000000,17.565,17.59,17.565,17.59,2481,0
JJN.US,D,20190314,000000,17.37,17.437,17.21,17.21,4176,0
JJN.US,D,20190315,000000,17.274,17.303,17.266,17.266,633,0
JJN.US,D,20190318,000000,17.35,17.403,17.327,17.4,2283,0
JJN.US,D,20190319,000000,17.718,17.723,17.523,17.549,2400,0
JJN.US,D,20190320,000000,17.818,17.818,17.785,17.785,396,0
JJN.US,D,20190321,000000,17.375,17.375,17.375,17.375,3,0
JJN.US,D,20190322,000000,17.37,17.373,17.333,17.333,4635,0
JJN.US,D,20190325,000000,17.268,17.29,17.246,17.29,4290,0
JJN.US,D,20190326,000000,17.484,17.484,17.475,17.475,1236,0
JJN.US,D,20190327,000000,17.457,17.457,17.418,17.418,2961,0
JJN.US,D,20190328,000000,17.18,17.198,17.18,17.198,933,0
JJN.US,D,20190329,000000,17.427,17.527,17.35,17.35,3918,0
JJN.US,D,20190401,000000,17.553,17.723,17.464,17.479,10221,0
JJN.US,D,20190402,000000,17.477,17.532,17.427,17.532,1818,0
JJN.US,D,20190403,000000,17.855,17.855,17.82,17.82,2925,0
JJN.US,D,20190404,000000,17.465,17.58,17.43,17.58,1431,0
JJN.US,D,20190405,000000,17.543,17.543,17.482,17.482,1467,0
JJN.US,D,20190408,000000,17.729,17.729,17.601,17.601,1080,0
JJN.US,D,20190409,000000,17.748,17.748,17.635,17.635,468,0
JJN.US,D,20190410,000000,17.683,17.683,17.583,17.583,1050,0
JJN.US,D,20190411,000000,17.28,17.312,17.28,17.312,2331,0
JJN.US,D,20190412,000000,17.333,17.398,17.33,17.398,8802,0
JJN.US,D,20190415,000000,17.325,17.325,17.325,17.325,309,0
JJN.US,D,20190416,000000,17.204,17.247,17.204,17.247,1560,0
JJN.US,D,20190417,000000,17.627,17.627,17.135,17.135,3462,0
JJN.US,D,20190418,000000,16.943,16.943,16.902,16.902,300,0
JJN.US,D,20190422,000000,16.933,16.933,16.918,16.918,525,0
JJN.US,D,20190423,000000,16.44,16.693,16.44,16.57,4500,0
JJN.US,D,20190424,000000,16.576,16.598,16.576,16.598,1968,0
JJN.US,D,20190425,000000,16.417,16.477,16.417,16.447,1020,0
JJN.US,D,20190426,000000,16.525,16.6,16.525,16.6,1044,0
JJN.US,D,20190429,000000,16.552,16.552,16.552,16.552,9,0
JJN.US,D,20190430,000000,16.342,16.342,16.327,16.327,975,0
JJN.US,D,20190501,000000,16.267,16.267,16.243,16.243,357,0
JJN.US,D,20190502,000000,16.252,16.252,16.252,16.252,90,0
JJN.US,D,20190503,000000,16.537,16.537,16.278,16.278,1260,0
JJN.US,D,20190506,000000,16.333,16.363,16.295,16.295,5430,0
JJN.US,D,20190507,000000,16.163,16.163,16.07,16.09,3672,0
JJN.US,D,20190508,000000,16,16,15.9,15.93,1812,0
JJN.US,D,20190509,000000,15.74,15.797,15.74,15.783,1869,0
JJN.US,D,20190510,000000,15.968,15.968,15.968,15.968,177,0
JJN.US,D,20190513,000000,15.706,15.772,15.706,15.772,3345,0
JJN.US,D,20190514,000000,15.857,15.935,15.857,15.935,11520,0
JJN.US,D,20190515,000000,16.31,16.31,16.221,16.221,1500,0
JJN.US,D,20190516,000000,16.21,16.21,16.21,16.21,216,0
JJN.US,D,20190517,000000,16.026,16.026,16.026,16.026,18,0
JJN.US,D,20190520,000000,15.953,16,15.953,16,1167,0
JJN.US,D,20190521,000000,16.033,16.158,16.033,16.158,390,0
JJN.US,D,20190522,000000,15.95,15.96,15.95,15.96,300,0
JJN.US,D,20190523,000000,15.843,15.843,15.84,15.84,960,0
JJN.US,D,20190524,000000,16.647,16.647,16.497,16.53,6576,0
JJN.US,D,20190528,000000,16.192,16.192,16.192,16.192,30,0
JJN.US,D,20190529,000000,16.113,16.113,16.056,16.056,402,0
JJN.US,D,20190530,000000,16.123,16.123,16.123,16.123,102,0
JJN.US,D,20190531,000000,15.98,15.98,15.977,15.977,474,0
JJN.US,D,20190603,000000,15.768,15.768,15.768,15.768,615,0
JJN.US,D,20190604,000000,15.72,15.72,15.72,15.72,543,0
JJN.US,D,20190605,000000,15.558,15.558,15.558,15.558,150,0
JJN.US,D,20190606,000000,15.589,15.589,15.5,15.503,5892,0
JJN.US,D,20190607,000000,15.343,15.405,15.343,15.405,2310,0
JJN.US,D,20190610,000000,15.627,15.627,15.53,15.56,1266,0
JJN.US,D,20190611,000000,15.95,15.95,15.839,15.884,2565,0
JJN.US,D,20190612,000000,15.797,15.797,15.773,15.773,1284,0
JJN.US,D,20190613,000000,15.966,15.966,15.767,15.767,2994,0
JJN.US,D,20190614,000000,15.866,15.893,15.866,15.893,489,0
JJN.US,D,20190617,000000,15.71,15.718,15.701,15.718,1557,0
JJN.US,D,20190618,000000,16.018,16.018,16.018,16.018,45,0
JJN.US,D,20190619,000000,16.175,16.175,16.165,16.165,870,0
JJN.US,D,20190620,000000,16.378,16.427,16.378,16.427,837,0
JJN.US,D,20190621,000000,16.139,16.139,16.139,16.139,153,0
JJN.US,D,20190624,000000,16.03,16.235,16.03,16.235,4776,0
JJN.US,D,20190625,000000,16.477,16.477,16.365,16.372,3912,0
JJN.US,D,20190626,000000,16.59,16.678,16.59,16.678,91344,0
JJN.US,D,20190627,000000,16.803,16.957,16.803,16.925,8931,0
JJN.US,D,20190628,000000,16.95,16.95,16.892,16.892,9561,0
JJN.US,D,20190701,000000,16.46,16.46,16.407,16.407,1110,0
JJN.US,D,20190702,000000,16.035,16.043,16.035,16.043,300,0
JJN.US,D,20190703,000000,16.327,16.486,16.327,16.486,4140,0
JJN.US,D,20190705,000000,16.563,16.653,16.526,16.609,16989,0
JJN.US,D,20190708,000000,16.796,16.943,16.792,16.943,3840,0
JJN.US,D,20190709,000000,16.833,16.983,16.833,16.983,4704,0
JJN.US,D,20190710,000000,17.043,17.352,17.043,17.352,1086,0
JJN.US,D,20190711,000000,17.475,17.475,17.475,17.475,210,0
JJN.US,D,20190712,000000,18.073,18.073,18.073,18.073,84,0
JJN.US,D,20190715,000000,18.212,18.212,18.212,18.212,354,0
JJN.US,D,20190716,000000,18.613,18.613,18.613,18.613,462,0
JJN.US,D,20190717,000000,19.188,19.188,19.188,19.188,1179,0
JJN.US,D,20190718,000000,19.94,20.027,19.866,19.922,4827,0
JJN.US,D,20190719,000000,19.477,19.552,19.47,19.552,2505,0
JJN.US,D,20190722,000000,19.117,19.117,18.977,18.977,687,0
JJN.US,D,20190723,000000,19.008,19.008,19.008,19.008,102,0
JJN.US,D,20190724,000000,19.232,19.4,19.232,19.4,3111,0
JJN.US,D,20190725,000000,18.703,18.703,18.703,18.703,66,0
JJN.US,D,20190726,000000,18.863,18.863,18.863,18.863,111,0
JJN.US,D,20190729,000000,18.823,19.16,18.823,19.16,750,0
JJN.US,D,20190730,000000,19.017,19.096,19.017,19.096,2046,0
JJN.US,D,20190731,000000,19.405,19.407,19.405,19.405,999,0
JJN.US,D,20190801,000000,19.352,19.352,19.352,19.352,129,0
JJN.US,D,20190802,000000,19.36,19.36,19.36,19.36,78,0
JJN.US,D,20190805,000000,19.893,19.908,19.893,19.908,1488,0
JJN.US,D,20190806,000000,19.951,19.998,19.951,19.998,1950,0
JJN.US,D,20190807,000000,20.18,20.69,20.18,20.665,11805,0
JJN.US,D,20190808,000000,21.42,21.42,21.155,21.155,5745,0
JJN.US,D,20190809,000000,20.757,20.842,20.719,20.842,3738,0
JJN.US,D,20190812,000000,20.84,20.927,20.84,20.927,837,0
JJN.US,D,20190813,000000,21.052,21.052,20.94,21.05,3018,0
JJN.US,D,20190814,000000,21.191,21.191,21.185,21.185,1614,0
JJN.US,D,20190815,000000,21.3,21.69,21.3,21.69,3588,0
JJN.US,D,20190816,000000,21.77,21.77,21.52,21.553,2997,0
JJN.US,D,20190819,000000,21.183,21.283,21.13,21.272,3747,0
JJN.US,D,20190820,000000,21.104,21.104,21.104,21.104,582,0
JJN.US,D,20190821,000000,21.132,21.132,21.132,21.132,330,0
JJN.US,D,20190822,000000,20.848,20.848,20.848,20.848,36,0
JJN.US,D,20190823,000000,20.91,20.922,20.895,20.922,1164,0
JJN.US,D,20190826,000000,20.92,21.003,20.92,20.998,2928,0
JJN.US,D,20190827,000000,20.936,20.952,20.936,20.952,438,0
JJN.US,D,20190828,000000,21.463,21.785,21.463,21.785,2307,0
JJN.US,D,20190829,000000,22.04,22.25,21.98,22.005,8895,0
JJN.US,D,20190830,000000,23.463,23.933,23.463,23.933,3525,0
JJN.US,D,20190903,000000,24.48,24.64,23.924,23.945,11433,0
JJN.US,D,20190904,000000,24.363,24.363,23.94,24.173,10611,0
JJN.US,D,20190905,000000,23.458,23.537,23.333,23.348,12492,0
JJN.US,D,20190906,000000,23.697,23.903,23.612,23.903,2655,0
JJN.US,D,20190909,000000,23.913,24.326,23.91,24.188,6201,0
JJN.US,D,20190910,000000,23.86,24.137,23.86,24.028,7683,0
JJN.US,D,20190911,000000,24.027,24.204,23.932,23.932,3363,0
JJN.US,D,20190912,000000,24.203,24.203,24.06,24.135,651,0
JJN.US,D,20190913,000000,23.828,23.828,23.828,23.828,108,0
JJN.US,D,20190916,000000,23.487,23.487,23.097,23.155,2589,0
JJN.US,D,20190917,000000,22.825,22.825,22.825,22.825,603,0
JJN.US,D,20190918,000000,22.983,23.017,22.913,22.913,2436,0
JJN.US,D,20190919,000000,23.207,23.225,23.207,23.225,300,0
JJN.US,D,20190920,000000,23.733,23.733,23.422,23.422,6201,0
JJN.US,D,20190923,000000,23.5,23.5,23.323,23.33,2460,0
JJN.US,D,20190924,000000,23.047,23.047,23.047,23.047,435,0
JJN.US,D,20190925,000000,23.317,23.317,23.3,23.3,1206,0
JJN.US,D,20190926,000000,23.075,23.098,23.075,23.098,927,0
JJN.US,D,20190927,000000,23.31,23.31,23.072,23.072,1710,0
JJN.US,D,20190930,000000,23.507,23.572,23.082,23.082,3162,0
JJN.US,D,20191001,000000,23.297,23.358,23.297,23.352,3699,0
JJN.US,D,20191002,000000,23.59,23.608,23.53,23.608,2010,0
JJN.US,D,20191003,000000,23.749,23.799,23.749,23.753,1707,0
JJN.US,D,20191004,000000,23.877,23.877,23.877,23.877,306,0
JJN.US,D,20191007,000000,23.939,23.939,23.753,23.753,2559,0
JJN.US,D,20191008,000000,23.443,23.485,23.438,23.438,1971,0
JJN.US,D,20191009,000000,23.647,23.647,23.207,23.27,3915,0
JJN.US,D,20191010,000000,23.655,23.655,23.621,23.621,372,0
JJN.US,D,20191011,000000,23.717,23.73,23.592,23.592,16548,0
JJN.US,D,20191014,000000,23.236,23.236,23.212,23.212,1317,0
JJN.US,D,20191015,000000,22.947,22.947,22.947,22.947,1479,0
JJN.US,D,20191016,000000,22.064,22.072,22.023,22.072,2394,0
JJN.US,D,20191017,000000,21.977,21.977,21.817,21.817,1302,0
JJN.US,D,20191018,000000,21.8,21.91,21.8,21.843,3201,0
JJN.US,D,20191021,000000,21.633,21.667,21.633,21.665,1398,0
JJN.US,D,20191022,000000,21.667,22.303,21.667,22.303,2841,0
JJN.US,D,20191023,000000,22.372,22.372,22.372,22.372,1170,0
JJN.US,D,20191024,000000,22.753,22.753,22.7,22.7,2091,0
JJN.US,D,20191025,000000,22.553,22.753,22.553,22.615,5577,0
JJN.US,D,20191028,000000,22.457,22.563,22.337,22.337,2700,0
JJN.US,D,20191029,000000,22.615,22.747,22.615,22.747,3390,0
JJN.US,D,20191030,000000,22.697,22.697,22.652,22.652,1032,0
JJN.US,D,20191031,000000,22.567,22.567,22.423,22.56,3306,0
JJN.US,D,20191101,000000,22.376,22.74,22.376,22.74,5688,0
JJN.US,D,20191104,000000,22.02,22.02,21.961,22.017,2418,0
JJN.US,D,20191105,000000,22.052,22.052,22.052,22.052,342,0
JJN.US,D,20191106,000000,21.83,21.923,21.83,21.923,645,0
JJN.US,D,20191107,000000,21.985,21.985,21.858,21.858,2490,0
JJN.US,D,20191108,000000,21.54,21.833,21.533,21.833,2544,0
JJN.US,D,20191111,000000,21.081,21.081,20.99,21.005,4602,0
JJN.US,D,20191112,000000,21.03,21.03,21.03,21.03,6,0
JJN.US,D,20191113,000000,20.735,20.735,20.723,20.723,1134,0
JJN.US,D,20191114,000000,20.271,20.353,20.27,20.353,879,0
JJN.US,D,20191115,000000,20.143,20.143,20.143,20.143,183,0
JJN.US,D,20191118,000000,19.893,19.893,19.893,19.893,648,0
JJN.US,D,20191119,000000,19.67,19.67,19.67,19.67,240,0
JJN.US,D,20191120,000000,19.213,19.363,19.213,19.303,13875,0
JJN.US,D,20191121,000000,19.29,19.553,19.29,19.553,10737,0
JJN.US,D,20191122,000000,19.64,19.787,19.609,19.783,7716,0
JJN.US,D,20191125,000000,19.525,19.525,19.525,19.525,18,0
JJN.US,D,20191126,000000,19.378,19.557,19.378,19.557,717,0
JJN.US,D,20191127,000000,19.318,19.318,19.318,19.318,219,0
JJN.US,D,20191129,000000,18.497,18.497,18.31,18.31,9099,0
JJN.US,D,20191202,000000,18.46,18.461,18.387,18.387,1077,0
JJN.US,D,20191203,000000,18.029,18.029,17.887,17.887,5967,0
JJN.US,D,20191204,000000,17.747,17.747,17.663,17.663,1218,0
JJN.US,D,20191205,000000,17.93,17.936,17.757,17.77,5844,0
JJN.US,D,20191206,000000,17.973,18.303,17.973,18.247,5520,0
JJN.US,D,20191209,000000,17.785,17.943,17.785,17.938,3252,0
JJN.US,D,20191210,000000,18.151,18.176,18.026,18.048,2829,0
JJN.US,D,20191211,000000,18.52,18.673,18.52,18.633,3417,0
JJN.US,D,20191212,000000,18.852,18.852,18.852,18.852,393,0
JJN.US,D,20191213,000000,18.89,19.123,18.89,19.093,2868,0
JJN.US,D,20191216,000000,19.093,19.112,19.093,19.112,978,0
